47517.83855654848,31,9,0,0,0,0.004692771917923494,0.0016920816827984764,47372.11903282422,38,15,0,6,0.0018091180913971272,0.004315309340384,0.001367305208866891,47557.15588561967,31,9,0,0,0,0.004692771917923494,0.0016920816827984764,0.012779490421125583,-0.0060707233457906185,0.012779490421125583,0.058326185088756866,0.04802693673051679,0.0577501861266293,0.04411647717302801,0.058326185088756866,0.04802693673051679
48057.04481153044,32,9,0,0,0,0.0036381894857430513,0.0012839011141427773,47929.021716079864,40,41,0,32,0.006123110509004471,0.007916939599127563,0.0015981260677198435,48096.36214060163,32,9,0,0,0,0.0036381894857430513,0.0012839011141427773,0.023878264854842346,-0.00432801148288231,0.023878264854842346,0.08097762929557684,0.07074227779889629,0.08312078476113771,0.06876656183490339,0.08097762929557684,0.07074227779889629
48218.789304710845,33,9,0,0,0,0.004525561840779514,0.0015488256525064592,48098.11503427188,37,14,0,5,7.901987533749154e-4,0.004107170148256797,0.0012232596838969976,48258.10663378204,33,9,0,0,0,0.004525561840779514,0.0015488256525064592,0.03158709150181638,0.02204675570444614,0.03158709150181638,0.01347338185123692,0.01128326917830276,0.018307348834905146,0.014406680392078685,0.01347338185123692,0.01128326917830276
47872.11175212641,34,9,0,0,0,0.0037226146847124464,0.0014592246070610456,47745.88886609379,39,21,0,12,0.0023695789055138182,0.005290325924194931,0.0014010114281425823,47911.4290811976,34,9,0,0,0,0.0037226146847124464,0.0014592246070610456,0.017737190826833338,0.00301825074840556,0.017737190826833338,0.12517537449758842,0.1040999290103821,0.13130314860885572,0.107854479967216,0.12517537449758842,0.1040999290103821
48281.587423491634,33,9,0,0,0,0.005468169668277232,0.0020728749789062626,48145.520641076386,41,41,0,32,0.007411643486021778,0.01088627720443687,0.0021306095435188774,48320.90475256283,33,9,0,0,0,0.005468169668277232,0.0020728749789062626,0.03852445350278533,0.008805892725569642,0.03852445350278533,0.03446911959026111,0.02759152484779067,0.03178077690571668,0.023977615897763743,0.03446911959026111,0.02759152484779067
48159.46938827219,35,10,0,1,2.3121407099829962e-4,0.0028074611433243,0.0011197620840179797,48026.58232605738,41,31,0,22,0.005046012107284537,0.006618979599486789,0.001530407075736828,48202.361019986216,35,10,0,1,2.3121407099829962e-4,0.0028074611433243,0.0011197620840179797,0.021328075812216962,0.0012433668040490176,0.021328075812216962,0.07087674691908208,0.05293807593901519,0.07930735021818902,0.05903944090438888,0.07087674691908208,0.05293807593901519
47425.31910925829,32,9,0,0,0,0.004121065406756634,0.001711774669828684,47284.99767208866,43,64,0,55,0.013688250284710586,0.015697625039931246,0.002494620615950237,47464.636438329486,32,9,0,0,0,0.004121065406756634,0.001711774669828684,0.005348127855292706,-0.04339854624023998,0.005348127855292706,0.14114796141571861,0.12475377235117396,0.14246604682481057,0.1310692311195506,0.14114796141571861,0.12475377235117396
49438.31586877483,32,9,0,0,0,0.00404476339838954,0.001448296981722885,49306.662068023055,38,19,0,10,0.0021958614438255535,0.004491389442107087,0.001233446947979802,49477.63319784602,32,9,0,0,0,0.00404476339838954,0.001448296981722885,0.06590053250336991,0.04987063066074171,0.06590053250336991,0.054324740377772796,0.03841979963311315,0.056112355598326724,0.040065642192784,0.054324740377772796,0.03841979963311315
47880.93180414712,32,9,0,0,0,0.0034885233729506884,0.0013500482053978079,47731.92742996516,41,41,0,32,0.008086019932446956,0.009474747805451909,0.0018825370181269742,47920.24913321831,32,9,0,0,0,0.0034885233729506884,0.0013500482053978079,0.01967231712376538,-0.014562351228822212,0.01967231712376538,0.1683120492107284,0.1284161105644205,0.16879755184263234,0.12612708126133357,0.1683120492107284,0.1284161105644205
48287.734107749326,34,9,0,0,0,0.002883551987871913,0.0011720764994288878,48169.39088206131,39,20,0,11,0.0018265714337611532,0.0037379061692483593,0.0010307798507377382,48327.05143682052,34,9,0,0,0,0.002883551987871913,0.0011720764994288878,0.02809303987546663,0.015186876984124797,0.02809303987546663,0.10686385693585099,0.07827579607299183,0.10929250180670469,0.08115977856031965,0.10686385693585099,0.07827579607299183
47311.33860069061,32,10,0,1,2.1999569654421316e-4,0.0038103843575660644,0.0013346562333699707,47166.057541193346,37,18,0,9,0.0023896532398996638,0.004587117733299656,0.0013188314155467538,47354.23023240463,32,10,0,1,2.1999569654421316e-4,0.0038103843575660644,0.0013346562333699707,-4.585433073680534e-4,-0.015588116727179191,-4.585433073680534e-4,0.02071027534132952,0.020669171514312943,0.027473070973193514,0.024182930413171176,0.02071027534132952,0.020669171514312943
47908.69451548815,30,9,0,0,0,0.005152751871972455,0.0019392833058228967,47758.19798839535,38,27,0,18,0.003927805748996632,0.006745756574337851,0.0016642719086092804,47948.01184455934,30,9,0,0,0,0.005152751871972455,0.0019392833058228967,0.024965957575399322,-8.112000124023133e-4,0.024965957575399322,0.1154233166811669,0.08219633508485547,0.11820936316560804,0.08596021375003239,0.1154233166811669,0.08219633508485547
47903.81645944079,35,10,0,1,3.6127957204734287e-4,0.0038123741998037706,0.0014761294106436032,47764.68809572438,43,58,0,49,0.012830078089399406,0.014899953175855497,0.002376769777646185,47946.70809115482,35,10,0,1,3.6127957204734287e-4,0.0038123741998037706,0.0014761294106436032,0.013738592006578454,-0.025286990063994708,0.013738592006578454,0.09211849898749758,0.08118509855073544,0.09909780444700422,0.08493232113506105,0.09211849898749758,0.08118509855073544
48099.42217814247,33,9,0,0,0,0.0040482157832723775,0.0015011600702907902,47982.93731430572,38,21,0,12,0.0018372955187352937,0.004739752821449289,0.0012648355745639636,48138.739507213664,33,9,0,0,0,0.0040482157832723775,0.0015011600702907902,0.023441832038813004,0.010518903036937921,0.023441832038813004,0.08286601013057693,0.059313103040965785,0.08208545983732207,0.05822179320670213,0.08286601013057693,0.059313103040965785
48709.12443024,34,9,0,0,0,0.003323550496870911,0.0011875047121016277,48597.526044433725,37,16,0,7,8.39274441169391e-4,0.003341864368675554,0.0010009375788647774,48748.441759311194,34,9,0,0,0,0.003323550496870911,0.0011875047121016277,0.04092045387392007,0.03364433250596788,0.04092045387392007,0.08526606345008558,0.08000699527295983,0.08662794599325419,0.08251651419816666,0.08526606345008558,0.08000699527295983
48411.45512965187,33,10,0,1,1.5932504222495483e-4,0.0036544521994124712,0.0013339994854090554,48272.62219400495,42,55,0,46,0.011306460515105409,0.012832562843117038,0.0021419065163766062,48453.20380244627,31,9,0,0,0,0.004196889588597204,0.0015560666072108628,0.028871338324063966,-0.009320015846005614,0.034212729919548046,0.13742689244396689,0.10412522076210479,0.1488389806394521,0.11181012086931047,0.13410391180142633,0.10192817196972044
47242.65912144079,33,9,0,0,0,0.004096124160984928,0.001442152475571888,47100.398662058265,42,52,0,43,0.011532132972775722,0.013219982515935485,0.0022618123257112173,47281.97645051198,33,9,0,0,0,0.004096124160984928,0.001442152475571888,1.2955213648524477e-5,-0.0398583433047448,1.2955213648524477e-5,0.09397095622741147,0.06942373616166446,0.097676846235346,0.07057967364774587,0.09397095622741147,0.06942373616166446
48036.99004908416,35,10,0,1,2.0334470312068597e-4,0.00323692945104144,0.0012311178425068285,47909.96627770897,41,40,0,31,0.006425817344821548,0.00810026505064705,0.0015962277618774784,48077.21095392961,33,9,0,0,0,0.0037231571913327595,0.001420447696078958,0.01789445919582411,-0.005118722679992249,0.022935400798233196,0.06516636724831681,0.04941350696455426,0.06534473556059417,0.05149045052143704,0.06524294332389857,0.04872297243676118
47474.29309137964,32,9,0,0,0,0.0036692021905742494,0.0012833245401422048,47333.604832630655,41,31,0,22,0.005149187305923514,0.0062771323941407265,0.0014985533882648748,47513.61042045083,32,9,0,0,0,0.0036692021905742494,0.0012833245401422048,0.003918333929413098,-0.02408388046097043,0.003918333929413098,0.10833633144026034,0.08089557201668249,0.11819235215759205,0.08763091814267428,0.10833633144026034,0.08089557201668249
48270.13284222005,33,9,0,0,0,0.0035334690816264448,0.001636608848509923,48127.56758261933,42,47,0,38,0.009419618829845348,0.01121598718237983,0.0022172425066758457,48309.450171291246,33,9,0,0,0,0.0035334690816264448,0.001636608848509923,0.03209598301004979,-0.0038974771448847534,0.03209598301004979,0.17617169927107545,0.1254585032337367,0.17751774336845028,0.12571214699732813,0.17617169927107545,0.1254585032337367
48248.94341401266,35,12,0,3,0.001097150422833559,0.0043935315708543655,0.0014268244752986376,48098.68650198829,42,56,0,47,0.011813578379210262,0.013428005892194679,0.0022656081587449964,48294.30374380301,32,10,0,1,3.145071240502864e-4,0.004673417829041908,0.0016046016531898525,0.02230162396730151,-0.011325201270876661,0.03092671498850974,0.0487731074091422,0.038041301699266,0.048078981591327286,0.039389774400639906,0.04930816452293407,0.037416571380389306
48398.345600159206,33,9,0,0,0,0.0032846021816567,0.0012717933772753284,48271.27859894613,37,14,0,5,0.0012516738027852628,0.0033769241942657098,0.0011218914282833865,48437.6629292304,33,9,0,0,0,0.0032846021816567,0.0012717933772753284,0.03508333578698908,0.02435802543821053,0.03508333578698908,0.07603315824130918,0.0699983932800333,0.07470455415371091,0.0672386730804159,0.07603315824130918,0.0699983932800333
48249.42593096199,33,9,0,0,0,0.00283930548959293,0.001113948983659594,48106.33468798689,44,85,0,76,0.022348817558004982,0.02351020675053167,0.003097623124373066,48288.74326003318,33,9,0,0,0,0.00283930548959293,0.001113948983659594,0.02917395496379127,-0.035446137615622764,0.02917395496379127,0.19011350131325322,0.14307477160156393,0.1798767519685257,0.13554210820942753,0.19011350131325322,0.14307477160156393
48686.664925790115,32,9,0,0,0,0.0032256832506649853,0.0011752197630530007,48525.763805224844,43,64,0,55,0.015987467143803967,0.01695499927477353,0.002625091549095337,48725.98225486131,32,9,0,0,0,0.0032256832506649853,0.0011752197630530007,0.04180258778276169,-0.011583644361133238,0.04180258778276169,0.045939935435626245,0.03254919234402843,0.06293039143297696,0.04451975626579737,0.045939935435626245,0.03254919234402843
47989.50657729146,33,9,0,0,0,0.00398495521963554,0.0015112259998706313,47858.40421389501,44,70,0,61,0.015547418884492358,0.0170939853281572,0.0024129998247975014,48028.82390636265,33,9,0,0,0,0.00398495521963554,0.0015112259998706313,0.02712121600981776,-0.02397598113142818,0.02712121600981776,0.14182521338385046,0.10050129479164435,0.1297274478468915,0.0921086758592092,0.14182521338385046,0.10050129479164435
48087.83273649929,34,9,0,0,0,0.004171112768604865,0.0016112041244601269,47969.28197193168,38,19,0,10,0.0018686702509936118,0.004959808516744277,0.0014420415002796164,48127.15006557048,34,9,0,0,0,0.004171112768604865,0.0016112041244601269,0.02359133019323112,0.012504935145096763,0.02359133019323112,0.15646348709730873,0.11445435976536644,0.15707372806350495,0.11566628996792357,0.15646348709730873,0.11445435976536644
47851.268567794614,33,9,0,0,0,0.003733197280815502,0.001307308023784488,47731.797495107014,39,24,0,15,0.002489947256383233,0.004560722270213624,0.0011322819492274804,47890.58589686581,33,9,0,0,0,0.003733197280815502,0.001307308023784488,0.020707830412072692,0.00454495020757939,0.020707830412072692,0.13750312290790967,0.10080425048796163,0.13117327879586105,0.09645270918864089,0.13750312290790967,0.10080425048796163
48398.292112316565,35,9,0,0,0,0.003507382597178444,0.0014887756930959959,48287.46859477281,41,39,0,30,0.0055673428637511594,0.008018101629317868,0.0016232533214272672,48437.60944138776,35,9,0,0,0,0.003507382597178444,0.0014887756930959959,0.029198528333014284,0.00786051516083841,0.029198528333014284,0.07903200742260097,0.061959520900597614,0.08463183360299786,0.06501210873263819,0.07903200742260097,0.061959520900597614
48768.53160154952,34,9,0,0,0,0.002914529678384439,0.0010709663447280107,48650.17512233489,41,36,0,27,0.0058285114872799705,0.007328170286428748,0.0014113057629645419,48807.84893062071,34,9,0,0,0,0.002914529678384439,0.0010709663447280107,0.03958708667769084,0.016335712385820322,0.03958708667769084,0.07152717287802013,0.05966436673963116,0.07410918288174195,0.06358352574123795,0.07152717287802013,0.05966436673963116
47933.19093378508,34,9,0,0,0,0.003946650781708989,0.0016512324075389888,47818.181018493386,38,19,0,10,0.0012961489067600084,0.004221161319405028,0.0013961074406195393,47972.508262856274,34,9,0,0,0,0.003946650781708989,0.0016512324075389888,0.01849239857174778,0.008050076719228638,0.01849239857174778,0.10781800164438016,0.08226657301602507,0.11410740925518892,0.08635725761029373,0.10781800164438016,0.08226657301602507
48142.9709162674,33,9,0,0,0,0.005666701038793277,0.0020526367135163615,48018.62897219136,38,14,0,5,0.0010355339175478033,0.005656548259121665,0.00175115040676319,48182.28824533859,33,9,0,0,0,0.005666701038793277,0.0020526367135163615,0.028247215102843004,0.016816373496901793,0.028247215102843004,0.09339225981843946,0.07203360602375411,0.09326058086972933,0.07369564275310764,0.09339225981843946,0.07203360602375411
47836.70387772925,35,11,0,2,7.216219211217285e-4,0.004645826923626722,0.0016858372582982599,47696.27882588462,41,47,0,38,0.009409007686351374,0.011904363190665084,0.002199392259927996,47883.16981208611,35,11,0,2,7.216219211217285e-4,0.004645826923626722,0.0016858372582982599,0.012293692842530124,-0.015405088622904461,0.012293692842530124,0.08861600752169685,0.06516928232298054,0.08612327592878377,0.0645316571698602,0.08861600752169685,0.06516928232298054
47517.5655411212,33,9,0,0,0,0.004348465414459919,0.0017678720183680952,47388.32834466678,38,18,0,9,0.0017876765131010987,0.005070199205387415,0.0015174418053652337,47556.88287019239,33,9,0,0,0,0.004348465414459919,0.0017678720183680952,0.01053601502466206,-0.003561247877700069,0.01053601502466206,0.06593065309939894,0.04780860107332593,0.06616492252102923,0.047163184172199724,0.06593065309939894,0.04780860107332593
