101664.25807531984,37,11,0,1,1.0080478293536597e-4,0.0019613626647295144,7.143569654119485e-4,101504.95948456251,46,80,0,70,0.009485959710015094,0.010344057739747234,0.0014336853447101238,101717.28276463662,35,10,0,0,0,0.00225907399695348,8.201612212510186e-4,0.0031751419339860476,-0.02570316065364686,0.006503030373968599,0.1656746087466715,0.13336138320147875,0.1680508906230539,0.13282151189136476,0.16506348316562958,0.13360282664113277
103359.31849289109,36,11,0,1,1.0359791169060339e-4,0.0020813621643149594,7.091180473356773e-4,103204.37249986359,40,20,0,10,9.494246346270828e-4,0.0022631337246548215,6.512417814874429e-4,103414.94176729258,34,10,0,0,0,0.002412067862516324,8.333257933947192e-4,0.027976018371928646,0.021057425605070623,0.03153761199574978,0.06767636133705801,0.05337561637889946,0.06488199661562044,0.05148592972259458,0.06951202963424408,0.05464762021546504
100978.36470197947,38,13,0,3,7.898283003067618e-4,0.0027348541908295233,8.884871953056762e-4,100810.5458285886,42,35,0,25,0.0030070758420423565,0.0044587849720670045,0.001053033745853726,101042.93528977974,38,13,0,3,7.898283003067618e-4,0.0027348541908295233,8.884871953056762e-4,-0.010623794501554151,-0.019814674873816163,-0.010623794501554151,0.02595201148950399,0.02036936556398455,0.028182026716204178,0.02155230533687413,0.02595201148950399,0.02036936556398455
102559.96731207671,36,11,0,1,2.30660507866014e-4,0.0026588553782825224,8.741739094023778e-4,102386.52384518954,46,85,0,75,0.010213119752918534,0.011290046911176584,0.001544109820116109,102615.92848817026,36,11,0,1,2.30660507866014e-4,0.0026588553782825224,8.741739094023778e-4,0.01894689356307211,-0.013143571615787941,0.01894689356307211,0.07763722154134267,0.06679982946840979,0.07825996118637435,0.0643742790424244,0.07763722154134267,0.06679982946840979
102696.33996481061,38,13,0,3,5.227721836549206e-4,0.0027857322341085537,8.85765752818814e-4,102523.22227843635,46,83,0,73,0.009697991319349843,0.010875299468035216,0.0015160316549504642,102749.26649201117,34,10,0,0,0,0.0031097042762786627,0.0010799736601762508,0.017312047431889965,-0.00986473561340162,0.024728422942285277,0.05769758394403479,0.04079880901406963,0.05508458350759127,0.03895170761227114,0.0601659424589055,0.04254395663747371
101347.62461405773,38,10,0,0,0,9.727044361219034e-4,3.5708122350539733e-4,101214.52061513958,43,33,0,23,0.002107213403845314,0.002982838869959729,6.359693859067198e-4,101399.28108429794,38,10,0,0,0,9.727044361219034e-4,3.5708122350539733e-4,-0.010704715996604719,-0.020659168624277857,-0.010704715996604719,0.11939656664742437,0.09876287826052937,0.12323592598306687,0.10114314205521933,0.11939656664742437,0.09876287826052937
103271.04802250059,36,10,0,0,0,0.002714395170847434,9.930079537267015e-4,103126.24138373809,40,16,0,6,5.624659524227205e-4,0.0025919701182397265,8.448793024775491e-4,103322.7044927408,36,10,0,0,0,0.002714395170847434,9.930079537267015e-4,0.0278134600122657,0.021469199049265697,0.0278134600122657,0.051228844343534696,0.03638249722237856,0.05082179526621711,0.03595563086692284,0.051228844343534696,0.03638249722237856
101950.96793210294,37,11,0,1,1.2677861125416442e-4,0.002084578130931933,7.858984729577162e-4,101795.24548035029,42,26,0,16,0.0017485358481105814,0.0030603884919103747,8.005615620352575e-4,102005.42084438568,35,10,0,0,0,0.002369162723864829,8.931864370920508e-4,0.006772489744166332,-0.002488121810968469,0.010203686547045177,0.012639134461815305,0.008942046880655034,0.009017962294791348,0.006397066759840962,0.014563851359846058,0.01029962943819071
101803.80360202065,35,10,0,0,0,0.002455578721651092,8.913327516152378e-4,101638.80964977064,44,44,0,34,0.00413139756928154,0.005329876064343688,0.0010257978176511243,101855.46007226086,35,10,0,0,0,0.002455578721651092,8.913327516152378e-4,0.009040036780886496,-0.010593748298555639,0.009040036780886496,0.09566984075833118,0.06789822150163506,0.09549114792721858,0.06754714998189683,0.09566984075833118,0.06789822150163506
101933.83349480772,37,10,0,0,0,0.0017313119665505732,6.594668249822174e-4,101793.98495649804,41,24,0,14,0.0013010424684562602,0.002489187007718329,6.421440643423416e-4,101985.48996504793,37,10,0,0,0,0.0017313119665505732,6.594668249822174e-4,0.0054270367998987545,-0.002088920285765905,0.0054270367998987545,0.04141471198319935,0.031502625490638404,0.040995713167582215,0.030539452880553673,0.04141471198319935,0.031502625490638404
103814.22841446483,34,11,0,1,2.4077763276500488e-4,0.0021247384657319133,7.168576660101507e-4,103623.69006898158,42,33,0,23,0.0035681447525062414,0.004461196280469978,0.0010402083648471698,103870.18959055838,34,11,0,1,2.4077763276500488e-4,0.0021247384657319133,7.168576660101507e-4,0.02980367695382169,0.012556667336812932,0.02980367695382169,0.080659994309629,0.06240034339435298,0.08188389467600043,0.06496080526847457,0.080659994309629,0.06240034339435298
103342.88600924275,37,10,0,0,0,0.001703666071124337,6.135889421610418e-4,103205.03055219463,41,20,0,10,8.411601121837942e-4,0.0019559752727873344,5.466920139275917e-4,103394.54247948296,37,10,0,0,0,0.001703666071124337,6.135889421610418e-4,0.026594521281120276,0.02013930171799494,0.026594521281120276,0.09348193184782327,0.06921117585731769,0.09044903286026351,0.06714143510600488,0.09348193184782327,0.06921117585731769
101339.54072538238,35,10,0,0,0,0.002030636392663816,7.997875976739722e-4,101168.03029037217,44,49,0,39,0.004973847401642687,0.006059040786976225,0.0011010517507407424,101391.19719562259,35,10,0,0,0,0.002030636392663816,7.997875976739722e-4,1.1139320115916007e-4,-0.021573259938160838,1.1139320115916007e-4,0.016091335210545843,0.011409859880217815,0.02245925773050028,0.015909117457466704,0.016091335210545843,0.011409859880217815
102786.99721923705,38,11,0,1,1.6501896818808552e-4,0.0013662459391135383,5.756924724398452e-4,102644.21053241935,40,15,0,5,4.8402702244223963e-4,0.0016138119531062594,5.800618928435239e-4,102842.9583953306,38,11,0,1,1.6501896818808552e-4,0.0013662459391135383,5.756924724398452e-4,0.014494082855381674,0.011562167578712312,0.014494082855381674,0.08392311599565327,0.06122556940420443,0.0825702361928049,0.060348265820598226,0.08392311599565327,0.06122556940420443
102982.11881936823,36,11,0,1,1.0593876415182134e-4,0.0018965695371336187,6.777546222403001e-4,102812.12103444363,43,49,0,39,0.004782770118857277,0.005618293731527688,0.0010441634740218323,103037.79703513968,34,10,0,0,0,0.0022237456984645224,7.929662074728045e-4,0.020819329822896915,0.00277752407300369,0.024429212428869196,0.048380993414835594,0.034256684435818995,0.04815927136974074,0.034619687563561326,0.04853431117218354,0.03431894150273587
102831.35472245983,38,11,0,1,1.2472657399008915e-4,0.001862016739679575,6.979905676695247e-4,102684.35478094063,45,74,0,64,0.007657980733766507,0.008470344769943494,0.0012656087722163203,102883.18916687959,36,10,0,0,0,0.002103618054473838,7.905604547762078e-4,0.01654148370917996,-0.006247110420744217,0.019648198964971275,0.027289066693403585,0.019451880889657602,0.02698287870153615,0.019082289979063263,0.027586464682070377,0.01983509902779568
103636.94623568901,36,10,0,0,0,0.0020466726874199454,7.74311220104828e-4,103486.45958196503,44,68,0,58,0.007118743773065859,0.008307339786793693,0.0012586259699429118,103688.60270592922,36,10,0,0,0,0.0020466726874199454,7.74311220104828e-4,0.03000553150950047,0.006508217902748026,0.03000553150950047,0.1373114620776129,0.10884626876052515,0.13700230658662504,0.10706611578477697,0.1373114620776129,0.10884626876052515
102318.50068039291,37,10,0,0,0,0.0019989676248937565,7.075550111990087e-4,102182.47823215592,40,17,0,7,5.646514046715953e-4,0.0021855922624025685,6.350336061319657e-4,102370.15715063312,37,10,0,0,0,0.0019989676248937565,7.075550111990087e-4,0.011608485004678482,0.00683220592167233,0.011608485004678482,0.04392254086577996,0.04185509307248557,0.04364354333914078,0.04069231549206892,0.04392254086577996,0.04185509307248557
102015.15480197793,36,10,0,0,0,0.0019796966161773127,7.426033889298109e-4,101878.26678317427,39,16,0,6,4.211926199654301e-4,0.0019742558845238568,6.404839059053355e-4,102066.81127221814,36,10,0,0,0,0.0019796966161773127,7.426033889298109e-4,0.007647828499052434,0.0028950051291949386,0.007647828499052434,0.05618757737991287,0.04284435196235496,0.056702320561564434,0.04261477151244014,0.05618757737991287,0.04284435196235496
103211.02310752806,37,12,0,2,3.29470237165869e-4,0.0019693168200734493,6.55465502209385e-4,103038.4303897727,44,55,0,45,0.005656076469524129,0.006501530718016453,0.0011490653281512303,103265.72921042317,34,10,0,0,0,0.0022660946067096484,7.940782410360127e-4,0.0205710278717377,0.0017640319589222742,0.02612882675420458,0.05357240170153421,0.043526662934016566,0.0532463986546976,0.044951835719144365,0.05333146371448372,0.04251397638631928
103368.57309987281,35,10,0,0,0,0.0016836325955144702,6.625314875304087e-4,103211.69927658065,41,26,0,16,0.0018853143810978054,0.0029179288260915686,6.998909885323046e-4,103420.22957011302,35,10,0,0,0,0.0016836325955144702,6.625314875304087e-4,0.024925942255046074,0.013360869290008459,0.024925942255046074,0.1167233583257441,0.08850104603874863,0.11640298305218233,0.08954137166363185,0.1167233583257441,0.08850104603874863
102366.86852593953,37,11,0,1,4.293518511975048e-4,0.0025145318141891002,8.473515901507646e-4,102206.97504219846,43,45,0,35,0.004561672739599312,0.005907058137277206,0.0011473214035893366,102422.82970203308,37,11,0,1,4.293518511975048e-4,0.0025145318141891002,8.473515901507646e-4,0.0104683668130372,-0.0048132566083154416,0.0104683668130372,0.023099251335262028,0.016512673844582312,0.02479333687158325,0.018105746940666023,0.023099251335262028,0.016512673844582312
103850.1048056382,34,10,0,0,0,0.002489525808287419,9.041033325579042e-4,103678.44019875213,41,26,0,16,0.002018668072271705,0.0034878902172866934,8.832930882182762e-4,103901.76127587841,34,10,0,0,0,0.002489525808287419,9.041033325579042e-4,0.03719535939584828,0.02349437360606421,0.03719535939584828,0.06507160971912973,0.05389152436443963,0.05959535612671518,0.05059828946929158,0.06507160971912973,0.05389152436443963
102421.53767052246,36,10,0,0,0,0.001798889250543897,6.417122632918989e-4,102264.4291276553,43,40,0,30,0.0035619863812682345,0.0044959903337382775,8.810661956059609e-4,102473.19414076267,36,10,0,0,0,0.001798889250543897,6.417122632918989e-4,0.012176763532044443,-0.003625548984699023,0.012176763532044443,0.04491626203187782,0.038356132054114665,0.05023210357628638,0.04177872442845348,0.04491626203187782,0.038356132054114665
103332.55063162783,35,10,0,0,0,0.0024125113115605365,8.512519911268363e-4,103189.70767974535,40,25,0,15,0.0012554202644926502,0.0030059335431020223,7.594179638088965e-4,103384.20710186804,35,10,0,0,0,0.0024125113115605365,8.512519911268363e-4,0.025589835565142938,0.016699563763499015,0.025589835565142938,0.10960813546815151,0.0776385494178402,0.11112421673102979,0.07861827805117161,0.10960813546815151,0.0776385494178402
102678.72646290333,35,10,0,0,0,0.0016676015200684368,6.04880074349378e-4,102505.95038688101,43,46,0,36,0.00485327328558219,0.00566547231181254,0.0010277760830206969,102730.38293314354,35,10,0,0,0,0.0016676015200684368,6.04880074349378e-4,0.015517587478760309,-0.004393104470703513,0.015517587478760309,0.043537922434908394,0.03367148681728578,0.04251668586113344,0.03428992992407896,0.043537922434908394,0.03367148681728578
102160.97346906035,36,10,0,0,0,0.002631081964175943,9.16814058004672e-4,101997.22997136127,46,77,0,67,0.008949839532970372,0.010311800660943416,0.001462715595448242,102212.62993930056,36,10,0,0,0,0.002631081964175943,9.16814058004672e-4,0.015944965248854803,-0.013961006250695185,0.015944965248854803,0.07826003316403352,0.0630342522908708,0.07054916906544917,0.05827505282727761,0.07826003316403352,0.0630342522908708
103133.11446753792,35,10,0,0,0,0.0023906477520497394,7.974469344954375e-4,102975.79962260235,42,39,0,29,0.0031777092855662255,0.0044090230169632014,8.714894096486754e-4,103184.77093777813,35,10,0,0,0,0.0023906477520497394,7.974469344954375e-4,0.02468264059002845,0.00936426687945957,0.02468264059002845,0.05673994166110652,0.04058921902151484,0.05790270485149429,0.04106816241833878,0.05673994166110652,0.04058921902151484
102795.42118240154,36,10,0,0,0,0.002052330495023704,6.84274868820851e-4,102644.42123933451,43,51,0,41,0.004553502167171656,0.005490588955572508,9.520914005851512e-4,102847.07765264175,36,10,0,0,0,0.002052330495023704,6.84274868820851e-4,0.0230042741614378,0.005306834445462094,0.0230042741614378,0.16754631225481764,0.12091168677029628,0.1627838509383116,0.11762605447910636,0.16754631225481764,0.12091168677029628
104510.00447525516,36,10,0,0,0,0.0022350079471726435,7.720809697643874e-4,104364.54136553747,44,71,0,61,0.007461798579552999,0.008528835003819329,0.0012435469311734635,104561.66094549537,36,10,0,0,0,0.0022350079471726435,7.720809697643874e-4,0.04055789699593859,0.0167015820549139,0.04055789699593859,0.0212920842677935,0.01674404659015025,0.0167942900289193,0.013770764445319838,0.0212920842677935,0.01674404659015025
101770.6231918233,36,10,0,0,0,0.002414135704704942,8.621482090687892e-4,101618.28003752611,43,39,0,29,0.0029279929835639537,0.004493303081952275,9.182320628162518e-4,101822.2796620635,36,10,0,0,0,0.002414135704704942,8.621482090687892e-4,0.007164641535564176,-0.007751848234797798,0.007164641535564176,0.0401674354320215,0.030231272766446084,0.03509935522225738,0.026562638436804314,0.0401674354320215,0.030231272766446084
102055.38228912589,34,10,0,0,0,0.00262544559535284,8.732454969929411e-4,101880.20906862745,44,73,0,63,0.008304004036369286,0.009355963702577524,0.001381208581600348,102107.0387593661,34,10,0,0,0,0.00262544559535284,8.732454969929411e-4,0.012457370879733087,-0.01705627937285481,0.012457370879733087,0.03790244767176598,0.030015386698971618,0.030647815050091842,0.025117176060763635,0.03790244767176598,0.030015386698971618
102331.55160002918,38,10,0,0,0,0.002162484208572984,7.46761169699161e-4,102199.82330655695,42,28,0,18,0.0015723749752115383,0.0031519650527700232,7.139811340528679e-4,102383.2080702694,38,10,0,0,0,0.002162484208572984,7.46761169699161e-4,0.012084274050699673,0.004514293011888881,0.012084274050699673,0.05861006576549077,0.04220568036492692,0.058551753956881836,0.04185521439401933,0.05861006576549077,0.04220568036492692
