103046.29196692687,36,10,0,0,0,0.0018595448485694379,6.978314381703396e-4,102905.89194241291,42,37,0,27,0.0025425726428752672,0.003598838528285423,7.502412807879383e-4,103097.94843716708,36,10,0,0,0,0.0018595448485694379,6.978314381703396e-4,0.01955003161535851,0.007219090042240861,0.01955003161535851,0.05643212154889321,0.05320834909714888,0.056579075977089555,0.05536912018892341,0.05643212154889321,0.05320834909714888
101825.80538542953,36,11,0,1,1.752411662357503e-4,0.0020064998561383604,6.890885812222361e-4,101642.57051518727,44,50,0,40,0.005813885664404661,0.006659814298454625,0.0011898102094234908,101881.76656152308,36,11,0,1,1.752411662357503e-4,0.0020064998561383604,6.890885812222361e-4,0.0045530582313952905,-0.016581784812144118,0.0045530582313952905,0.08869016591734746,0.0656836540848055,0.09009278375090068,0.0658230721754035,0.08869016591734746,0.0656836540848055
102006.26149076998,37,11,0,1,1.1356645687257111e-4,0.0017204193487631938,5.889546553364515e-4,101852.12317540875,41,21,0,11,0.0010956428853912568,0.002266436712138865,6.284776678166861e-4,102060.77205178885,35,10,0,0,0,0.0019165443278211425,6.901962456967171e-4,0.007296801383090301,2.03941391480722e-4,0.010792537584052297,0.05161411713371977,0.03700207414951361,0.04871988494022861,0.03504583887861522,0.05345447912998347,0.0382633994595277
102189.95079586281,37,10,0,0,0,0.001232779097812681,4.845769836490407e-4,102054.97952075419,41,26,0,16,0.0012824971219206707,0.002126351598596688,5.044592320339721e-4,102241.60726610302,37,10,0,0,0,0.001232779097812681,4.845769836490407e-4,0.007730164456402289,2.157744436139808e-4,0.007730164456402289,0.04139420903416402,0.02960333673422966,0.0410248541887267,0.02909139500568488,0.04139420903416402,0.02960333673422966
102627.23773387239,36,11,0,1,7.874442516678558e-5,0.002272090540523276,7.308637633990252e-4,102472.10202598207,40,19,0,9,8.217094205675766e-4,0.0023456584494095253,6.516074175050502e-4,102682.23501746773,34,10,0,0,0,0.0026325463236218727,8.640709929649626e-4,0.017376246235388138,0.010615058693017154,0.020919119165638822,0.10166866754925963,0.07723437092876413,0.10073459423389641,0.07573614125889713,0.10219475037692949,0.07812376146814078
101865.03251266132,37,10,0,0,0,0.0017521044993034137,6.356262438694416e-4,101729.67800066888,41,23,0,13,0.0010119911629702725,0.0023299386482345894,6.048075501100198e-4,101916.68898290153,37,10,0,0,0,0.0017521044993034137,6.356262438694416e-4,0.0021961956580276443,-0.00470616404273505,0.0021961956580276443,0.06374198498213146,0.047721290827886224,0.06636729481208492,0.049524923213268145,0.06374198498213146,0.047721290827886224
102980.20056844255,37,10,0,0,0,0.0016329089722641286,5.997441721546366e-4,102827.79215547672,43,41,0,31,0.003871723509658572,0.004760719805306552,8.798097113019641e-4,103031.85703868276,37,10,0,0,0,0.0016329089722641286,5.997441721546366e-4,0.019088659381319317,0.0043796005913425695,0.019088659381319317,0.03870331847452979,0.029630362439001873,0.03919960895784158,0.02926945714437306,0.03870331847452979,0.029630362439001873
102465.13551934704,37,11,0,1,1.4381142284175294e-4,0.001586856853059167,5.306390538634453e-4,102308.64240996332,44,62,0,52,0.006501140660601683,0.007233336361489904,0.0011311760537761016,102521.09669544059,37,11,0,1,1.4381142284175294e-4,0.001586856853059167,5.306390538634453e-4,0.010379253514979592,-0.010262020411714534,0.010379253514979592,0.014131685410714412,0.011626404665110168,0.014825170668118504,0.010917984953494428,0.014131685410714412,0.011626404665110168
102661.94191135064,36,10,0,0,0,0.00174813212207963,6.225933093125161e-4,102525.63465880358,38,12,0,2,1.5673461099685034e-4,0.0015720112100650785,5.406308730918736e-4,102713.59838159085,36,10,0,0,0,0.00174813212207963,6.225933093125161e-4,0.015357334239101572,0.012318718749595448,0.015357334239101572,0.0483000667017921,0.036949805430601515,0.04815724083683903,0.037311246234243124,0.0483000667017921,0.036949805430601515
102477.58230446937,36,10,0,0,0,0.0023330487467172725,8.15112809606083e-4,102330.3290352385,43,54,0,44,0.004888945732209892,0.006232522698234275,0.0010280997804450666,102529.23877470958,36,10,0,0,0,0.0023330487467172725,8.15112809606083e-4,0.016168642854161863,-0.0019882951171190655,0.016168642854161863,0.03236617770127892,0.024690876213141057,0.028324573582402812,0.021957950085373018,0.03236617770127892,0.024690876213141057
102845.87504319282,37,11,0,1,9.485082703468863e-5,0.0018501276473275427,6.297083407434764e-4,102691.13632088846,42,29,0,19,0.0019077237462388865,0.0030251704317746297,6.958528049565629e-4,102899.76001779611,35,10,0,0,0,0.0021509087021787145,7.447217138790241e-4,0.020517934958727668,0.010779860779563943,0.023926553685262864,0.05908741841213472,0.05140676025567657,0.05562313170550803,0.049344824895632085,0.060976210032904876,0.05255885002736307
101889.31404496361,36,10,0,0,0,0.0015615800845648986,5.689661422808562e-4,101746.85615308881,42,28,0,18,0.0016100998987508522,0.002411150750469781,6.006561558633441e-4,101940.97051520382,36,10,0,0,0,0.0015615800845648986,5.689661422808562e-4,0.005857980287574449,-0.004740112122944229,0.005857980287574449,0.06104765768504583,0.05930005367156605,0.05784839687540799,0.057412694350274476,0.06104765768504583,0.05930005367156605
102664.51586962954,37,10,0,0,0,0.0016504665485951103,5.610928909295633e-4,102532.18249638799,40,21,0,11,7.469876253974818e-4,0.0019247133253921125,5.014998398144202e-4,102716.17233986975,37,10,0,0,0,0.0016504665485951103,5.610928909295633e-4,0.017771943808813084,0.012545942335798976,0.017771943808813084,0.07510616936704251,0.053329084084577885,0.07320470627575815,0.052005157371047335,0.07510616936704251,0.053329084084577885
101938.18148383938,35,11,0,1,1.6885040460908857e-4,0.002710320339485805,9.115408645264552e-4,101750.29333493515,41,27,0,17,0.0027904583218209987,0.004301930971034114,0.0010352076074516838,101994.14265993293,35,11,0,1,1.6885040460908857e-4,0.002710320339485805,9.115408645264552e-4,0.006258726607492271,-0.007206235626425972,0.006258726607492271,0.05000054352268801,0.0417707244028677,0.05389625458947611,0.04455073139027091,0.05000054352268801,0.0417707244028677
103378.42337965679,37,10,0,0,0,0.0020968870158907887,6.880400926738556e-4,103246.7564469784,39,14,0,4,1.8616462633977494e-4,0.0019611630514254088,5.985105458078084e-4,103430.079849897,37,10,0,0,0,0.0020968870158907887,6.880400926738556e-4,0.02846825952513443,0.025582750737331406,0.02846825952513443,0.1133128512854944,0.08535401194954902,0.11202423003978834,0.0845424683405634,0.1133128512854944,0.08535401194954902
102071.2003325048,36,10,0,0,0,0.0015461171124037984,5.393589239038366e-4,101926.93744026711,44,63,0,53,0.006356930265835491,0.007015033983755153,0.00109929164164319,102122.85680274501,36,10,0,0,0,0.0015461171124037984,5.393589239038366e-4,0.004993293743642546,-0.016888768260152176,0.004993293743642546,0.04745721816442172,0.03483071614969204,0.04875454353073583,0.036977370402079796,0.04745721816442172,0.03483071614969204
102027.05177974679,35,10,0,0,0,0.0026854826677073372,9.786955750906818e-4,101873.41517104041,41,26,0,16,0.0015757579093849154,0.0033429879374278627,8.699987428131754e-4,102078.708249987,35,10,0,0,0,0.0026854826677073372,9.786955750906818e-4,0.009339059770736569,-0.0018215331752076125,0.009339059770736569,0.07125739037863754,0.050474336021178984,0.07636812102275692,0.05410862201240674,0.07125739037863754,0.050474336021178984
102634.74257663502,38,10,0,0,0,0.002187050925656579,8.149088676489855e-4,102499.06551628327,44,42,0,32,0.003311418466290684,0.004741412490966037,9.147101076226932e-4,102686.39904687523,38,10,0,0,0,0.002187050925656579,8.149088676489855e-4,0.014698740882236105,0.0015264560113759096,0.014698740882236105,0.05338471053243565,0.0502590513765343,0.05318228969807959,0.051670432649285156,0.05338471053243565,0.0502590513765343
103349.09972316166,36,10,0,0,0,0.001983364702573646,8.223056817640043e-4,103195.35912341051,46,84,0,74,0.009710806092711513,0.010655598280112937,0.0014619516778188449,103400.75619340187,36,10,0,0,0,0.001983364702573646,8.223056817640043e-4,0.025894019500606102,-0.005146151091681261,0.025894019500606102,0.023644867444247875,0.018817029742880586,0.02991016737326746,0.023041040018766397,0.023644867444247875,0.018817029742880586
102300.87832433349,34,10,0,0,0,0.0015694355086700188,5.306134695855148e-4,102128.00850587814,44,68,0,58,0.007342352285003358,0.00770774530593732,0.0012184964320233985,102352.5347945737,34,10,0,0,0,0.0015694355086700188,5.306134695855148e-4,0.011649117366628214,-0.016181903683540888,0.011649117366628214,0.060806344065754137,0.04333575484698098,0.062074456632619124,0.043921631400695375,0.060806344065754137,0.04333575484698098
103301.02952963691,36,11,0,1,2.2629177847800975e-4,0.002580687414552626,8.286625204692121e-4,103131.06363981128,43,47,0,37,0.0048048065953342775,0.006090854619469681,0.001121166026461704,103356.99070573047,36,11,0,1,2.2629177847800975e-4,0.002580687414552626,8.286625204692121e-4,0.026866185164889256,0.00926342459294105,0.026866185164889256,0.07334823429134307,0.05546809574090341,0.07258348988935204,0.05385612474749299,0.07334823429134307,0.05546809574090341
101807.266612286,35,10,0,0,0,0.001990706648822705,6.772190694025067e-4,101652.25489749102,42,27,0,17,0.001634090534531868,0.0025399338732079195,6.367774650865895e-4,101858.9230825262,35,10,0,0,0,0.001990706648822705,6.772190694025067e-4,0.0067047022256745414,-0.005922259343356551,0.0067047022256745414,0.021447726078017815,0.017380584081540185,0.0280441684908318,0.021565933905792325,0.021447726078017815,0.017380584081540185
102420.45952186134,36,11,0,1,1.0306968750833898e-4,0.0027668510137852814,0.001001084940674793,102245.88439616382,42,30,0,20,0.0027035807834072446,0.0044718218144910275,0.001028746822442633,102476.42069795489,36,11,0,1,1.0306968750833898e-4,0.0027668510137852814,0.001001084940674793,0.01706437436906061,0.004231535578368639,0.01706437436906061,0.058404358349520846,0.04213608566327101,0.05488598967459335,0.03950982401642097,0.058404358349520846,0.04213608566327101
102736.3793181498,37,11,0,1,8.395598269501337e-5,0.0020432522010193775,6.93951153885595e-4,102583.007936214,42,27,0,17,0.0018387292317909021,0.003231302477611351,7.495076339779952e-4,102788.18121620898,35,10,0,0,0,0.002255423834209836,7.898124210556903e-4,0.012100014385201252,0.0028659103018506826,0.01528515979195344,0.07960731081436312,0.061373008503655506,0.08249769739496404,0.06325657002246093,0.0780789793196287,0.060356109423191154
102471.90481746322,36,10,0,0,0,0.002091643795061063,8.33249026242672e-4,102325.39874631651,42,26,0,16,0.0015981569249239628,0.0032099278292185584,8.044650646969253e-4,102523.56128770343,36,10,0,0,0,0.002091643795061063,8.33249026242672e-4,0.011162416748740078,6.713221892362675e-4,0.011162416748740078,0.11219258926541364,0.08487508899500816,0.1163357737524916,0.0873178239164195,0.11219258926541364,0.08487508899500816
104025.16806290709,34,11,0,1,1.4370142089536398e-4,0.0028354267263160206,9.904304763915072e-4,103811.59083633537,45,76,0,66,0.009760746015358195,0.010915064458897384,0.0016858175511008033,104081.12923900064,34,11,0,1,1.4370142089536398e-4,0.0028354267263160206,9.904304763915072e-4,0.04100969579914704,0.007262435944000778,0.04100969579914704,0.068063998042423135,0.054507502852050714,0.05917690882925242,0.04972492298214503,0.068063998042423135,0.054507502852050714
100697.88231219289,36,10,0,0,0,0.0020419458430292695,6.987076841738103e-4,100553.37925158482,41,24,0,14,0.0013738277694495438,0.002641822838191933,6.507912616529292e-4,100749.5387824331,36,10,0,0,0,0.0020419458430292695,6.987076841738103e-4,-0.011619546255883684,-0.020657601042037843,-0.011619546255883684,0.04131953896405027,0.03220733365757304,0.0452607583045217,0.03474344441465799,0.04131953896405027,0.03220733365757304
103590.92503436282,38,10,0,0,0,0.002362465390070405,7.949269150770527e-4,103462.75454800733,39,13,0,3,1.2149567843795957e-4,0.002355053155227784,7.530373430371938e-4,103642.58150460303,38,10,0,0,0,0.002362465390070405,7.949269150770527e-4,0.029190760532245008,0.027746913598894807,0.029190760532245008,0.046716201578152816,0.040661836942338596,0.04693614615375208,0.0404596213655866,0.046716201578152816,0.040661836942338596
102484.5183280386,37,10,0,0,0,0.002209130327137033,7.497741867197177e-4,102338.95581402321,44,57,0,47,0.0056833269861523775,0.006849974873095161,0.001090234478122331,102536.17479827881,37,10,0,0,0,0.002209130327137033,7.497741867197177e-4,0.01381889703444461,-0.005425680617223261,0.01381889703444461,0.05225233308592814,0.04166959468942927,0.05182906959578448,0.04298400229788647,0.05225233308592814,0.04166959468942927
102624.57787762112,38,10,0,0,0,0.0019343343736845792,7.869397904254566e-4,102496.47997170663,38,10,0,0,0,0.0019343343736845792,7.869397904254566e-4,102676.23434786133,38,10,0,0,0,0.0019343343736845792,7.869397904254566e-4,0.013608884059153947,0.013608884059153947,0.013608884059153947,0.09392966539440828,0.07336658491109366,0.09392966539440828,0.07336658491109366,0.09392966539440828,0.07336658491109366
102357.13935790272,37,12,0,2,3.1259564441918206e-4,0.002315268598825043,7.749804323506318e-4,102186.30471952294,42,36,0,26,0.0030270426187176142,0.004294876223724931,9.446606715903045e-4,102412.73518563884,34,10,0,0,0,0.0026574094754447173,9.339012089463919e-4,0.011945738739651546,2.9180827575014945e-4,0.017586426209725836,0.04467396572000748,0.032165037996398076,0.043606843395199824,0.031052291049610353,0.045795732272635115,0.03331615079253274
103357.0617262627,36,10,0,0,0,0.0022490598773383568,7.974612941616264e-4,103219.793989219,39,14,0,4,2.601507234673828e-4,0.0021102381844036997,6.895322086777438e-4,103408.71819650292,36,10,0,0,0,0.0022490598773383568,7.974612941616264e-4,0.02775863706595816,0.023398834374046107,0.02775863706595816,0.06855161836298829,0.06782283537121533,0.06858156974752883,0.06654576881789141,0.06855161836298829,0.06782283537121533
103696.1584491973,37,11,0,1,3.8011813466617056e-4,0.0020475444803344047,7.140996332963035e-4,103545.6470255701,41,20,0,10,0.0011857671666688312,0.0023084984219142843,7.454881815373059e-4,103752.11962529086,37,11,0,1,3.8011813466617056e-4,0.0020475444803344047,7.140996332963035e-4,0.028761913221551083,0.022238291253344755,0.028761913221551083,0.06034844505015036,0.04283442365939229,0.05999344609688906,0.04246389342084228,0.06034844505015036,0.04283442365939229
