47303.39493697389,32,9,0,0,0,0.0028785753093060135,0.001294027068113082,47167.89935336378,41,39,0,30,0.006535417670100266,0.008520765842467125,0.0017360446658282835,47342.712266045084,32,9,0,0,0,0.0028785753093060135,0.001294027068113082,-0.002246181762596944,-0.03325674530494016,-0.002246181762596944,0.05811394719453056,0.042329960621814974,0.06687398370905129,0.04864872157140056,0.05811394719453056,0.042329960621814974
47996.05259505622,32,9,0,0,0,0.004415498711183695,0.0016185994188765331,47866.62424200548,43,73,0,64,0.01599519836180527,0.017822622533191054,0.0025258611313605096,48035.369924127415,32,9,0,0,0,0.004415498711183695,0.0016185994188765331,0.02627600349052006,-0.025877261359339876,0.02627600349052006,0.12612590630391662,0.095731358311356,0.12723235031329716,0.0937227423210325,0.12612590630391662,0.095731358311356
48528.584719384584,34,9,0,0,0,0.00359156612024602,0.001356915715198134,48413.00426377299,37,12,0,3,4.079172997650506e-4,0.0031766083983273473,0.0011256467561390772,48567.90204845578,34,9,0,0,0,0.00359156612024602,0.001356915715198134,0.03313562883950105,0.026617850935512166,0.03313562883950105,0.10220966373663476,0.0723574400064301,0.10553847690215246,0.0747124352152759,0.10220966373663476,0.0723574400064301
48886.68453818931,34,9,0,0,0,0.0037336850097898946,0.001550928777002828,48769.82945332936,40,29,0,20,0.003608850674608909,0.005732876637347106,0.0014847702959006799,48926.0018672605,34,9,0,0,0,0.0037336850097898946,0.001550928777002828,0.043971970902376256,0.026331538524144715,0.043971970902376256,0.11387960447931578,0.09638521299128014,0.12137695044007046,0.10117327337432955,0.11387960447931578,0.09638521299128014
48636.94683125262,33,9,0,0,0,0.0025366028031353883,0.0010394483070891606,48504.70592027786,41,42,0,33,0.007461862389481343,0.008458899400703978,0.0016753963188539075,48676.264160323815,33,9,0,0,0,0.0025366028031353883,0.0010394483070891606,0.03457959505018238,0.004661649296241688,0.03457959505018238,0.1389140591588499,0.12304280653482093,0.1474813193244009,0.12837154537246145,0.1389140591588499,0.12304280653482093
48221.67323737515,33,9,0,0,0,0.002244627141575947,8.775256721913962e-4,48093.5362399829,44,73,0,64,0.016255388444124358,0.017340896021825626,0.002481653669530687,48260.990566446344,33,9,0,0,0,0.002244627141575947,8.775256721913962e-4,0.026129675320155865,-0.02630874947715789,0.026129675320155865,0.10358663552685776,0.07356531153609024,0.10366847573975757,0.07331269826579757,0.10358663552685776,0.07356531153609024
48935.94009367395,35,9,0,0,0,0.003154304802884428,0.0012358417824110456,48826.122030625156,38,17,0,8,9.570834285327831e-4,0.003300657473431211,0.001077432740669479,48975.25742274514,35,9,0,0,0,0.003154304802884428,0.0012358417824110456,0.04779604965293016,0.040529329805989445,0.04779604965293016,0.07575731331341495,0.055362325767100484,0.07521128510149255,0.054506966161176125,0.07575731331341495,0.055362325767100484
48207.08559507695,34,9,0,0,0,0.003548634495689158,0.00134268585917976,48087.50615291391,39,25,0,16,0.0029355711913934828,0.005348054059950855,0.0013105462856472516,48246.40292414814,34,9,0,0,0,0.003548634495689158,0.00134268585917976,0.027165677430863955,0.012038701243024086,0.027165677430863955,0.17067878311863305,0.1349285233962241,0.17102104641165283,0.13704675837899588,0.17067878311863305,0.1349285233962241
48461.16250535314,34,9,0,0,0,0.004124539594853357,0.0014165014357861122,48343.16720677641,39,28,0,19,0.0035225227291933547,0.006238440365264412,0.0013523991614505027,48500.47983442433,34,9,0,0,0,0.004124539594853357,0.0014165014357861122,0.03582375206985766,0.019739892621918997,0.03582375206985766,0.02540257106882382,0.01955306365997617,0.02449186342517795,0.017687654050623964,0.02540257106882382,0.01955306365997617
47793.752776900285,35,9,0,0,0,0.003759369315963068,0.001345552419619268,47680.62631197784,40,23,0,14,0.002196851570550996,0.0048348338090525925,0.0011637829388154743,47833.07010597148,35,9,0,0,0,0.003759369315963068,0.001345552419619268,0.01570870557165227,0.002555785067870797,0.01570870557165227,0.12669847729150963,0.0938389043967047,0.12583581760199114,0.0921544493453461,0.12669847729150963,0.0938389043967047
48200.90230345946,32,9,0,0,0,0.0050191215452973685,0.0017988551629935165,48051.007819746075,42,54,0,45,0.011556342574246842,0.013518486612764091,0.002285095624590702,48240.21963253065,32,9,0,0,0,0.0050191215452973685,0.0017988551629935165,0.03592347247327066,-0.006604210396462751,0.03592347247327066,0.1022848210987023,0.07460937032415856,0.09262739190579539,0.06785910989581392,0.1022848210987023,0.07460937032415856
48471.58573412972,34,11,0,2,4.1546128214419505e-4,0.0030704994902746715,0.0010938195742326714,48332.12053607612,38,22,0,13,0.0025522677450401867,0.004308949837775578,0.0011811579465923357,48511.074972165356,31,9,0,0,0,0.0037434645239941854,0.001393299725451853,0.03349039876179338,0.021588619160375355,0.041850363387947453,0.07661950201754242,0.06189363750269378,0.07291232149949634,0.059157680319424706,0.08046652165624468,0.06464914296234968
47713.85686745851,30,9,0,0,0,0.004238756765889248,0.0016074105191472327,47513.0891688851,43,67,0,58,0.017975318818125707,0.01947298723566348,0.003048340937589088,47753.174196529704,30,9,0,0,0,0.004238756765889248,0.0016074105191472327,0.022231926904798804,-0.042895857571599194,0.022231926904798804,0.05224334775939499,0.05128408801629941,0.0480957391643011,0.040510606249545715,0.05224334775939499,0.05128408801629941
48127.64968013531,32,9,0,0,0,0.00604044948460853,0.00210916475507098,47989.44212496879,42,50,0,41,0.010040766168766068,0.013140425572245004,0.0022719497841310475,48166.967009206506,32,9,0,0,0,0.00604044948460853,0.00210916475507098,0.03133738276669007,-0.007068092626630218,0.03133738276669007,0.03451959605082455,0.026539386679148902,0.032517326702415694,0.023063149314112782,0.03451959605082455,0.026539386679148902
48340.13582140147,35,9,0,0,0,0.0027035682542687805,0.0010283824615822197,48231.28477678993,39,27,0,18,0.0027610298080232923,0.004557025333247771,0.0010265328793391637,48379.45315047266,35,9,0,0,0,0.0027035682542687805,0.0010283824615822197,0.0290440778973986,0.016406549208764165,0.0290440778973986,0.10780637178450936,0.07747313549111594,0.1082070298392721,0.07844314044290109,0.10780637178450936,0.07747313549111594
47731.619917161835,34,9,0,0,0,0.0035638582612449753,0.0013589197907768955,47613.564450209415,42,45,0,36,0.007933492300174308,0.00972889071037511,0.0017638379526856394,47770.93724623303,34,9,0,0,0,0.0035638582612449753,0.0013589197907768955,0.012672003538349852,-0.01685810639465002,0.012672003538349852,0.05471491546817642,0.045913295527212836,0.0578686798018484,0.045417657994742726,0.05471491546817642,0.045913295527212836
48196.54490931669,35,10,0,1,1.73063629941605e-4,0.0044206597861529955,0.0015799552029559286,48073.24110433877,37,12,0,3,5.316072611166442e-4,0.004204569955739338,0.0014389758431290782,48236.0014933862,33,9,0,0,0,0.00494061420234522,0.0017923494372279218,0.02577633270134383,0.021303966174046174,0.030581878224769987,0.1485550753511128,0.1090137165708868,0.1476685389922161,0.1088627129227476,0.14952700744638536,0.10916738884739259
48358.90160175625,32,9,0,0,0,0.004723025174062862,0.0017210950742194927,48215.074597261235,42,54,0,45,0.011214167008826425,0.013396016004175547,0.0022696206297667413,48398.21893082745,32,9,0,0,0,0.004723025174062862,0.0017210950742194927,0.03646662159294145,-0.004919446868916655,0.03646662159294145,0.13674437076728596,0.09670130834639559,0.13591226899559872,0.0964488615866543,0.13674437076728596,0.09670130834639559
48266.57181004101,34,9,0,0,0,0.003126344580442047,0.0013009875380292717,48150.168334542315,37,14,0,5,8.087257579427002e-4,0.0032676413015503506,0.001167753202336724,48305.8891391122,34,9,0,0,0,0.003126344580442047,0.0013009875380292717,0.02803056101298651,0.02052389822227285,0.02803056101298651,0.08263035770147542,0.06658530653075405,0.08360492598226887,0.06570688099694082,0.08263035770147542,0.06658530653075405
47306.83555230571,32,9,0,0,0,0.003792632941608008,0.0014854242225847203,47176.167590675424,40,30,0,21,0.004239194330941474,0.006489069000240011,0.0014945824458361902,47346.152881376904,32,9,0,0,0,0.003792632941608008,0.0014854242225847203,0.00180041629294303,-0.022242475442598053,0.00180041629294303,0.06726609485526491,0.06395682982065437,0.05990676243888071,0.059195282349425574,0.06726609485526491,0.06395682982065437
48122.339088005385,33,9,0,0,0,0.004604901092851093,0.001682646432510404,47982.13576151893,42,52,0,43,0.010859003265299996,0.012919361682094841,0.0022047025198718767,48161.65641707658,33,9,0,0,0,0.004604901092851093,0.001682646432510404,0.0296611630464243,-0.00884171825599811,0.0296611630464243,0.02851461198827454,0.020315161849695618,0.02786723640546418,0.021430867695407252,0.02851461198827454,0.020315161849695618
48331.351588834164,34,9,0,0,0,0.003165109671735675,0.0011605967747797823,48209.41906841759,39,21,0,12,0.0023900897404966395,0.004318159119388034,0.001088989613762741,48370.66891790536,34,9,0,0,0,0.003165109671735675,0.0011605967747797823,0.029312507692146994,0.015327375630993512,0.029312507692146994,0.1357452819941245,0.0960634844926463,0.13640480575905134,0.09645277860468737,0.1357452819941245,0.0960634844926463
47554.279222060744,34,9,0,0,0,0.003685334383433166,0.0013084132853312107,47429.612170643086,39,19,0,10,0.0019405289851494659,0.004396437674136312,0.0011458078807814191,47593.59655113194,34,9,0,0,0,0.003685334383433166,0.0013084132853312107,0.013050823181995685,-6.506373115717778e-4,0.013050823181995685,0.15285119919719325,0.10830803843950314,0.14808253140880367,0.10498616643698502,0.15285119919719325,0.10830803843950314
48652.6514564011,33,9,0,0,0,0.004449951446823078,0.0016466476437873856,48532.54569309716,43,65,0,56,0.013191868222877757,0.015385000859171265,0.002301080562254278,48691.968785472294,33,9,0,0,0,0.004449951446823078,0.0016466476437873856,0.04427673500219864,5.449761445244228e-4,0.04427673500219864,0.032008033240837674,0.025912292873509064,0.03286734036977923,0.023502780651166587,0.032008033240837674,0.025912292873509064
48099.27815819283,34,9,0,0,0,0.0027626156864676817,0.0010624831995374713,47980.96903592411,41,39,0,30,0.005982544766651151,0.0070517599582316254,0.0014285515762551908,48138.59548726402,34,9,0,0,0,0.0027626156864676817,0.0010624831995374713,0.019046219340374204,-0.005410606382719951,0.019046219340374204,0.1313952449428547,0.10210284343253252,0.13412257379025427,0.10575440316356442,0.1313952449428547,0.10210284343253252
47890.82183497203,32,9,0,0,0,0.004138122948774166,0.0014878524110554703,47751.91514183064,41,46,0,37,0.008366987301536207,0.009921702729770828,0.0018684758719090873,47930.13916404322,32,9,0,0,0,0.004138122948774166,0.0014878524110554703,0.02333323452317826,-0.011139238156640197,0.02333323452317826,0.07214367089603146,0.05377517190392075,0.07308814317925594,0.0526836441325067,0.07214367089603146,0.05377517190392075
47405.797480665664,31,9,0,0,0,0.0056776580265776935,0.0020083355588749437,47259.79883917474,40,35,0,26,0.005685448046704266,0.008488196986029853,0.0018809643482292674,47445.11480973686,31,9,0,0,0,0.0056776580265776935,0.0020083355588749437,0.005878494571904369,-0.024151296449876014,0.005878494571904369,0.20632732180264524,0.1516417673211993,0.2163346838458693,0.15805992792736323,0.20632732180264524,0.1516417673211993
48435.506922073204,33,9,0,0,0,0.0032597693229593186,0.001148638906037232,48315.256685764616,42,48,0,39,0.008492171038359786,0.009589891340664451,0.0016779925683036404,48474.8242511444,33,9,0,0,0,0.0032597693229593186,0.001148638906037232,0.03523487874506959,0.0025936387944187622,0.03523487874506959,0.12351224000350358,0.09834720109881706,0.12005978782579385,0.09294179570676651,0.12351224000350358,0.09834720109881706
46980.8254918931,32,9,0,0,0,0.003437272938530974,0.0013654041897804472,46822.50149867313,43,66,0,57,0.015941068854385607,0.017727913308334838,0.002743642376037324,47020.14282096429,32,9,0,0,0,0.003437272938530974,0.0013654041897804472,-0.011102899206062666,-0.06541774456169147,-0.011102899206062666,0.2174822959905638,0.15970720727161097,0.22039404304916366,0.16414075424644373,0.2174822959905638,0.15970720727161097
48377.31149320129,33,9,0,0,0,0.004181636619989036,0.0015707979259239975,48238.636386989485,39,25,0,16,0.004065481509230298,0.00642621488962548,0.0015704169432407807,48416.62882227248,33,9,0,0,0,0.004181636619989036,0.0015707979259239975,0.035017681940003875,0.01500983289201896,0.035017681940003875,0.06603883099310315,0.04962439811549924,0.07257382466339102,0.05350785373092075,0.06603883099310315,0.04962439811549924
48248.30861238866,35,10,0,1,2.612544985315244e-4,0.004647620359068472,0.0016062509134844186,48126.087445091835,40,33,0,24,0.004580033660435731,0.0076288599689244806,0.0016647826510434842,48291.200244102685,35,10,0,1,2.612544985315244e-4,0.004647620359068472,0.0016062509134844186,0.030223509003109328,0.013139719332901034,0.030223509003109328,0.10002761847292618,0.08125537406477158,0.09562735106472342,0.07848480684645903,0.10002761847292618,0.08125537406477158
47947.43648913855,33,11,0,2,6.593600667122759e-4,0.004421582504753989,0.00148507761489848,47799.92288060466,42,54,0,45,0.010730159802154353,0.012223825055481554,0.002238626241269153,47993.90242349541,33,11,0,2,6.593600667122759e-4,0.004421582504753989,0.00148507761489848,0.01950396513359065,-0.01720296522657394,0.01950396513359065,0.08480519943687814,0.08029849177242201,0.08280686450427799,0.0754846058531661,0.08480519943687814,0.08029849177242201
