148940.34386127326,37,13,0,1,7.578196669936107e-5,0.0019690091836056167,6.377631687412633e-4,148751.06216670148,42,27,0,15,0.0011753355683897767,0.0025314810410806982,6.25431255037563e-4,149010.29548327168,37,13,0,1,7.578196669936107e-5,0.0019690091836056167,6.377631687412633e-4,0.024485943187402714,0.01663859498290421,0.024485943187402714,0.03138640292242023,0.03136257132437758,0.03117836070689095,0.03023565586948992,0.03138640292242023,0.03136257132437758
148889.7587518372,38,14,0,2,2.3046292011463448e-4,0.0017715551797912981,5.814127356724044e-4,148688.35356297967,44,51,0,39,0.003447795633196724,0.004348115380869714,7.949939752030832e-4,148960.18573531078,35,12,0,0,0,0.002086968672014549,6.955724680240124e-4,0.02240523633231728,0.00951797233443985,0.027391753089316406,0.014684445490985132,0.013830797407226567,0.014962714769972685,0.012494015840416818,0.015445441658899273,0.014903770033849345
148352.44352412038,37,12,0,0,0,0.0020017358855666397,7.627270634327326e-4,148166.2523420957,43,35,0,23,0.001901386603338448,0.0033148948415753503,7.459556118717448e-4,148417.73170465225,37,12,0,0,0,0.0020017358855666397,7.627270634327326e-4,0.020000539151298735,0.00921619398860063,0.020000539151298735,0.02120214511230445,0.02052046385349211,0.02542435167781365,0.022902611581758783,0.02120214511230445,0.02052046385349211
149123.29890831027,38,12,0,0,0,0.0018405480667786098,5.954763766016101e-4,148950.74548390257,46,72,0,60,0.005117259556991377,0.005951571915561926,8.678180802491026e-4,149188.58708884215,38,12,0,0,0,0.0018405480667786098,5.954763766016101e-4,0.026456977586336805,0.007933604108196324,0.026456977586336805,0.03865375406300042,0.027395078364052517,0.038742739391300796,0.02779866788409474,0.03865375406300042,0.027395078364052517
146362.92677771422,38,12,0,0,0,0.0019238313157918013,6.167974018292521e-4,146194.72430614938,41,18,0,6,3.818365767817382e-4,0.0019157461847766851,5.398213729604534e-4,146428.2149582461,38,12,0,0,0,0.0019238313157918013,6.167974018292521e-4,0.0011324522995703745,-0.00316806533767533,0.0011324522995703745,0.045006931887425106,0.035286587562049034,0.04480730521469445,0.03456276054259029,0.045006931887425106,0.035286587562049034
147579.7153202013,37,12,0,0,0,0.001461641824546767,4.8594280807275026e-4,147400.38326405708,43,32,0,20,0.001455347555223837,0.0023146792443916706,4.991965221496772e-4,147645.00350073318,37,12,0,0,0,0.001461641824546767,4.8594280807275026e-4,0.011448328941399133,0.0015458971414354927,0.011448328941399133,0.019769944521476956,0.014174310746628817,0.019937182749616755,0.014113762991788533,0.019769944521476956,0.014174310746628817
147882.06523836212,35,12,0,0,0,0.0028850878891133426,8.961343685208395e-4,147665.0946772409,46,81,0,69,0.006903203564800167,0.00815881948308039,0.0011324857018655287,147947.353418894,35,12,0,0,0,0.0028850878891133426,8.961343685208395e-4,0.021153465077580424,-0.005546378075446334,0.021153465077580424,0.09804216537172405,0.08499832692734921,0.099427785441380645,0.0833420526096404,0.09804216537172405,0.08499832692734921
149294.51411095768,37,12,0,0,0,0.0018667403414860816,6.436529307660839e-4,149097.85914179106,46,95,0,83,0.00845356894613791,0.009606535812738258,0.0012151774758410452,149359.80229148956,37,12,0,0,0,0.0018667403414860816,6.436529307660839e-4,0.030837199165682172,0.004416298433834953,0.030837199165682172,0.1623815179834297,0.11534064964965542,0.15888243356242127,0.11288700390114444,0.1623815179834297,0.11534064964965542
148603.30056399468,37,13,0,1,8.160173927043158e-5,0.0016779444491389834,5.722004278720765e-4,148408.08592403165,42,29,0,17,0.001367892464345611,0.0025794657090972956,6.222601658850387e-4,148673.2521859931,37,13,0,1,8.160173927043158e-5,0.0016779444491389834,5.722004278720765e-4,0.020771411983211863,0.012099996302171512,0.020771411983211863,0.01934473363005218,0.018936202427757287,0.018310162980354483,0.01699585738173365,0.01934473363005218,0.018936202427757287
148646.44715530705,38,12,0,0,0,0.0014340121195049148,4.967259792524779e-4,148481.84531276708,40,15,0,3,1.6835459324781536e-4,0.0013939789276824332,4.391042531592663e-4,148711.73533583892,38,12,0,0,0,0.0014340121195049148,4.967259792524779e-4,0.0198909855179763,0.017105533393456884,0.0198909855179763,0.005090795468021381,0.0036441336849904016,0.00642754051166039,0.0045596774988665035,0.005090795468021381,0.0036441336849904016
147983.10426423233,38,12,0,0,0,0.0017558458399419576,6.122214851148304e-4,147801.12331678267,45,65,0,53,0.004771786808840085,0.0057534987570964135,9.039526947975805e-4,148048.3924447642,38,12,0,0,0,0.0017558458399419576,6.122214851148304e-4,0.016222755413789702,-7.333176359720639e-4,0.016222755413789702,0.033101144015708406,0.02618978351133982,0.029628104781622144,0.024045758377330383,0.033101144015708406,0.02618978351133982
146821.36658036517,39,13,0,1,1.1361586224997494e-4,0.0015181342051896831,5.154414356875121e-4,146640.82540343585,43,28,0,16,0.001224708995664089,0.002180063021544411,5.462793146399748e-4,146891.3182023636,39,13,0,1,1.1361586224997494e-4,0.0015181342051896831,5.154414356875121e-4,0.004203820702051608,-0.002391131794728718,0.004203820702051608,0.04731052844111794,0.03949801993267004,0.04516926239576868,0.03821422240427065,0.04731052844111794,0.03949801993267004
148881.07403223793,37,12,0,0,0,0.0022749802344014256,7.419348006200946e-4,148704.39743867426,41,19,0,7,4.917761305025205e-4,0.002235759825961935,6.223008936317872e-4,148946.3622127698,37,12,0,0,0,0.0022749802344014256,7.419348006200946e-4,0.026178899066802153,0.02029149359922844,0.026178899066802153,0.010931231265986163,0.0086266819008156935,0.010668575845061423,0.009505832053498324,0.010931231265986163,0.0086266819008156935
147411.10854162823,36,12,0,0,0,0.0014637616594942082,4.70923463757596e-4,147194.52792220569,47,98,0,86,0.009347506894764082,0.009819502734011271,0.0012801919563555537,147476.3967221601,36,12,0,0,0,0.0014637616594942082,4.70923463757596e-4,0.009115405114059172,-0.022008792542980604,0.009115405114059172,0.035381936782501344,0.02505907794224376,0.0416152953108434,0.029436526391980383,0.035381936782501344,0.02505907794224376
147652.5006305419,38,12,0,0,0,0.002174666808949614,7.42164348792538e-4,147481.21052957268,42,22,0,10,6.504859935088758e-4,0.0022600199680328542,6.489784007710066e-4,147717.78881107378,38,12,0,0,0,0.002174666808949614,7.42164348792538e-4,0.01587599078515245,0.010003230661184137,0.01587599078515245,0.05996302877925441,0.05905542561690913,0.05935712993746545,0.05759684222127632,0.05996302877925441,0.05905542561690913
146992.17607133454,38,12,0,0,0,0.0018382441216682373,6.082627380918e-4,146824.77047179226,42,26,0,14,8.709181416733709e-4,0.0022270986265873565,5.462450164005775e-4,147057.46425186642,38,12,0,0,0,0.0018382441216682373,6.082627380918e-4,0.007776000639994507,0.0015370869592286063,0.007776000639994507,0.10273257955038839,0.09130524415181375,0.10308499178068298,0.09059436980589317,0.10273257955038839,0.09130524415181375
146952.81472279463,36,12,0,0,0,0.0016728421970176658,5.305764671579523e-4,146738.07827216733,46,86,0,74,0.007486365363845154,0.008002718558968698,0.0010919070215047839,147018.1029033265,36,12,0,0,0,0.0016728421970176658,5.305764671579523e-4,0.006448061644102054,-0.020391253582620728,0.006448061644102054,0.019222624865211757,0.014762000278983906,0.026885857649434186,0.020234369801485547,0.019222624865211757,0.014762000278983906
148432.8329437063,36,12,0,0,0,0.002091464193212381,6.948157299673695e-4,148229.95328800764,44,44,0,32,0.002845469122713663,0.0038795678756943135,7.892681253228968e-4,148498.12112423818,36,12,0,0,0,0.002091464193212381,6.948157299673695e-4,0.022479292526634165,0.007168864623250837,0.022479292526634165,0.03184972619488102,0.027777791363171152,0.031728718851434246,0.025416988029244986,0.03184972619488102,0.027777791363171152
148227.99228403915,37,12,0,0,0,0.001962119040521931,6.32064640547417e-4,148036.3255144228,44,48,0,36,0.0031432418849020737,0.004182620711756056,7.680968743688978e-4,148293.28046457103,37,12,0,0,0,0.001962119040521931,6.32064640547417e-4,0.020904040295544046,0.006599527629747026,0.020904040295544046,0.07905070590239249,0.05783007338274472,0.07440216522448351,0.054669389565145214,0.07905070590239249,0.05783007338274472
147756.50628659583,38,12,0,0,0,0.0021386413035521445,7.351652281872854e-4,147585.10164022597,42,21,0,9,5.547320465064116e-4,0.0021201088105908977,6.330970073927599e-4,147821.7944671277,38,12,0,0,0,0.0021386413035521445,7.351652281872854e-4,0.014680831501292513,0.008921946194794028,0.014680831501292513,0.03744580466929481,0.026530783954113873,0.03988886640027356,0.028271621150969668,0.03744580466929481,0.026530783954113873
147514.52833198814,38,13,0,1,1.0628307511795442e-4,0.0017677685808421212,5.996733220328601e-4,147321.1146351549,45,55,0,43,0.0038365245931166153,0.004827540531645145,8.338987992064303e-4,147584.47995398656,38,13,0,1,1.0628307511795442e-4,0.0017677685808421212,5.996733220328601e-4,0.008353887091995027,-0.006614850495945568,0.008353887091995027,0.05891204593036092,0.05553602094375288,0.059716614829982806,0.05776935459364744,0.05891204593036092,0.05553602094375288
148021.95859117183,38,13,0,1,2.655386834791987e-4,0.0021455725694961643,6.706119440744981e-4,147842.4158684832,42,25,0,13,0.001035916985158667,0.0024059032359250157,6.627156887478564e-4,148091.91021317025,38,13,0,1,2.655386834791987e-4,0.0021455725694961643,6.706119440744981e-4,0.016465344574350116,0.010416896382633656,0.016465344574350116,0.07866141640587387,0.05913859069626052,0.0785204036672249,0.05848957738923013,0.07866141640587387,0.05913859069626052
148986.06701475265,38,14,0,2,2.3105694081842053e-4,0.0015430055116742063,4.927241136379817e-4,148777.72490343443,44,52,0,40,0.00374430170016735,0.004529305042148162,8.143209917346191e-4,149060.68207821765,38,14,0,2,2.3105694081842053e-4,0.0015430055116742063,4.927241136379817e-4,0.023802594417085654,0.010254811227325966,0.023802594417085654,0.04216961489496063,0.04206490584092037,0.04224266243488961,0.04075117635921078,0.04216961489496063,0.04206490584092037
148475.67499421368,37,12,0,0,0,0.0014743815850611073,4.901589560871237e-4,148289.25058852546,45,57,0,45,0.0039475520629816425,0.004681569650024312,7.783202494959121e-4,148540.96317474556,37,12,0,0,0,0.0014743815850611073,4.901589560871237e-4,0.01783153082815936,0.001140121256386184,0.01783153082815936,0.050748155174130116,0.045638316232659876,0.055749164658471906,0.0485239483796496,0.050748155174130116,0.045638316232659876
148806.75644244393,37,13,0,1,1.1947356635175164e-4,0.0018723146855838032,5.584936021777154e-4,148601.2211706942,43,31,0,19,0.0017949221722740893,0.002743017666252259,6.316146886907788e-4,148876.70806444235,37,13,0,1,1.1947356635175164e-4,0.0018723146855838032,5.584936021777154e-4,0.025272834817223533,0.014651005420246666,0.025272834817223533,0.07408189433460632,0.05717485119836945,0.07374035048790872,0.05582170612649551,0.07408189433460632,0.05717485119836945
147766.25119756072,37,12,0,0,0,0.002098212925988369,6.950924851375762e-4,147576.64646519336,43,30,0,18,0.001534296920406618,0.002815253522015321,6.551865828067273e-4,147831.5393780926,37,12,0,0,0,0.002098212925988369,6.950924851375762e-4,0.01852773845321254,0.00828994583610454,0.01852773845321254,0.08797078513768852,0.06336584375428586,0.08412543026810526,0.060713052674982435,0.08797078513768852,0.06336584375428586
146730.0167162926,36,12,0,0,0,0.0015541169612582147,4.84322830001052e-4,146546.89685128708,41,27,0,15,0.001110683880079725,0.0019439609176747981,4.744871276222225e-4,146795.30489682447,36,12,0,0,0,0.0015541169612582147,4.84322830001052e-4,0.0029932493153919104,-0.0055587372794181356,0.0029932493153919104,0.03324554096035093,0.025260680192976753,0.03312786242580679,0.026211668871992604,0.03324554096035093,0.025260680192976753
148188.5513365899,38,13,0,1,1.372405107469189e-4,0.0019381543514909018,5.87904988107265e-4,147996.5824940428,46,83,0,71,0.006682845812828112,0.007744631604488603,0.0010543990157668502,148258.50295858833,38,13,0,1,1.372405107469189e-4,0.0019381543514909018,5.87904988107265e-4,0.018044988666930273,-0.003425499045900615,0.018044988666930273,0.07428856721811927,0.06686115050031231,0.07360490831779343,0.06461304806409904,0.07428856721811927,0.06686115050031231
148540.2480580039,38,14,0,2,2.636843704872505e-4,0.0018816100225412771,6.046565661309061e-4,148319.5281502771,46,68,0,56,0.0056854838749488094,0.00669064511056302,0.0010516177111173281,148614.8631214689,38,14,0,2,2.636843704872505e-4,0.0018816100225412771,6.046565661309061e-4,0.021747937658446403,0.002195040443647045,0.021747937658446403,0.06967280784412921,0.05859184215412812,0.06620696262546832,0.05687368476853332,0.06967280784412921,0.05859184215412812
146822.17220384057,38,13,0,1,1.1350115154091386e-4,0.0020196581994446623,6.292670753184766e-4,146634.53486522735,42,23,0,11,9.367459389949367e-4,0.002357402071831865,6.067878137051483e-4,146892.123825839,38,13,0,1,1.1350115154091386e-4,0.0020196581994446623,6.292670753184766e-4,0.005512040686697972,-8.083727882395308e-4,0.005512040686697972,0.057543015143178944,0.044110492272982076,0.05764518593632406,0.043577034458803815,0.057543015143178944,0.044110492272982076
147487.41895649143,38,12,0,0,0,0.0015024640539549338,5.314728765132978e-4,147307.11942250922,45,58,0,46,0.0037997032204968003,0.004924257280884204,7.992368909280948e-4,147552.7071370233,38,12,0,0,0,0.0015024640539549338,5.314728765132978e-4,0.008922245674633178,-0.006503273205865412,0.008922245674633178,0.05746629554509086,0.041342967820385004,0.0626454549970048,0.04510292726254278,0.05746629554509086,0.041342967820385004
149445.01126530953,38,12,0,0,0,0.0021082937279789044,6.796600358045152e-4,149277.75684447825,41,15,0,3,1.1979316326782673e-4,0.0017957623071333266,5.692334498189518e-4,149510.2994458414,38,12,0,0,0,0.0021082937279789044,6.796600358045152e-4,0.03277372857944494,0.02899700321396148,0.03277372857944494,0.09314542808327364,0.07908697399961925,0.09108601532606597,0.07797070362741006,0.09314542808327364,0.07908697399961925
147931.0414356579,37,12,0,0,0,0.0017982676463052657,6.137651029949837e-4,147752.07889518392,41,20,0,8,6.57331439854193e-4,0.0020037523632726643,5.472008900016357e-4,147996.3296161898,37,12,0,0,0,0.0017982676463052657,6.137651029949837e-4,0.016359728339221835,0.010137381799146361,0.016359728339221835,0.04028639512122145,0.03603245947006061,0.03743781727776263,0.03423692586426928,0.04028639512122145,0.03603245947006061
147737.39842685452,38,13,0,1,1.5662437224470106e-4,0.0017031906390285493,6.125625399696874e-4,147558.18206667618,40,15,0,3,3.8706745669126434e-4,0.0017131048480461106,5.882233184143564e-4,147807.35004885294,38,13,0,1,1.5662437224470106e-4,0.0017031906390285493,6.125625399696874e-4,0.011210841520077341,0.008325969720416992,0.011210841520077341,0.01579204763648312,0.01218873600560477,0.014642372821571992,0.011530033324836772,0.01579204763648312,0.01218873600560477
