21139.684336624,32,7,0,0,0,0.006264860365624087,0.00277346551014048,21048.330610853693,37,14,0,7,0.002988383642696807,0.008616363178699495,0.0026211064666011065,21165.082963482382,32,7,0,0,0,0.006264860365624087,0.00277346551014048,0.059287127636387105,0.04049837574122961,0.059287127636387105,0.02109536215591612,0.015904735125665637,0.03311521678370599,0.024245669325655254,0.02109536215591612,0.015904735125665637
20731.367537492035,30,7,0,0,0,0.007406003905106789,0.0029959390263100166,20640.261470031393,39,46,0,39,0.01796867554270606,0.020959680431212074,0.0037192276851639528,20756.766164350418,30,7,0,0,0,0.007406003905106789,0.0029959390263100166,0.02829825466365632,-0.030778094832383918,0.02829825466365632,0.18134886585849241,0.16426180509263932,0.19440475393574808,0.17218138376389222,0.18134886585849241,0.16426180509263932
20859.719481535572,31,8,0,1,3.8535083550254363e-4,0.007316931697762438,0.0030840302873223037,20756.186467548774,38,30,0,23,0.00998588852348923,0.014655416622636076,0.003240768366955669,20887.719743497575,29,7,0,0,0,0.00813437219683631,0.0035171028473127363,0.03738614224900472,-6.014209130191794e-4,0.04538448471057821,0.2764446800453244,0.19718580052414864,0.29043189276783377,0.2074747591034467,0.2707983285096731,0.1931013234021301
21302.11557654524,28,7,0,0,0,0.007837648433974935,0.0032214631772148677,21186.479349868558,37,25,0,18,0.009576501135905961,0.012792625689478705,0.003195044091082508,21327.51420340362,28,7,0,0,0,0.007837648433974935,0.0032214631772148677,0.07766867721284054,0.033204780804150236,0.07766867721284054,0.12686072630845113,0.09226855259801925,0.12915795205716762,0.09189965479138125,0.12686072630845113,0.09226855259801925
20911.501661789567,29,7,0,0,0,0.010327157208405375,0.004289160181441927,20809.44930674458,35,12,0,5,0.0026205667226337666,0.009707327439770099,0.0033910572504714507,20936.90028864795,29,7,0,0,0,0.010327157208405375,0.004289160181441927,0.0547432800314569,0.032664087788246476,0.0547432800314569,0.14189564448305536,0.10041947737992407,0.1421458386979405,0.10051426372643667,0.14189564448305536,0.10041947737992407
20875.031619948088,31,7,0,0,0,0.004065737342439039,0.0020043467719814004,20790.345828014146,37,24,0,17,0.005948589196769673,0.009309683620497168,0.0023377763507368256,20900.43024680647,31,7,0,0,0,0.004065737342439039,0.0020043467719814004,0.03250734440618963,0.00532460367839338,0.03250734440618963,0.07445818131493975,0.07044597826619793,0.06533073180973603,0.06409234806109382,0.07445818131493975,0.07044597826619793
20695.716854803988,30,8,0,1,9.133451107618438e-4,0.008260529699292137,0.0031711623379283797,20594.789539448735,42,72,0,65,0.038244478662358576,0.04024977791639421,0.005748068598750761,20723.937551313302,30,8,0,1,9.133451107618438e-4,0.008260529699292137,0.0031711623379283797,0.024283954966426435,-0.0809649512368451,0.024283954966426435,0.06349661885372493,0.050272760626539084,0.0663673792910282,0.05937886990461401,0.06349661885372493,0.050272760626539084
20966.883077258004,31,9,0,2,8.479000382676783e-4,0.006335588690327522,0.0024835935504459936,20864.592844220595,34,14,0,7,0.0028117771243016927,0.007641172507962598,0.0024336587920465082,20993.698063446915,27,7,0,0,0,0.00713736405114334,0.0031616426248392807,0.0331566674685706,0.021606620428215262,0.048251055904255935,0.21421827808906635,0.15165642122638487,0.21443270459716945,0.15197273323481475,0.21475602242304093,0.15186446452552818
21272.817806402247,31,9,0,2,0.0013713421752624502,0.0073148031612227165,0.003127882417882095,21168.742964363544,34,15,0,8,0.0036987671296887102,0.008544687396246049,0.003059513496406406,21303.860572562495,31,9,0,2,0.0013713421752624502,0.0073148031612227165,0.003127882417882095,0.0622090371655708,0.04942557235141587,0.0622090371655708,0.03948723953622535,0.028019222269177784,0.04166652518739855,0.029864176785695314,0.03948723953622535,0.028019222269177784
20899.36915575512,30,7,0,0,0,0.006676613627497483,0.0028392419380364963,20805.881744515173,38,30,0,23,0.009773872983438651,0.012960319073280801,0.0029752694981777955,20924.767782613504,30,7,0,0,0,0.006676613627497483,0.0028392419380364963,0.048956333748583436,0.008743471817231452,0.048956333748583436,0.12278915936444312,0.09085956958667933,0.1076874323709589,0.08104143214745307,0.12278915936444312,0.09085956958667933
20762.60645287258,29,8,0,1,4.901597238531143e-4,0.00604999231416953,0.0024564350467982748,20645.557678161753,36,20,0,13,0.006668088809013837,0.009351872012062485,0.002683213906867064,20790.827149381894,29,8,0,1,4.901597238531143e-4,0.00604999231416953,0.0024564350467982748,0.03408212908222019,7.061045763481211e-4,0.03408212908222019,0.08066680052625619,0.05753404866397876,0.07920834761705275,0.0560639884609923,0.08066680052625619,0.05753404866397876
20847.18807509328,31,7,0,0,0,0.0036129472645554128,0.0015949178452665089,20764.710419886054,35,17,0,10,0.0031278047706888197,0.005487548274235699,0.0015513714951276845,20872.586701951663,31,7,0,0,0,0.0036129472645554128,0.0015949178452665089,0.03130120613234055,0.01480737424399825,0.03130120613234055,0.08562642325021641,0.07419111642667595,0.07719009266993115,0.06864970981355246,0.08562642325021641,0.07419111642667595
21104.297600570066,31,7,0,0,0,0.00681878215382991,0.002977231813745105,21020.196378449076,34,13,0,6,0.001871201753265687,0.00723460015033865,0.0026021877582617934,21129.69622742845,31,7,0,0,0,0.00681878215382991,0.002977231813745105,0.05692314987993319,0.04541583832650753,0.05692314987993319,0.08921062786752199,0.08627043313901835,0.08539877385538197,0.084094464649336,0.08921062786752199,0.08627043313901835
20637.737310556287,30,7,0,0,0,0.006231091544873756,0.0026593314137525197,20552.70935583255,34,14,0,7,0.0018166265492456151,0.006557496423828473,0.0021537804188019043,20663.13593741467,30,7,0,0,0,0.006231091544873756,0.0026593314137525197,0.01882005406401488,0.004083787566095509,0.01882005406401488,0.08971962768244723,0.0719526450440613,0.099317610528328,0.0774884746370392,0.08971962768244723,0.0719526450440613
20627.641640952977,31,7,0,0,0,0.003222953201250692,0.0015825079513779648,20540.827823441516,34,10,0,3,0.001055517099617161,0.0033728597996691774,0.0013926479094702664,20653.04026781136,31,7,0,0,0,0.003222953201250692,0.0015825079513779648,0.011564414253039779,8.135253232883777e-4,0.011564414253039779,0.07794394110086011,0.055457233439959286,0.08526136537342766,0.060596757205748045,0.07794394110086011,0.055457233439959286
20774.227038812838,29,7,0,0,0,0.007427773977780976,0.003244484533241868,20680.253622787335,37,30,0,23,0.009104410647745118,0.01292003426796286,0.0029965030005365276,20799.62566567122,29,7,0,0,0,0.007427773977780976,0.003244484533241868,0.03876228750090638,-9.963655134948013e-4,0.03876228750090638,0.0749386425910924,0.056667874422828,0.06264375339040196,0.04729752516144744,0.0749386425910924,0.056667874422828
20868.829338372852,30,7,0,0,0,0.007335053690247572,0.0030855622546991533,20777.989671836116,36,21,0,14,0.005351160993206665,0.01049792241512904,0.0027904526651989694,20894.227965231235,30,7,0,0,0,0.007335053690247572,0.0030855622546991533,0.04401910603567938,0.017595995341481707,0.04401910603567938,0.07444612136251672,0.058071030028998494,0.0656006122675129,0.05373320743197357,0.07444612136251672,0.058071030028998494
20814.86302964139,28,7,0,0,0,0.009149024315109593,0.0037256293645957085,20715.509542853586,38,39,0,32,0.01588429138690883,0.02021063084368062,0.003916028917515541,20840.261656499773,28,7,0,0,0,0.009149024315109593,0.0037256293645957085,0.03549121337371597,-0.021823947413626144,0.03549121337371597,0.10080017971993338,0.0717660697678928,0.09857976360540366,0.06976892120476177,0.10080017971993338,0.0717660697678928
20491.78117095335,30,7,0,0,0,0.005500018906374443,0.0022804291964906307,20400.032299395993,38,36,0,29,0.013676084917311943,0.016292752315556994,0.0032000884975266052,20517.179797811732,30,7,0,0,0,0.005500018906374443,0.0022804291964906307,0.008908388581843951,-0.038784816451405746,0.008908388581843951,0.10610883288916362,0.07617969542891623,0.08818540108280593,0.06427102698711158,0.10610883288916362,0.07617969542891623
21160.676704053152,31,9,0,2,9.359089453632045e-4,0.008470620672518837,0.0032300759049751103,21052.596965470057,34,12,0,5,0.0027268921547481746,0.008745767348501963,0.002969216424984804,21191.467279319397,29,8,0,1,3.100219361641614e-4,0.009099756372682951,0.0036221061957707468,0.05962129121486148,0.04782584485932162,0.06748228637378784,0.0765391566105228,0.06530839367130532,0.07025711902597775,0.06272985298663071,0.0810734663820254,0.06720592156389035
21224.061294350002,29,7,0,0,0,0.0086223887361854,0.0035340839392602745,21126.564918569995,36,22,0,15,0.005724608798240648,0.01076275754213012,0.0029786141083371228,21249.459921208385,29,7,0,0,0,0.0086223887361854,0.0035340839392602745,0.07599213169265528,0.04550384406164332,0.07599213169265528,0.12381125526597403,0.10070688728005492,0.11571331606104884,0.09725559999156197,0.12381125526597403,0.10070688728005492
21106.141814130213,30,8,0,1,4.031069895840524e-4,0.0070295415347349,0.0029868938186711947,21011.318915724027,39,41,0,34,0.01596383603189882,0.020657098015497907,0.0038898514959113443,21132.106361692586,28,7,0,0,0,0.007161355872421981,0.0032917489408446163,0.05073239640801486,-0.0016333218656243709,0.0582077304283648,0.030633733465563084,0.028009688446431303,0.03079301883857155,0.023709751919318695,0.029808403121167615,0.029751110354822252
20604.73936404744,33,9,0,2,0.0014529414642867019,0.008411538217148686,0.0034518480145366683,20506.51154329896,36,17,0,10,0.00401577571351777,0.009919216353841376,0.003340456837033007,20635.143981132213,29,7,0,0,0,0.009306357074382252,0.004143468243514862,0.014047001611856125,0.0014395745095892032,0.02996123252333316,0.1218274000451699,0.10002796157194908,0.12322024449892244,0.102610310622569,0.12000981616849837,0.09548925864461484
20298.46648162601,30,7,0,0,0,0.003860205277028239,0.0023418133597032033,20207.22182449103,36,19,0,12,0.004754847530802694,0.008206025649352576,0.002387305155756462,20323.86510848439,30,7,0,0,0,0.003860205277028239,0.0023418133597032033,-0.013413530883663594,-0.03910446876431939,-0.013413530883663594,0.21828041908700146,0.1610314824366891,0.2165800903246078,0.16231657743353956,0.21828041908700146,0.1610314824366891
21216.189749827856,29,7,0,0,0,0.007183978894720268,0.0030697024153136915,21099.82519808463,42,56,0,49,0.030013284111002087,0.03232777543918206,0.005200641162871502,21241.58837668624,29,7,0,0,0,0.007183978894720268,0.0030697024153136915,0.07329468680006812,-0.02046502632574443,0.07329468680006812,0.11848752081610536,0.08941789684629724,0.11787037512607668,0.08443509162494671,0.11848752081610536,0.08941789684629724
20889.238828548052,30,8,0,1,0.001066812701760104,0.006887367929378527,0.0025247449154552804,20791.51365211333,34,14,0,7,0.0032837256050651134,0.00717879816540485,0.0024005593875114045,20917.459525057366,30,8,0,1,0.001066812701760104,0.006887367929378527,0.0025247449154552804,0.030951758206829272,0.015237055787096221,0.030951758206829272,0.14704563238916435,0.11992368109760079,0.1554255187250717,0.12521355389828365,0.14704563238916435,0.11992368109760079
20974.322193911295,32,7,0,0,0,0.0027213001480720137,0.0012251523348400346,20886.83556715013,36,10,0,3,0.0010961911303491055,0.0030906041587030622,0.0011488476774191363,20999.72082076968,32,7,0,0,0,0.0027213001480720137,0.0012251523348400346,0.04070996889017442,0.0281273086564906,0.04070996889017442,0.15069258691191312,0.10890429241050723,0.15060485401565438,0.11019568908230724,0.15069258691191312,0.10890429241050723
20958.142595076704,30,7,0,0,0,0.005484296890107692,0.002198751348466225,20864.662954585187,40,50,0,43,0.020651395484846406,0.021880601338755835,0.003806199603686127,20983.541221935087,30,7,0,0,0,0.005484296890107692,0.002198751348466225,0.04258700509884106,-0.024599523818145563,0.04258700509884106,0.13826705710890796,0.1361555556627733,0.15387752319236714,0.14806880513719378,0.13826705710890796,0.1361555556627733
20856.048114110697,31,7,0,0,0,0.006520347321418515,0.0029039269434340304,20773.93315755101,33,9,0,2,3.7769553808517906e-4,0.005923944342093903,0.0025915515989438807,20881.44674096908,31,7,0,0,0,0.006520347321418515,0.0029039269434340304,0.04187224056158989,0.03571886899933219,0.04187224056158989,0.2337079902491882,0.19256909478439188,0.23016027730029154,0.19012235033134514,0.2337079902491882,0.19256909478439188
21321.93281357904,29,9,0,2,0.0016629134008035544,0.008851928088512455,0.0034447324230989056,21200.258801513526,37,33,0,26,0.013326437895856347,0.017212106789651887,0.004081388958525143,21352.975579739286,29,9,0,2,0.0016629134008035544,0.008851928088512455,0.0034447324230989056,0.06987545008723117,0.024271411008534027,0.06987545008723117,0.16473393772558864,0.12415843368065119,0.16241455659608306,0.12635040618354695,0.16473393772558864,0.12415843368065119
20764.713679534852,31,8,0,1,4.1626748377178354e-4,0.005215192190984108,0.0023357651454427877,20676.355695953567,32,9,0,2,6.100554892972317e-4,0.005095116787679598,0.0022565814961903576,20791.9029720657,28,7,0,0,0,0.005995099711777979,0.002755336292340499,0.01050734178170698,0.007529964801570976,0.02055331505441993,0.2571327930799838,0.2212530362737925,0.25749634210368066,0.22250783903850804,0.2559968764122593,0.2170689698886061
