48091.16214851329,33,9,0,0,0,0.003370620561542861,0.0012718487940260933,47956.43499312668,39,22,0,13,0.0031124073019237427,0.004946767798470545,0.0012543867070974942,48130.479477584486,33,9,0,0,0,0.003370620561542861,0.0012718487940260933,0.024467000031451303,0.006263996694999108,0.024467000031451303,0.02187795549168392,0.017682087755744005,0.020957918272787368,0.020428022337365053,0.02187795549168392,0.017682087755744005
46822.09487387783,33,9,0,0,0,0.004498315268604552,0.0016749269386868084,46681.90434156857,41,33,0,24,0.005718984843717255,0.008493246383618619,0.0017509038725584227,46861.412202949025,33,9,0,0,0,0.004498315268604552,0.0016749269386868084,-0.00927432044953136,-0.03671240884870919,-0.00927432044953136,0.019768918179315143,0.014312355548138977,0.009480562455627561,0.007053773952338417,0.019768918179315143,0.014312355548138977
47501.67189192845,35,9,0,0,0,0.002272672267352861,8.70522001787478e-4,47389.28870268712,41,32,0,23,0.004076776453473563,0.0053208761150310225,0.0011385028548307255,47540.98922099964,35,9,0,0,0,0.002272672267352861,8.70522001787478e-4,0.0031301296486168084,-0.01558694806457206,0.0031301296486168084,0.022217394713382244,0.01573310910033807,0.015342930496068607,0.011005592576594156,0.022217394713382244,0.01573310910033807
48080.56005998414,34,9,0,0,0,0.003346367163567591,0.0013144692062512994,47962.391058965135,42,46,0,37,0.008331977231445069,0.009780698403364969,0.0017428646094457957,48119.877389055335,34,9,0,0,0,0.003346367163567591,0.0013144692062512994,0.019819096856608986,-0.010318032577536496,0.019819096856608986,0.14625025332858976,0.11720174988331158,0.15510701597485688,0.12269488147058795,0.14625025332858976,0.11720174988331158
48024.70630284485,35,11,0,2,4.787055991349452e-4,0.0037534054786869477,0.0012470580575049568,47885.56831924841,40,33,0,24,0.005307355083722034,0.007257025424558225,0.001541867916197815,48069.182309086194,31,9,0,0,0,0.004740870262346206,0.001664324348232547,0.01813132933369932,-3.041453745642464e-4,0.028789165657065574,0.03848412986328775,0.0358965770276932,0.033621984312351416,0.0329562804211767,0.04388645661683088,0.038891706487564494
47766.00919042045,34,10,0,1,2.8491703228238926e-4,0.0038173344330468904,0.0013775835715935485,47640.11471717778,37,17,0,8,0.0015251614147381665,0.0043123824199624485,0.0012901793456289489,47808.90082213448,34,10,0,1,2.8491703228238926e-4,0.0038173344330468904,0.0013775835715935485,0.010365565495387141,0.0020639429137863097,0.010365565495387141,0.04353527582489003,0.03678434110058711,0.042997060311382285,0.038192626127470035,0.04353527582489003,0.03678434110058711
47800.360048654366,33,9,0,0,0,0.00475899003223173,0.0017388075317579122,47668.68035096757,39,24,0,15,0.0033090897060382993,0.006260133489484555,0.0015883016197580236,47839.67737772556,33,9,0,0,0,0.00475899003223173,0.0017388075317579122,0.020542756335064638,0.0022238996608479056,0.020542756335064638,0.07350567207790581,0.06842495569401616,0.07319018641804398,0.06425885600547794,0.07350567207790581,0.06842495569401616
47807.972101919826,34,10,0,1,2.2651828740681521e-4,0.002886000298708231,0.0010502582215890994,47673.217203025124,40,31,0,22,0.0046215839824333225,0.006272853061693471,0.0014167436820434944,47850.36138099084,32,9,0,0,0,0.0032519991324175,0.001241970588664875,0.01467064637503368,-0.005483675710352021,0.020181626948109876,0.08484099708768933,0.06028392386885362,0.07732223331323174,0.054939209435229876,0.08814232964855684,0.06262344408101708
47972.12245638151,33,9,0,0,0,0.0031348641641640363,0.0011491939579012552,47850.04978997542,38,22,0,13,0.0023463927220167906,0.004331401790491625,0.0011106292768051597,48011.439785452705,33,9,0,0,0,0.0031348641641640363,0.0011491939579012552,0.01426899587550734,-2.494705978328682e-4,0.01426899587550734,0.20367249928127673,0.1567137982194888,0.21259531257991382,0.1624663470314513,0.20367249928127673,0.1567137982194888
48002.90649907539,32,9,0,0,0,0.005406507170325033,0.0019418413609848643,47866.919896550564,39,31,0,22,0.004960711381577616,0.008222659105229468,0.0018066269139422012,48042.22382814658,32,9,0,0,0,0.005406507170325033,0.0019418413609848643,0.02802936428188252,0.004472097196628333,0.02802936428188252,0.07313425609432433,0.06427844818351582,0.06703869818559449,0.06257227249125767,0.07313425609432433,0.06427844818351582
48696.046300833776,33,9,0,0,0,0.005085154888582303,0.0018250663860197621,48571.56474609108,39,29,0,20,0.003939926539954139,0.007257517333964502,0.0016444285715206477,48735.36362990497,33,9,0,0,0,0.005085154888582303,0.0018250663860197621,0.04283892499462327,0.02381606151591953,0.04283892499462327,0.06687390577583252,0.06538731394083012,0.07229667701508435,0.0700470937092581,0.06687390577583252,0.06538731394083012
48218.42510079559,32,9,0,0,0,0.0036032681844215234,0.0012873641823713264,48084.31758486617,38,17,0,8,0.0016369145337509494,0.0034015884772353785,0.0010441768379213703,48257.74242986678,32,9,0,0,0,0.0036032681844215234,0.0012873641823713264,0.031049594851361384,0.015052742280489362,0.031049594851361384,0.007712994064249301,0.005711873838858114,0.00939719993517707,0.008310809694836649,0.007712994064249301,0.005711873838858114
47978.127592318575,34,9,0,0,0,0.004190810647422413,0.0015609148043371044,47864.835648454355,40,32,0,23,0.003787199285713127,0.006297341460889968,0.0014370606707090412,48017.44492138977,34,9,0,0,0,0.004190810647422413,0.0015609148043371044,0.02240107122224222,0.004016323700890556,0.02240107122224222,0.03129916195872273,0.022862874831612805,0.023516819265829603,0.017605243810921517,0.03129916195872273,0.022862874831612805
47349.82173491479,35,10,0,1,3.04992278677608e-4,0.0028900274086178742,0.0011245534005236476,47219.6729207341,38,15,0,6,0.0014967444157399305,0.00335872258899976,0.0011455198838505299,47392.713366628814,35,10,0,1,3.04992278677608e-4,0.0028900274086178742,0.0011245534005236476,-0.002281043946350092,-0.01070497334766296,-0.002281043946350092,0.026851721741049994,0.025984039306368726,0.02921875152329778,0.028238351145513423,0.026851721741049994,0.025984039306368726
48467.32390728326,33,9,0,0,0,0.0036967178460183933,0.0012526449933077612,48333.139201150305,41,47,0,38,0.009210943764767261,0.010654302517071692,0.0018750285956187962,48506.64123635445,33,9,0,0,0,0.0036967178460183933,0.0012526449933077612,0.03440682636599979,0.0013191383335753315,0.03440682636599979,0.03591381387573522,0.03493251900261316,0.043517721170741375,0.03929257482801808,0.03591381387573522,0.03493251900261316
47748.038394449606,34,11,0,2,6.767844860232981e-4,0.0038688920463156562,0.0013649993866628985,47610.2100996225,41,46,0,37,0.008536019675711267,0.01024348504583311,0.0019410565548347233,47793.54140572721,32,10,0,1,3.4138617847986007e-4,0.004225344671909203,0.001494981955128857,0.010190742363115568,-0.017737033330723406,0.015559361195049082,0.0720315011281436,0.06785531719169044,0.0657582236910298,0.06448000290449726,0.07428186599776498,0.06891119420759863
48337.90979727557,33,9,0,0,0,0.0029639003450025584,0.001028560775640354,48205.81664893603,41,45,0,36,0.0083125274595062075,0.009480850251960767,0.0017807193700456363,48377.22712634676,33,9,0,0,0,0.0029639003450025584,0.001028560775640354,0.026369326138311777,-0.00514702418674462,0.026369326138311777,0.13941959070147159,0.13937589775739043,0.14702025963678766,0.14474429599565192,0.13941959070147159,0.13937589775739043
48173.27552606726,33,9,0,0,0,0.003320981918330271,0.0012583669505236296,48051.506485245634,38,17,0,8,0.0011131124440358926,0.0030763990325160043,9.96527527706566e-4,48212.59285513845,33,9,0,0,0,0.003320981918330271,0.0012583669505236296,0.028261485773374506,0.01590987152607104,0.028261485773374506,0.09700428682176865,0.08828850342447338,0.09750613317225754,0.08578881308982486,0.09700428682176865,0.08828850342447338
48343.53303489413,34,9,0,0,0,0.0025408611269045096,9.087124534839524e-4,48232.613084173136,40,33,0,24,0.004025847619939979,0.0051787594457393775,0.001078004380209208,48382.85036396532,34,9,0,0,0,0.0025408611269045096,9.087124534839524e-4,0.030469074725440137,0.011890627608339699,0.030469074725440137,0.03348924959451638,0.030510324881133755,0.03289904747138972,0.02765753964357793,0.03348924959451638,0.030510324881133755
48371.985154414186,34,9,0,0,0,0.003979130587498257,0.0013930012472080536,48257.53736389714,38,20,0,11,0.0016938912067330659,0.004561283785678427,0.00119889616105127,48411.30248348538,34,9,0,0,0,0.003979130587498257,0.0013930012472080536,0.03433639084712459,0.023680383510094938,0.03433639084712459,0.10457836931470466,0.08967549554008235,0.1040555248244609,0.087936350348646,0.10457836931470466,0.08967549554008235
48381.27296804396,32,9,0,0,0,0.0045235484213945335,0.0016127832295453003,48253.08944782146,41,60,0,51,0.0116054012422021,0.013544120619111606,0.00216709403809417,48420.59029711515,32,9,0,0,0,0.0045235484213945335,0.0016127832295453003,0.032265650693354964,-0.007668224497703768,0.032265650693354964,0.0831925742605586,0.061627887316967105,0.09465767169171357,0.06948665232961307,0.0831925742605586,0.061627887316967105
47913.5103037828,35,9,0,0,0,0.0038753668144605414,0.0014669891372170053,47795.94920234925,40,28,0,19,0.003525370314639997,0.0064851988171007666,0.0014472517389718218,47952.827632853994,35,9,0,0,0,0.0038753668144605414,0.0014669891372170053,0.01760313091174659,0.0015076113273657654,0.01760313091174659,0.061915158121218394,0.04420295384855606,0.06609329928434893,0.047068691811001886,0.061915158121218394,0.04420295384855606
47517.069560924756,33,9,0,0,0,0.003712106810906399,0.001448957813128767,47385.129056408165,42,49,0,40,0.009472365958540738,0.011504835143500708,0.0019543613172113674,47556.38688999595,33,9,0,0,0,0.003712106810906399,0.001448957813128767,0.008845739475058956,-0.026875200431402124,0.008845739475058956,0.045467651770383366,0.03285816617111146,0.03706196472687329,0.0280767164436681,0.045467651770383366,0.03285816617111146
47585.2196068043,32,9,0,0,0,0.003086561351852823,0.0011710776835591773,47441.107306819955,40,28,0,19,0.004918755591077257,0.006139662877548189,0.001520962696746598,47624.53693587549,32,9,0,0,0,0.003086561351852823,0.0011710776835591773,0.010206382289042804,-0.015572404290288056,0.010206382289042804,0.10463399594204825,0.07654798134126854,0.10528599177888387,0.07572509894912023,0.10463399594204825,0.07654798134126854
48959.679620271054,35,9,0,0,0,0.003227858099308392,0.001137479347186214,48851.66644018654,36,11,0,2,1.50098967663761e-4,0.003100186295913894,0.0010553082116439498,48998.99694934225,35,9,0,0,0,0.003227858099308392,0.001137479347186214,0.04766506092022693,0.045505554563978645,0.04766506092022693,0.05425685232527944,0.0477342433978647,0.05310801901835893,0.047112387125456116,0.05425685232527944,0.0477342433978647
47615.70500342565,32,9,0,0,0,0.004090673665376988,0.0016129872729191328,47469.9715521698,39,25,0,16,0.00395311164123783,0.006069094622037872,0.0015504341887235373,47655.02233249685,32,9,0,0,0,0.004090673665376988,0.0016129872729191328,0.015393884382617351,-0.007523524951149607,0.015393884382617351,0.1066563213593763,0.07551379554342133,0.10710978008203875,0.07637304097180513,0.1066563213593763,0.07551379554342133
47881.07424083223,34,10,0,1,2.341623864479123e-4,0.003910601062517806,0.0013963919675760883,47747.461395775885,39,25,0,16,0.003394850439682307,0.00591811712447427,0.0014675320115112266,47923.25081347811,32,9,0,0,0,0.004274411141997821,0.001581578268455209,0.013851372410286888,-0.001958097688538274,0.019258394685189195,0.07742100780328742,0.057838125239601045,0.07929809442576496,0.060343801395413905,0.07652154064308447,0.05660871985617765
47618.65574021847,34,9,0,0,0,0.0031692481793462964,0.0012502166323970568,47495.90976710188,39,19,0,10,0.002006274898646394,0.004145987244779324,0.0011878843966813216,47657.97306928966,34,9,0,0,0,0.0031692481793462964,0.0012502166323970568,0.008343361384592463,-0.005141593588987359,0.008343361384592463,0.07164600232462848,0.05096144837445179,0.07182626289520821,0.05162075792104422,0.07164600232462848,0.05096144837445179
47961.20718153205,33,9,0,0,0,0.003889430356198295,0.0014933112275976057,47828.36620063226,40,24,0,15,0.0034104956276092,0.005733515857897355,0.0014592615537881697,48000.524510603245,33,9,0,0,0,0.003889430356198295,0.0014933112275976057,0.023594215186692136,0.0035020485300480964,0.023594215186692136,0.09268087292509442,0.067795214657348,0.08480967299060105,0.06259123000516419,0.09268087292509442,0.067795214657348
47857.495401321255,33,9,0,0,0,0.0023565860892511073,8.972962350090365e-4,47739.03918783814,38,22,0,13,0.002157223470640667,0.00349767701206525,9.516457456300314e-4,47896.81273039245,33,9,0,0,0,0.0023565860892511073,8.972962350090365e-4,0.01324487882727965,-6.637242452596226e-4,0.01324487882727965,0.15817730156513876,0.11351389336592856,0.15927230496083378,0.11354574642389934,0.15817730156513876,0.11351389336592856
47591.14119883025,33,9,0,0,0,0.004360649337597728,0.0016102210731397935,47461.06579459947,39,29,0,20,0.0041791576229781476,0.006809158449857252,0.0015808859160140875,47630.45852790144,33,9,0,0,0,0.004360649337597728,0.0016102210731397935,0.01448147997977367,-0.005697687290102227,0.01448147997977367,0.09314640312910927,0.06592048643559043,0.0878439517380677,0.062288063654421896,0.09314640312910927,0.06592048643559043
48136.51865280718,34,9,0,0,0,0.003988239152430689,0.0013937658059976635,48018.12155932567,38,19,0,10,0.0018993350351124538,0.004774654637928367,0.0012434149884990573,48175.83598187837,34,9,0,0,0,0.003988239152430689,0.0013937658059976635,0.03017041931992326,0.01909829419929654,0.03017041931992326,0.1937918504906221,0.13745566047333402,0.18925730837347443,0.1342195292004271,0.1937918504906221,0.13745566047333402
