20690.925072373262,32,7,0,0,0,0.004809604491206803,0.0021758119733338095,20610.41347579128,38,25,0,18,0.0064654320475143615,0.008918640875058984,0.002204893992850202,20716.323699231645,32,7,0,0,0,0.004809604491206803,0.0021758119733338095,0.025381837524413697,-0.0016097955051233015,0.025381837524413697,0.18477225672213538,0.13896863282806785,0.18498114314741343,0.1369099044426784,0.18477225672213538,0.13896863282806785
21029.3045473542,31,7,0,0,0,0.006889087494188786,0.003100401910300689,20946.371872574226,33,9,0,2,3.7316037294335126e-4,0.006472450779167433,0.002772674869060494,21054.703174212584,31,7,0,0,0,0.006889087494188786,0.003100401910300689,0.05982839387940242,0.05342033532830026,0.05982839387940242,0.24107299862945386,0.18195614989026374,0.23663639749079513,0.1792110137714168,0.24107299862945386,0.18195614989026374
20795.118677463754,30,7,0,0,0,0.006147287469004529,0.0024591356183242957,20701.59961287518,39,42,0,35,0.016476637962970647,0.018825916723558444,0.003454089479976513,20820.517304322137,30,7,0,0,0,0.006147287469004529,0.0024591356183242957,0.03523465307146578,-0.02096562103736055,0.03523465307146578,0.09534488172540057,0.06906845773966942,0.07395321320905113,0.05427773137869071,0.09534488172540057,0.06906845773966942
20767.54285854336,28,7,0,0,0,0.00664999412510201,0.0028579807408178224,20654.600654152855,37,30,0,23,0.011885786621203496,0.015593092556329985,0.0033300488380153094,20792.94148540174,28,7,0,0,0,0.00664999412510201,0.0028579807408178224,0.0392881289184599,-0.010506224566885436,0.0392881289184599,0.21478453770633654,0.17311421935674487,0.19879993736523727,0.16430717145053525,0.21478453770633654,0.17311421935674487
21092.436311525664,29,7,0,0,0,0.008335753050966168,0.0033309947701280524,21001.015895419194,40,50,0,43,0.021004560524517213,0.02414342324205252,0.004049735370646565,21117.834938384047,29,7,0,0,0,0.008335753050966168,0.0033309947701280524,0.05944444822898953,-0.009475610295889503,0.05944444822898953,0.03827515515454727,0.03154611053235776,0.044096110716034254,0.032131180299411526,0.03827515515454727,0.03154611053235776
21201.682562340353,32,8,0,1,8.421849409859752e-4,0.004023040335308949,0.0016498315335693994,21114.11851643521,33,10,0,3,0.0012212687145700936,0.003960318484227845,0.0016214423139791594,21229.903258849667,32,8,0,1,8.421849409859752e-4,0.004023040335308949,0.0016498315335693994,0.05082167796671477,0.047424837708440304,0.05082167796671477,0.056853667613205316,0.05056892729388858,0.054631404188310806,0.04942469082325978,0.056853667613205316,0.05056892729388858
21266.9052895099,31,7,0,0,0,0.003994508596969858,0.002025906120144747,21180.63009413845,34,10,0,3,9.544847518981403e-4,0.004073843425875997,0.0017367340006306893,21292.303916368284,31,7,0,0,0,0.003994508596969858,0.002025906120144747,0.06452382725133798,0.054238121211845236,0.06452382725133798,0.028330372173000495,0.02402272406781549,0.0190689863190181,0.018313653399330422,0.028330372173000495,0.02402272406781549
21151.453884779854,28,7,0,0,0,0.007539279723305894,0.0031332182550313763,21024.01417707157,40,51,0,44,0.026264330136597028,0.028577784589996137,0.004849753231570353,21176.852511638237,28,7,0,0,0,0.007539279723305894,0.0031332182550313763,0.07008998410946354,-0.01614772700452871,0.07008998410946354,0.16459455352771202,0.15336373726723454,0.1467246108052096,0.14643642317973996,0.16459455352771202,0.15336373726723454
20681.259012546256,31,7,0,0,0,0.007727889814394504,0.0032747839265888016,20594.739750931276,38,29,0,22,0.008619193879941044,0.013176909627505243,0.0030367316281560146,20706.65763940464,31,7,0,0,0,0.007727889814394504,0.0032747839265888016,0.025558347959386385,-0.009156814112841971,0.025558347959386385,0.1374888933588876,0.12839073492641595,0.14761323179421015,0.13376915069824127,0.1374888933588876,0.12839073492641595
20752.76480870639,31,7,0,0,0,0.005998301689200309,0.0024277362765455133,20660.329324273425,40,47,0,40,0.01864414215094348,0.02119141396170671,0.003604995833131103,20778.163435564773,31,7,0,0,0,0.005998301689200309,0.0024277362765455133,0.03644812635737704,-0.02416262831183058,0.03644812635737704,0.09175386197707747,0.06488155352939459,0.08201036534454942,0.05803406431070388,0.09175386197707747,0.06488155352939459
20467.93073186744,31,7,0,0,0,0.004726676022765989,0.0022800756778712425,20381.594723411417,38,23,0,16,0.00577783974938573,0.008830447145912319,0.0022707507907751175,20493.329358725823,31,7,0,0,0,0.004726676022765989,0.0022800756778712425,0.007450836739790301,-0.02183984200675715,0.007450836739790301,0.13291499455636324,0.0942153028885242,0.13071591531930082,0.09243691642517106,0.13291499455636324,0.0942153028885242
20839.4230623528,30,7,0,0,0,0.004394760243638841,0.001858880794307288,20745.723940545828,43,72,0,65,0.03962771300874533,0.040675674295966496,0.005660553556917211,20864.82168921118,30,7,0,0,0,0.004394760243638841,0.001858880794307288,0.033034455090146686,-0.07839052308912864,0.033034455090146686,0.05070037620256174,0.03969426141202704,0.03742730316933707,0.03692671959903449,0.05070037620256174,0.03969426141202704
20909.517040468043,29,7,0,0,0,0.005563020028125687,0.002283502001713993,20802.740379468287,38,36,0,29,0.015365719340297842,0.01730978571070495,0.003339898878486988,20934.915667326426,29,7,0,0,0,0.005563020028125687,0.002283502001713993,0.04102356764179449,-0.01404940997012627,0.04102356764179449,0.06695536643028555,0.048740115571629904,0.07156062379129191,0.05062867652930986,0.06695536643028555,0.048740115571629904
20397.52850455288,30,7,0,0,0,0.005868504138353023,0.0027635834084288277,20294.196464291832,40,44,0,37,0.021031289347929513,0.023329582214028408,0.00431901388245462,20422.927131411263,30,7,0,0,0,0.005868504138353023,0.0027635834084288277,3.482951747701968e-4,-0.06750059152635712,3.482951747701968e-4,0.09748487923528204,0.06896894138590551,0.11189179854341924,0.07913623194166314,0.09748487923528204,0.06896894138590551
20697.74126216813,30,7,0,0,0,0.006471798521292132,0.002732338356455113,20608.461641508282,34,10,0,3,0.001060654703251028,0.005601206090087099,0.0022079060303081917,20723.13988902651,30,7,0,0,0,0.006471798521292132,0.002732338356455113,0.02902331570763561,0.015832122086649303,0.02902331570763561,0.11936265210174735,0.09438842442923558,0.11684667095491696,0.08980568256724174,0.11936265210174735,0.09438842442923558
20751.22830149624,30,8,0,1,4.2524283594611056e-4,0.008821213491056709,0.00328457834132615,20644.81015115118,39,40,0,33,0.015978152143956162,0.020005639981637315,0.0038323283607900596,20779.448998005555,30,8,0,1,4.2524283594611056e-4,0.008821213491056709,0.00328457834132615,0.03483585965040081,-0.019432221952658146,0.03483585965040081,0.052764369752295814,0.04941651933063379,0.052351579964850514,0.045135689365694405,0.052764369752295814,0.04941651933063379
20707.50460590426,32,7,0,0,0,0.004696229744638869,0.0019695985069570245,20627.169275463235,35,13,0,6,0.001684788675071387,0.005136987322938885,0.0017540556620217274,20732.903232762645,32,7,0,0,0,0.004696229744638869,0.0019695985069570245,0.01724435457400375,0.006724782716775124,0.01724435457400375,0.05568939423112074,0.04351960458029771,0.055699612515200614,0.04504010141802981,0.05568939423112074,0.04351960458029771
21140.035591954635,29,7,0,0,0,0.005022042418692211,0.0021385303143794197,21040.999095622923,36,22,0,15,0.00702902752430367,0.009494650068667674,0.0023375201565949137,21165.434218813018,29,7,0,0,0,0.005022042418692211,0.0021385303143794197,0.05395108971993556,0.021071903070525533,0.05395108971993556,0.1352722993993647,0.09588687508135416,0.1354853160037347,0.09597288109240976,0.1352722993993647,0.09588687508135416
21227.650374266123,28,7,0,0,0,0.007600506527980784,0.0036826800850476085,21116.589880202275,37,30,0,23,0.010476344942131118,0.014624067408116777,0.003518192414063949,21253.049001124506,28,7,0,0,0,0.007600506527980784,0.0036826800850476085,0.07397516535439363,0.02710942827433005,0.07397516535439363,0.13505467169092544,0.09863193140176234,0.12155155734118428,0.0900289091551026,0.13505467169092544,0.09863193140176234
20538.635640959685,30,7,0,0,0,0.006092450749456225,0.0025390889994007897,20448.12663628715,35,15,0,8,0.0027890216287980362,0.006676797537521536,0.0020651892151655874,20564.034267818068,30,7,0,0,0,0.006092450749456225,0.0025390889994007897,0.013894591841437709,-0.005485118436648229,0.013894591841437709,0.1687390142008376,0.13481186159943884,0.16737480373568603,0.1360229909473657,0.1687390142008376,0.13481186159943884
20728.203572560527,31,8,0,1,6.557447217519718e-4,0.005745162305546323,0.002251107112545643,20628.444414763362,35,13,0,6,0.002947859411896324,0.006297214934898164,0.0021235650397192765,20756.42426906984,31,8,0,1,6.557447217519718e-4,0.005745162305546323,0.002251107112545643,0.023053735888181492,0.007356341487431806,0.023053735888181492,0.06842725209763167,0.05534745210408376,0.07012404516607862,0.059743724272172755,0.06842725209763167,0.05534745210408376
20563.787766798414,31,8,0,1,3.6716525880631365e-4,0.006269503231856283,0.0025721985527558263,20469.330923322494,33,10,0,3,0.0012926331033796,0.006168108501365738,0.002343292011366713,20589.739194043366,29,7,0,0,0,0.007121984884464815,0.0029775618648111963,0.010279650556114461,0.0026041188758103573,0.017827451891352375,0.2011466457887382,0.18376026312423277,0.20221205476354043,0.18635871540684856,0.2002376565782602,0.1810367824030938
20551.20706652275,31,7,0,0,0,0.0059473550166530735,0.002827973565033738,20466.38996564809,35,14,0,7,0.0018962327807991416,0.005919466117720351,0.0024048865498790713,20576.605693381134,31,7,0,0,0,0.0059473550166530735,0.002827973565033738,0.01977637060630988,0.005284342308629508,0.01977637060630988,0.19891476751265547,0.14492370239904018,0.19667611884225167,0.1432717279670764,0.19891476751265547,0.14492370239904018
20789.572547945067,30,8,0,1,5.910362930107252e-4,0.0026051177502937947,0.0010857899957828687,20682.4396981948,38,28,0,21,0.01024025055660673,0.011607213898520919,0.0028328155182762776,20817.79324445438,30,8,0,1,5.910362930107252e-4,0.0026051177502937947,0.0010857899957828687,0.02478184287472418,-0.01608468552129283,0.02478184287472418,0.02900969389736252,0.024090622667084047,0.04765061942893445,0.035835341940904895,0.02900969389736252,0.024090622667084047
20864.00884336082,32,9,0,2,0.0011974318408984775,0.006418298988447937,0.002295295772879938,20762.189645338196,37,25,0,18,0.007519134474403489,0.010491103877585806,0.002605718951668583,20892.89912625932,30,8,0,1,5.677446260926141e-4,0.006908325003215574,0.002570056592479755,0.027315392186257892,0.0021717669298801923,0.0349210050648292,0.16854863181305235,0.12111548028979849,0.17820523103423047,0.12765495887722716,0.16377788944056726,0.11790220688837985
20902.15795984093,31,7,0,0,0,0.005259989104993575,0.0023276400696142035,20807.055401762675,36,15,0,8,0.0034625107680411487,0.006818635399180216,0.002164265186809691,20927.556586699313,31,7,0,0,0,0.005259989104993575,0.0023276400696142035,0.0469951764748604,0.026163361411736474,0.0469951764748604,0.17552063250483219,0.12644502211648811,0.1686708307924374,0.12204540163409511,0.17552063250483219,0.12644502211648811
20509.558254374188,30,7,0,0,0,0.005843680805467122,0.002682442758424873,20409.19410929054,36,21,0,14,0.006513823129387342,0.010548366619763494,0.0027179940140643565,20534.95688123257,30,7,0,0,0,0.005843680805467122,0.002682442758424873,0.014378655788263917,-0.016135444737906735,0.014378655788263917,0.2087212840652889,0.1479228638515514,0.20721746927051932,0.1465258468751883,0.2087212840652889,0.1479228638515514
20970.613220933585,30,7,0,0,0,0.007880412805128719,0.003407535311537507,20883.49005176483,38,33,0,26,0.010504428952862898,0.015301235393257423,0.0033298219721467287,20996.011847791968,30,7,0,0,0,0.007880412805128719,0.003407535311537507,0.04965016086024221,0.009051157489956552,0.04965016086024221,0.1195231172354424,0.0847500359946887,0.12234709975360236,0.08651919068413343,0.1195231172354424,0.0847500359946887
21063.39434108244,31,8,0,1,2.6681535043314274e-4,0.005977562251918298,0.0022922787036153045,20959.777730508165,37,21,0,14,0.006191619412834858,0.009249127555506175,0.002357791311435182,21089.405455713044,29,7,0,0,0,0.006966026114012419,0.0027424516540507904,0.05262751731013715,0.02514048016370829,0.060084382174895534,0.04261370496552619,0.04059802673733756,0.043779668481951695,0.035247135548153896,0.04432913190333476,0.04277416813828914
20591.44783004814,31,7,0,0,0,0.005218955678046458,0.002489658288142581,20504.857336547957,36,15,0,8,0.002592852669257713,0.005758748501604656,0.0021001553936048738,20616.84645690652,31,7,0,0,0,0.005218955678046458,0.002489658288142581,0.01837259321791107,2.6485526784858493e-4,0.01837259321791107,0.15160930789549698,0.12186953230288768,0.15098314652651323,0.11873950096246408,0.15160930789549698,0.12186953230288768
20757.61874823288,29,7,0,0,0,0.0065446350702184405,0.002708906969100631,20660.89076449298,34,10,0,3,0.0013897524162899666,0.005349590205556408,0.0020708238359306904,20783.01737509126,29,7,0,0,0,0.0065446350702184405,0.002708906969100631,0.030519361612840967,0.012928692251671148,0.030519361612840967,0.19878847184336568,0.1426886707980022,0.20795416770417718,0.1487922805412048,0.19878847184336568,0.1426886707980022
