10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,16,22,30,41,56,86,105,124,149,175,205,223,250,281,303,317,348,371,383,417,430,444,481,494,515,528,544,563,571,595,598,602,608,634,639,644,647,649,669,671,679,681,684,684,687,693,699,707,713,716,718,719,722,724,728,734,735,739,741
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,11,16,24,27,40,58,75,98,119,148,168,186,215,242,264,281,311,335,358,379,409,423,447,474,489,508,532,545,570,570,589,599,605,622,628,634,643,659,660,668,673,677,691,694,698,703,707,711,712,712,713,717,722,727,731,733,735,735,736,736,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,17,27,35,52,67,79,106,132,146,166,198,219,254,274,313,329,352,373,385,418,420,436,476,480,504,520,529,555,567,586,588,595,611,635,639,643,647,664,665,668,672,680,685,700,701,703,706,712,715,718,721,725,728,728,728,730,732,736,738,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,9,13,20,32,48,73,82,95,122,141,158,186,206,241,259,292,311,325,356,369,398,426,436,470,480,510,526,539,570,573,597,602,606,624,626,627,633,659,665,667,668,668,692,698,700,703,703,707,711,718,724,729,736,736,737,739,741,743,744,748,752
10,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,13,21,33,48,62,76,96,111,132,143,172,197,221,253,272,293,313,341,365,390,403,426,454,465,496,503,532,539,561,579,591,603,609,615,634,638,645,646,668,670,674,682,685,685,704,705,710,714,714,716,718,720,726,730,734,737,739,739,740,741,742
10,9,9,9,9,9,9,9,9,9,9,9,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,13,19,30,42,61,88,108,124,151,171,197,218,258,280,308,328,362,374,394,408,431,462,471,506,517,530,556,561,589,597,598,601,627,633,643,648,670,675,681,684,693,712,716,718,720,720,721,721,738,740,740,740,740,740,744,745,748,751,756
10,9,9,9,9,9,9,9,9,9,9,9,8,7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,10,17,28,36,51,62,79,100,123,145,163,192,213,247,269,300,322,332,358,369,402,413,425,457,470,485,523,530,546,555,581,586,592,597,630,631,637,643,647,670,672,674,676,680,682,698,703,707,715,719,721,727,731,734,736,736,739,739,740,741,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,7,12,21,34,44,53,77,95,114,142,174,189,226,240,270,288,304,322,360,374,405,418,439,460,478,495,521,528,549,552,574,577,588,597,621,626,634,642,648,669,675,681,685,689,692,696,708,710,711,711,713,717,720,721,724,728,729,734,736,738,740
10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,18,29,39,49,71,88,114,129,151,182,201,225,243,262,287,301,337,346,384,399,407,443,453,481,490,521,526,549,556,574,577,592,603,611,631,636,643,652,660,676,677,683,687,700,706,710,711,714,733,734,740,741,741,741,742,742,743,745,749,750
10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,17,29,37,54,67,96,117,132,156,177,205,226,254,271,307,331,366,374,398,419,430,475,489,516,524,547,551,567,577,598,605,613,627,651,653,659,665,679,683,684,691,696,706,707,710,712,715,719,724,727,728,728,728,732,735,740,742,744,744,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,8,14,24,27,45,64,79,98,117,139,158,191,217,244,264,288,314,334,363,378,400,415,431,458,466,505,516,538,544,572,577,603,607,615,623,635,642,651,655,669,672,677,682,690,697,703,706,709,712,719,721,723,724,725,725,727,731,736,741,743,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,14,20,31,46,60,81,100,118,140,160,181,221,250,269,287,308,324,356,360,393,412,423,461,471,488,498,527,536,556,565,591,592,598,614,643,645,653,656,676,679,686,686,689,706,706,707,709,711,714,717,720,726,730,732,734,736,739,741,746,746,749
10,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,8,17,24,42,55,65,81,100,114,127,150,167,191,215,250,275,307,319,351,367,397,418,423,458,468,483,513,525,547,550,560,589,591,597,607,636,638,639,641,648,681,683,686,688,690,694,699,705,718,719,722,725,728,731,735,742,742,743,745,745,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,9,16,24,33,47,66,94,111,137,160,188,214,233,262,291,326,345,374,388,414,429,457,478,491,511,535,541,565,568,588,595,602,608,630,636,642,650,664,668,672,676,679,691,696,696,701,702,708,711,712,713,716,719,727,732,738,741,742,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,10,13,17,24,37,55,74,86,101,119,151,177,215,231,260,276,302,325,346,380,393,427,433,465,478,485,513,521,538,544,568,572,580,588,597,615,626,630,637,645,661,676,679,684,687,696,699,700,702,702,705,711,714,721,728,732,734,735,736,738,740,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,15,25,35,50,56,70,84,108,124,158,182,207,220,249,266,295,309,342,361,382,405,421,441,455,481,488,530,534,556,563,583,587,590,598,609,642,645,651,653,658,672,672,673,679,687,696,703,704,710,711,711,712,714,718,723,725,732,736,738,740,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,21,30,35,49,57,76,88,112,136,158,191,215,239,267,303,321,340,368,389,429,434,451,488,492,518,527,542,548,579,583,597,610,623,640,644,648,657,672,674,680,683,693,703,707,707,714,718,721,722,727,728,730,734,735,737,739,744,745,746,746
10,9,9,9,9,9,9,9,9,9,9,9,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,19,22,30,42,62,83,104,115,143,162,189,216,240,260,277,288,320,334,370,388,410,451,464,470,509,517,543,551,572,574,590,604,613,624,642,650,657,662,666,677,681,687,690,693,695,699,704,709,718,722,723,725,726,727,730,731,738,740,741,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,11,16,27,39,54,68,95,105,123,154,175,204,223,251,277,301,313,340,368,388,423,436,463,478,494,515,532,549,574,580,601,601,609,612,640,648,651,655,661,682,687,689,691,693,696,701,707,723,724,726,728,731,734,739,741,743,743,743,743,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,13,18,25,43,57,72,92,118,139,158,180,212,240,269,294,319,341,360,380,392,415,446,452,475,508,512,544,550,572,595,610,613,619,620,648,653,655,662,684,687,689,693,697,699,714,714,716,717,719,719,721,724,726,733,736,739,739,739,739,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,22,27,34,48,68,85,98,123,145,166,189,211,245,264,286,302,336,351,376,390,414,440,452,482,490,503,536,540,571,579,606,608,610,616,642,647,652,659,666,679,679,680,686,694,700,702,708,710,712,713,718,720,725,728,732,732,733,735,737,737
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,8,14,16,22,34,45,64,82,104,124,136,165,188,209,235,267,298,320,332,362,373,394,429,439,455,482,491,518,529,551,556,594,597,602,607,630,633,639,641,650,675,679,683,687,691,695,709,710,711,711,716,717,722,724,725,727,731,733,735,738,739,740
10,9,9,9,9,9,9,9,9,9,9,9,7,6,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,21,31,42,62,81,101,119,148,171,203,224,254,271,310,329,347,378,389,424,433,443,490,494,523,529,548,555,578,582,594,598,603,638,640,642,646,671,671,674,675,678,687,706,706,708,712,714,717,718,728,731,733,733,734,735,735,737,738,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,10,18,27,40,57,71,95,112,140,163,184,206,236,251,276,302,317,351,364,401,417,432,465,473,506,519,542,546,575,580,592,598,604,613,629,631,647,656,666,678,679,684,692,693,697,708,709,716,722,724,727,729,730,733,735,737,745,745,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,12,19,27,41,50,61,74,95,120,138,157,187,216,241,268,290,310,334,368,398,409,440,467,481,509,513,538,544,560,566,602,604,605,610,642,644,646,649,669,671,675,675,679,680,694,701,703,704,706,707,710,713,719,724,728,731,733,733,733,733,734
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,14,28,37,48,60,83,98,114,143,160,191,211,243,267,302,315,342,359,397,415,431,461,481,501,506,534,535,553,560,582,582,592,600,632,635,641,649,658,684,688,689,693,694,709,711,712,712,712,716,721,725,726,726,728,732,733,733,737,745,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,9,14,24,34,42,58,80,98,117,139,164,194,219,252,270,298,315,332,360,369,413,427,434,468,476,496,505,524,542,549,583,585,599,604,612,620,632,636,642,649,659,665,680,685,690,696,699,704,705,705,709,710,714,719,725,726,727,734,734,736,737
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,20,23,31,40,66,78,97,110,128,153,191,209,234,262,293,309,343,366,385,399,412,439,455,467,501,515,535,538,564,572,593,597,603,614,639,640,647,652,656,680,683,686,695,699,703,710,716,722,723,726,732,741,742,743,745,745,746,748,750,751
10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,15,20,23,30,51,67,93,109,137,156,188,212,246,267,286,294,340,351,369,398,411,426,468,475,483,522,530,544,566,585,590,597,605,618,645,649,652,654,663,688,689,692,693,696,700,706,709,712,715,718,720,724,729,733,736,737,740,740,741
10,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,8,17,30,46,58,73,91,110,129,149,173,203,219,251,270,291,312,338,354,383,399,417,445,461,474,496,506,534,540,563,567,585,585,590,599,622,646,648,650,654,665,675,681,685,688,695,700,704,709,712,712,712,715,716,722,728,730,731,731,732,733
