102514.26316461895,36,11,0,1,1.4391461028632587e-4,0.0025500352104045054,8.289103416711904e-4,102353.4061977525,40,20,0,10,0.0013823163071313108,0.003145253983780158,8.107086072135937e-4,102569.52864906436,34,10,0,0,0,0.0028199907618651483,9.402414853272267e-4,0.013890441693317879,0.006385949093773657,0.017364468905308073,0.02414449299234178,0.017117076722028658,0.024714482625214917,0.017762751968181983,0.023711499941792225,0.01676658703484097
102005.52745358099,36,10,0,0,0,0.0022746806612857647,8.283094363768724e-4,101859.49828505592,44,61,0,51,0.0062457618574174685,0.007651918500191458,0.0011443945033748752,102057.1839238212,36,10,0,0,0,0.0022746806612857647,8.283094363768724e-4,0.007469418459254751,-0.014114167375376852,0.007469418459254751,0.04500471778730486,0.032900621463550425,0.04419345558554055,0.03177103578371033,0.04500471778730486,0.032900621463550425
102662.78164506429,35,10,0,0,0,0.0022651152735900055,7.966180636481511e-4,102503.7113901453,43,40,0,30,0.0034628747252046714,0.004470870773659306,9.169186820667895e-4,102714.4381153045,35,10,0,0,0,0.0022651152735900055,7.966180636481511e-4,0.01737000804897315,4.6527581495858783e-4,0.01737000804897315,0.04548472355371358,0.03612727141383066,0.04501188863992922,0.03804810476512396,0.04548472355371358,0.03612727141383066
103224.05338381829,36,10,0,0,0,0.0017762436115120505,6.460774229065904e-4,103075.79589745971,44,58,0,48,0.0056118629327107095,0.006465917284533487,0.0010447566139835276,103275.7098540585,36,10,0,0,0,0.0017762436115120505,6.460774229065904e-4,0.02337399601407464,0.0027929410588378722,0.02337399601407464,0.026791528109069707,0.021484176101398786,0.02755535492895611,0.02058526679037869,0.026791528109069707,0.021484176101398786
104811.33889853382,35,10,0,0,0,0.0028612717174721245,9.642438913024056e-4,104647.04926726414,42,35,0,25,0.002904626234539799,0.004601136950035565,9.516945169572285e-4,104862.99536877403,35,10,0,0,0,0.0028612717174721245,9.642438913024056e-4,0.050842401107061175,0.03601655224864908,0.050842401107061175,0.06670082552089174,0.04866519528463966,0.06157406406663746,0.045006648965117045,0.06670082552089174,0.04866519528463966
103696.33408135375,35,11,0,1,3.2586699956458503e-4,0.003209767449257053,0.001059875095835066,103526.26425827053,43,52,0,42,0.005099511014647338,0.00671101211862396,0.0012450036030131327,103752.2952574473,35,11,0,1,3.2586699956458503e-4,0.003209767449257053,0.001059875095835066,0.03386624896123758,0.014279387698173718,0.03386624896123758,0.026151454149193287,0.020850488768462662,0.021384720411269598,0.018439455281015343,0.026151454149193287,0.020850488768462662
102581.21000871355,36,10,0,0,0,0.0020457316913955774,7.558063741636442e-4,102424.25048288982,42,36,0,26,0.003134472753988822,0.0043194098914231555,9.055649200212513e-4,102632.86647895376,36,10,0,0,0,0.0020457316913955774,7.558063741636442e-4,0.016621571818538072,0.0029014496163757286,0.016621571818538072,0.05807940900242525,0.0439849692332402,0.05400333734929119,0.04133196155975204,0.05807940900242525,0.0439849692332402
101744.73377599307,35,10,0,0,0,0.0020765606985407117,7.556843670065607e-4,101587.06225426449,45,71,0,61,0.007556866401391777,0.008488403263513498,0.001282599151598949,101796.39024623328,35,10,0,0,0,0.0020765606985407117,7.556843670065607e-4,0.006732505019714452,-0.020717173834950753,0.006732505019714452,0.046315772994009796,0.040940873394138363,0.03849882326471632,0.03693173727365693,0.046315772994009796,0.040940873394138363
102918.84975049367,35,10,0,0,0,0.0017235427431051345,6.325886745721487e-4,102764.03103788299,40,20,0,10,0.0011265559136332535,0.0022726746258632906,6.168671633126593e-4,102970.50622073388,35,10,0,0,0,0.0017235427431051345,6.325886745721487e-4,0.019334019298996363,0.01022984709714203,0.019334019298996363,0.012455406135158387,0.008930384786059184,0.01623481279438288,0.011567436811626718,0.012455406135158387,0.008930384786059184
102353.8106679372,38,11,0,1,1.3484476094281618e-4,0.0012871522518310891,4.4466598445328035e-4,102203.695059587,41,19,0,9,0.0010692201958836859,0.0018230495642833544,5.060720794948157e-4,102409.77184403075,38,11,0,1,1.3484476094281618e-4,0.0012871522518310891,4.4466598445328035e-4,0.01001120094346053,0.004626001021880821,0.01001120094346053,0.07358532840980514,0.06324343671403315,0.07157794596620826,0.06198292318405992,0.07358532840980514,0.06324343671403315
102773.74093573935,34,10,0,0,0,0.002507734767610248,8.223859201013547e-4,102603.9982695004,43,45,0,35,0.004342600804547365,0.00537729600907014,0.0010231475866183922,102825.39740597956,34,10,0,0,0,0.002507734767610248,8.223859201013547e-4,0.021823718699253813,0.0015892533253918373,0.021823718699253813,0.02521430544019687,0.024633947295378728,0.024890503563455124,0.02150110054122814,0.02521430544019687,0.024633947295378728
102662.75090367816,37,11,0,1,1.1848578798266123e-4,0.002151276293104951,7.020034386814576e-4,102505.03172869576,41,25,0,15,0.0017130069487447921,0.0031160382116243606,7.434980866490958e-4,102716.79224202578,35,10,0,0,0,0.002438900382126595,8.166832332412413e-4,0.018029823015624835,0.009841034116736758,0.02141006588602723,0.08355289490785311,0.0595225697061859,0.0805618848508004,0.05747285698893588,0.08534690306991144,0.060750801688508896
103123.54360839548,38,10,0,0,0,0.002032709315782322,7.270671781997111e-4,102985.31338658069,44,43,0,33,0.003520629607396332,0.004953497413660152,9.087614278794462e-4,103175.2000786357,38,10,0,0,0,0.002032709315782322,7.270671781997111e-4,0.02329254068163822,0.009681504330600443,0.02329254068163822,0.06776835796935843,0.06152351695843401,0.06796361199195389,0.06044103074354676,0.06776835796935843,0.06152351695843401
102054.20497300032,36,10,0,0,0,0.0021976186654317333,7.418340660298047e-4,101896.05891749953,42,29,0,19,0.0023377459776805568,0.003599628837622322,7.941375311227511e-4,102105.86144324053,36,10,0,0,0,0.0021976186654317333,7.418340660298047e-4,0.01065362638301659,-0.0016428874514597958,0.01065362638301659,0.0523917087179433,0.04334727053590423,0.0486431931037653,0.040756844932016645,0.0523917087179433,0.04334727053590423
102400.14844297613,37,11,0,1,1.921458370475326e-4,0.0022314331794448415,7.293810871836917e-4,102251.12465737751,43,38,0,28,0.0031224540231656367,0.004364573030785447,8.904017240694076e-4,102456.10961906968,37,11,0,1,1.921458370475326e-4,0.0022314331794448415,7.293810871836917e-4,0.01196476129297075,-4.5234414793426936e-4,0.01196476129297075,0.0937700829705248,0.0717427046003656,0.09312956874640421,0.0704967462676425,0.0937700829705248,0.0717427046003656
102254.44906159287,37,11,0,1,1.4419730198036938e-4,0.002017460114243824,6.557343370512391e-4,102104.13683190767,40,16,0,6,6.73145931579819e-4,0.002078505363561176,6.126543697916352e-4,102310.41023768642,37,11,0,1,1.4419730198036938e-4,0.002017460114243824,6.557343370512391e-4,0.0085348552695792,0.0037367508995447274,0.0085348552695792,0.13065842210171674,0.09318400230097137,0.13069207790795545,0.09345396638850054,0.13065842210171674,0.09318400230097137
102985.46789709541,37,10,0,0,0,0.001907828133092311,6.955007065597454e-4,102852.82228581485,42,37,0,27,0.002360127830655456,0.0036231607138140975,7.454036820750841e-4,103037.12436733562,37,10,0,0,0,0.001907828133092311,6.955007065597454e-4,0.018729443790831635,0.008192979947162726,0.018729443790831635,0.04856104467043043,0.034744628562692954,0.049702686870162105,0.03598608796662532,0.04856104467043043,0.034744628562692954
103530.89386008828,36,10,0,0,0,0.00256627752677457,9.051111381056063e-4,103380.73135317855,41,22,0,12,0.0013069436967860632,0.0030674646877090835,8.093298526124929e-4,103582.5503303285,36,10,0,0,0,0.00256627752677457,9.051111381056063e-4,0.029996287551521394,0.021062326628080275,0.029996287551521394,0.13920567436928066,0.09937671834211385,0.13995924497396306,0.09957626543494678,0.13920567436928066,0.09937671834211385
102688.49417505886,37,10,0,0,0,0.0028758358836577093,9.262862193960913e-4,102554.50504683268,41,33,0,23,0.002126293102761356,0.004383003032236576,9.028322838668289e-4,102740.15064529907,37,10,0,0,0,0.0028758358836577093,9.262862193960913e-4,0.018025489696195773,0.009208073676314932,0.018025489696195773,0.010225206273359988,0.007232123776805843,0.009687387911708645,0.007056196923955332,0.010225206273359988,0.007232123776805843
103765.6490908031,36,10,0,0,0,0.00335761479541769,0.0012105419749928936,103622.35602154871,42,33,0,23,0.002122310815482156,0.004485627807882992,0.0010659463278479976,103817.30556104331,36,10,0,0,0,0.00335761479541769,0.0012105419749928936,0.036325743150663836,0.02490105911515217,0.036325743150663836,0.027317646914202243,0.019889854481584767,0.02671715385752038,0.019072155499413473,0.027317646914202243,0.019889854481584767
103546.65452567225,35,10,0,0,0,0.0021124242796278264,7.377950906995802e-4,103400.98984448593,40,22,0,12,0.001106376493465053,0.0024642154446678196,6.637070233253725e-4,103598.31099591246,35,10,0,0,0,0.0021124242796278264,7.377950906995802e-4,0.030434502909605587,0.02185421958943934,0.030434502909605587,0.08434963653364891,0.0611330625873267,0.07987382770248708,0.0581117407055815,0.08434963653364891,0.0611330625873267
101875.82508298106,36,10,0,0,0,0.0028998857540982266,0.0010122670073345547,101730.88573747878,40,18,0,8,7.580669557564045e-4,0.0029623223667174024,8.661082533614739e-4,101927.48155322127,36,10,0,0,0,0.0028998857540982266,0.0010122670073345547,0.011134821117591454,0.0043590757093063814,0.011134821117591454,0.07264506261086412,0.06944413963767604,0.06957990164766514,0.06814552951887884,0.07264506261086412,0.06944413963767604
102337.99957944745,38,12,0,2,6.033053794259925e-4,0.0019238046641455444,7.260316162092176e-4,102181.79993797228,42,31,0,21,0.0023968258361011427,0.003346040103361383,8.988854142874944e-4,102395.20120614699,36,11,0,1,4.2941384748984687e-4,0.0019805785163917945,7.323671294247616e-4,0.006824031475729964,-0.0014873016908478753,0.010142231885706288,0.03529967056196126,0.024967604656271014,0.03836652521749828,0.027129387514165926,0.03332800079101461,0.023582441473448262
101963.0607329152,37,10,0,0,0,0.0014486215312333917,6.208763867112805e-4,101812.78672138334,42,30,0,20,0.002441527333080818,0.0035208198297934567,7.755216987690875e-4,102014.71720315541,37,10,0,0,0,0.0014486215312333917,6.208763867112805e-4,0.0022159413235152137,-0.008701972416198078,0.0022159413235152137,0.07290965177675113,0.06915882433412368,0.07689858068227684,0.07132164732357282,0.07290965177675113,0.06915882433412368
102986.15167878881,37,10,0,0,0,0.0014177858646993607,5.634564597493269e-4,102853.25411844123,40,19,0,9,6.339662747498326e-4,0.001685318819422387,5.163217573389009e-4,103037.80814902902,37,10,0,0,0,0.0014177858646993607,5.634564597493269e-4,0.018873264256983102,0.013980378631911261,0.018873264256983102,0.1147411261106317,0.09011190089604623,0.1149023467841861,0.0895992054255651,0.1147411261106317,0.09011190089604623
102928.08433137886,34,10,0,0,0,0.0032003665516286118,0.001076701254676066,102768.264590535,43,52,0,42,0.0047541971992332505,0.006449672471282795,0.0011279229523488807,102979.74080161907,34,10,0,0,0,0.0032003665516286118,0.001076701254676066,0.02380423186112468,0.0030009124310956814,0.02380423186112468,0.06570592591003344,0.04761222200073048,0.067097669816498,0.049611533973868686,0.06570592591003344,0.04761222200073048
103631.66225975534,35,10,0,0,0,0.002418957354240869,8.501398234948365e-4,103468.37014116184,43,49,0,39,0.004563050049124966,0.00580704422885863,0.001061283186242722,103683.31872999555,35,10,0,0,0,0.002418957354240869,8.501398234948365e-4,0.03699375230537694,0.017683933690439524,0.03699375230537694,0.18245435270186394,0.13014612324333602,0.17604872587574605,0.12583638703024275,0.18245435270186394,0.13014612324333602
103319.14543709722,36,11,0,1,1.506727062030833e-4,0.002437218392477002,8.173569468360849e-4,103161.642193893,40,15,0,5,7.412590348561046e-4,0.0024989283055796736,7.509215877695791e-4,103375.10661319077,36,11,0,1,1.506727062030833e-4,0.002437218392477002,8.173569468360849e-4,0.02640220472456356,0.020225479277768077,0.02640220472456356,0.10494307951554582,0.07420603198820167,0.10433565743460815,0.07381860438396158,0.10494307951554582,0.07420603198820167
102338.17980254616,36,10,0,0,0,0.002038245514870055,7.632885038015881e-4,102182.4555111841,43,38,0,28,0.003542475148580186,0.0048586388090169465,9.455222871803987e-4,102389.83627278637,36,10,0,0,0,0.002038245514870055,7.632885038015881e-4,0.012426087548979226,-0.002963565888439934,0.012426087548979226,0.0969362914499512,0.07528064125697054,0.09767774102608706,0.07450246743952961,0.0969362914499512,0.07528064125697054
103895.54736748103,36,10,0,0,0,0.0014112134486548725,5.154243553837538e-4,103747.29802949232,44,54,0,44,0.005174043639694518,0.0057902187531675645,0.0010023544510557056,103947.20383772124,36,10,0,0,0,0.0014112134486548725,5.154243553837538e-4,0.027987056758466355,0.008425642310898596,0.027987056758466355,0.10082244516894512,0.07169126352956344,0.10613460534861208,0.07542219802630867,0.10082244516894512,0.07169126352956344
102790.21342000335,36,10,0,0,0,0.0024185853503913574,8.578434061776519e-4,102643.26739325289,43,44,0,34,0.0038765659635958305,0.005452567372748125,9.949522542360466e-4,102841.86989024356,36,10,0,0,0,0.0024185853503913574,8.578434061776519e-4,0.019813238710906678,0.003966229860260739,0.019813238710906678,0.1028915227411964,0.09052733490704291,0.10243989470663561,0.08801226620652043,0.1028915227411964,0.09052733490704291
102042.76787828428,37,11,0,1,9.031005837637751e-5,0.002359383222124672,8.977217117955505e-4,101894.41522082097,45,84,0,74,0.009049095291282425,0.010287040349194341,0.0014263492112947848,102095.11652302572,35,10,0,0,0,0.002666881386218462,0.0010103966969981963,0.00882922371822703,-0.018127364589684447,0.01203722367542781,0.11044021923888336,0.1099677675516136,0.11039992803984655,0.10790869209021978,0.11232031654653174,0.11074812361528308
103108.15563381831,37,10,0,0,0,9.751916954193806e-4,4.078200270885724e-4,102973.0699100369,40,15,0,5,2.655864288988103e-4,9.746571485796801e-4,3.573088928726262e-4,103159.81210405852,37,10,0,0,0,9.751916954193806e-4,4.078200270885724e-4,0.019369014994701228,0.01495549664429019,0.019369014994701228,0.02721408409011339,0.020005937324250243,0.02722143076759498,0.02055403406407305,0.02721408409011339,0.020005937324250243
