10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,7,11,18,23,31,38,59,79,91,118,144,164,192,217,248,272,297,313,345,365,398,417,433,468,478,485,519,531,553,560,590,593,599,621,625,629,633,659,663,668,670,684,688,693,696,698,701,709,713,717,721,723,727,728,731,732,735,736,740,746,749,752
10,9,9,9,9,9,9,9,9,9,9,9,8,7,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,7,19,29,39,55,71,92,110,132,159,185,211,233,257,273,295,328,344,363,402,412,433,456,467,492,513,519,560,565,583,587,595,607,625,627,633,639,643,656,661,666,674,679,686,689,693,696,699,705,708,715,717,722,722,722,726,726,732,736,740
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,24,31,41,58,82,105,125,149,170,194,221,246,269,291,317,331,358,386,404,418,434,466,485,504,509,538,545,558,567,601,601,605,610,640,644,650,654,657,681,681,685,687,691,692,694,700,708,716,719,721,722,724,729,731,734,738,743,743,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,7,11,22,29,35,54,70,87,107,133,160,174,200,218,247,270,294,304,340,353,372,396,417,453,465,488,500,526,529,536,568,575,583,589,622,631,635,638,651,660,670,674,675,680,699,701,709,709,710,712,716,724,727,730,735,736,739,740,741,741,741,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,16,23,28,38,56,72,86,104,125,147,172,202,218,250,268,301,315,346,362,392,418,432,448,468,487,515,527,559,564,588,593,608,613,620,654,656,659,664,687,689,691,693,695,718,719,719,719,719,721,732,738,738,738,741,741,744,746,749,749,751
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,13,21,30,44,59,74,87,105,129,149,175,207,228,264,283,304,325,335,374,387,418,426,441,480,489,518,527,548,552,586,591,605,607,611,635,636,640,645,670,673,676,680,683,686,709,713,714,715,717,720,721,727,732,736,739,739,740,740,742,743,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,12,19,31,51,70,83,114,129,157,180,195,223,238,271,297,317,350,362,405,414,423,462,465,493,507,532,541,564,569,581,589,597,607,625,625,631,644,650,668,671,675,675,680,691,695,700,703,703,708,712,720,723,730,736,738,739,740,740,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,15,23,36,47,60,83,100,119,142,168,195,219,238,264,285,303,339,354,389,404,421,459,470,489,499,527,534,543,576,580,591,593,621,625,631,638,659,665,669,676,678,697,702,706,707,712,714,716,721,724,726,732,733,733,734,736,736,738,744,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,16,27,40,57,73,85,107,130,150,170,194,217,245,267,307,326,345,376,389,428,441,473,481,507,518,530,552,562,584,588,597,616,619,622,625,652,657,659,660,685,687,690,692,695,700,715,717,720,722,723,723,726,730,734,737,738,740,741,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,8,13,20,31,41,64,77,95,119,141,160,180,209,231,258,277,312,339,365,377,401,405,428,439,456,468,503,507,535,552,572,576,597,604,616,629,635,642,655,664,665,669,680,688,702,704,706,713,718,722,725,733,738,738,741,743,743,743,743,743,744,745
10,9,9,9,9,9,9,9,9,9,9,9,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,10,13,23,35,47,69,84,98,126,146,168,197,210,237,252,290,304,336,351,374,400,418,456,467,489,493,522,534,564,570,594,595,600,605,637,640,641,646,669,672,676,681,684,685,713,714,714,715,717,721,725,732,733,737,738,739,740,740,741,743,744
10,9,9,9,9,9,9,9,9,9,9,9,8,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,9,18,27,37,51,66,83,107,125,141,166,179,205,226,263,284,303,327,358,391,399,416,441,456,490,501,521,527,561,564,591,599,606,614,633,643,651,652,666,672,676,680,685,688,705,709,714,718,723,727,728,729,730,735,737,744,745,748,748,748,751
10,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,23,28,35,49,63,79,103,124,157,179,199,223,240,271,293,306,332,352,386,393,409,456,466,496,510,531,536,570,575,581,584,594,614,615,615,617,629,657,657,660,665,668,674,685,690,695,700,702,707,713,720,725,727,728,729,732,732,735,736,738
10,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,20,37,48,64,77,94,108,126,156,180,205,226,258,292,315,328,365,373,401,412,421,458,476,496,504,542,547,567,574,598,599,605,620,641,641,643,652,680,683,683,684,691,709,711,711,711,715,717,726,729,732,735,738,738,738,740,742,745,748,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,16,26,31,48,55,78,87,109,135,157,185,202,239,263,289,317,340,357,369,403,422,432,469,487,508,517,551,557,566,598,604,616,620,641,647,653,660,673,675,679,688,689,695,704,708,711,713,714,714,718,720,728,729,733,738,742,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,8,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,10,18,32,45,66,79,95,123,141,162,188,205,230,245,275,299,325,354,367,386,423,432,474,481,503,513,543,547,581,585,586,605,612,617,624,641,651,661,671,677,687,688,691,696,701,704,705,706,710,711,716,720,726,727,730,732,733,735,735,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,18,26,31,42,55,75,93,119,132,155,178,198,219,248,276,300,311,350,357,398,414,429,460,469,482,521,531,547,551,579,585,596,604,610,626,640,640,650,657,666,679,683,685,687,694,699,702,708,711,713,716,716,724,725,734,738,739,741,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,11,18,20,29,45,66,85,98,121,138,164,189,221,253,270,288,313,333,361,373,411,424,437,471,480,489,538,544,563,580,595,599,606,631,634,635,636,658,663,669,670,673,687,691,696,700,706,707,708,709,717,718,727,729,730,730,732,735,738,739,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,18,26,39,47,63,80,94,118,140,167,191,208,239,260,296,308,323,357,367,390,416,420,439,479,481,529,538,554,575,580,597,598,607,615,647,650,652,659,684,688,690,692,695,714,718,719,720,723,728,730,734,738,746,747,749,751,751,755,755,758
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,14,21,29,41,53,75,95,114,141,160,179,206,223,254,268,304,329,362,381,403,420,442,466,481,514,519,549,561,577,581,605,609,614,623,648,652,656,657,678,680,684,684,684,688,711,716,717,718,719,722,725,730,733,737,739,740,741,742,745,750
10,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,14,23,34,41,55,67,85,98,125,150,171,194,217,249,272,293,303,347,367,391,406,416,450,462,475,501,517,538,549,582,589,596,601,630,634,637,642,661,666,669,674,676,690,691,693,697,699,701,703,707,713,716,725,727,728,729,731,731,732,733,735
10,9,9,9,9,9,9,9,9,9,9,8,6,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,20,31,39,54,64,88,111,129,150,172,197,218,248,268,303,318,358,366,408,428,447,482,491,507,513,531,538,572,578,588,593,604,628,632,635,642,666,669,671,671,678,699,702,702,704,704,710,716,722,728,731,731,731,731,735,739,742,743,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,16,24,37,53,73,90,106,128,156,179,210,233,254,279,303,327,351,378,394,429,439,476,483,489,523,527,552,562,581,582,592,625,625,627,633,657,662,668,671,689,693,693,695,697,699,724,726,727,728,729,729,733,736,739,741,743,745,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,8,13,28,48,60,77,96,114,132,156,183,193,228,252,274,296,318,343,364,396,406,437,472,476,518,521,543,551,568,570,602,608,613,616,641,645,645,646,665,677,682,683,684,686,706,709,713,716,717,720,722,723,725,727,731,732,736,736,736,736,739
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,10,23,33,48,61,81,94,116,136,156,177,194,220,238,267,281,304,334,346,385,395,406,447,458,484,493,534,537,559,567,591,594,602,611,647,649,652,654,685,686,689,693,697,706,707,708,708,710,712,717,721,724,728,729,729,732,734,735,739,742,746
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,9,11,14,22,30,47,65,84,97,116,147,169,191,214,239,255,292,311,347,365,401,414,428,457,473,487,503,517,523,546,552,582,585,593,604,639,639,640,642,664,669,673,676,678,681,687,712,712,716,716,718,721,724,727,730,730,734,736,736,736,737,739
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,16,26,40,55,66,78,101,121,145,170,192,220,257,276,313,339,350,396,403,441,453,461,495,502,529,540,559,564,598,603,609,631,637,642,659,659,667,670,688,691,696,703,705,718,721,722,724,726,728,735,737,740,742,744,746,746,746,747,749,750
10,9,9,9,9,9,9,9,9,9,9,9,9,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,13,22,35,52,68,74,84,119,142,168,190,204,234,257,280,296,319,350,361,397,401,423,452,456,489,501,508,542,555,570,572,590,600,609,616,639,644,655,661,665,678,683,694,700,709,710,711,717,719,724,726,729,730,732,733,735,736,740,743,748
10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,9,10,19,26,36,54,68,85,107,137,160,176,206,223,256,269,302,313,352,364,391,413,426,471,484,506,512,541,544,566,574,584,603,604,615,622,639,643,652,660,666,681,685,689,697,699,702,703,715,719,722,724,728,729,732,733,735,738,742,748,751,752
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,16,25,34,45,54,72,97,119,139,164,187,215,237,263,289,306,329,348,374,410,427,449,481,488,530,535,569,574,592,597,609,623,625,630,637,658,660,663,670,680,694,697,699,703,706,711,719,725,728,731,735,737,738,739,740,740,741,742,745,747
