148001.87811882983,38,12,0,0,0,0.0021649175371548225,6.967706718886616e-4,147833.04686351598,46,94,0,82,0.007300412100965011,0.008691684032528808,0.001079223508559711,148067.1662993617,38,12,0,0,0,0.0021649175371548225,6.967706718886616e-4,0.01730756828765978,-0.005546691532753112,0.01730756828765978,0.06867783956017481,0.061601226367930466,0.06862962000207906,0.05978065042366174,0.06867783956017481,0.061601226367930466
147477.34040833142,39,12,0,0,0,0.001363705343887073,4.7583878453244505e-4,147317.16582730005,41,17,0,5,2.298187580731592e-4,0.0013271352705582812,4.223726532137768e-4,147542.6285888633,39,12,0,0,0,0.001363705343887073,4.7583878453244505e-4,0.007349927458543792,0.004648184927123822,0.007349927458543792,0.05927827545904307,0.0460920732681755,0.05934651059286267,0.04650721600777524,0.05927827545904307,0.0460920732681755
148143.94558212892,39,14,0,2,1.9970617634620892e-4,0.002309507888655401,7.242644653775736e-4,147952.11108120042,43,26,0,14,0.0010633546045948849,0.0026461055300313475,7.056831683921734e-4,148211.62775358788,36,12,0,0,0,0.0026497687726729576,8.533878018948932e-4,0.018482902538425883,0.012437981288049293,0.02320383047072072,0.05336093916638773,0.049393625134989884,0.05158669701926799,0.04854597732473981,0.055053653782081935,0.05013869592339066
148983.89353462835,37,12,0,0,0,0.002091802399627917,7.03229951365317e-4,148806.7186271122,42,28,0,16,0.0011597027843871452,0.002627622808083742,6.346935436112495e-4,149049.18171516023,37,12,0,0,0,0.002091802399627917,7.03229951365317e-4,0.028404727000331143,0.0203378044745417,0.028404727000331143,0.1123341816304173,0.08428207515257626,0.10941283410243308,0.08238965373958555,0.1123341816304173,0.08428207515257626
146626.78920864058,37,12,0,0,0,0.0018274562091232852,5.811547994563123e-4,146445.76488096255,41,19,0,7,6.511628567456735e-4,0.0019016475944447354,5.001183171549342e-4,146692.07738917245,37,12,0,0,0,0.0018274562091232852,5.811547994563123e-4,0.002900074721016832,-0.0033767178901271677,0.002900074721016832,0.05332025339304869,0.04034606505023116,0.05326267863679868,0.04096958891662108,0.05332025339304869,0.04034606505023116
146456.75732049954,38,14,0,2,1.9966522571038432e-4,0.001780436212338785,5.934117028340493e-4,146235.04985503183,45,63,0,51,0.005234508022613469,0.00621757497094421,9.82335662786779e-4,146527.4820968762,35,12,0,0,0,0.002149653883731565,7.209942436677282e-4,-0.0014458060218660584,-0.019305740174648367,0.0036491818268054033,0.0518910799460659,0.044174953629821594,0.05615677048448553,0.04642837215378069,0.049262786766919864,0.0427936052209398
148494.27087933721,39,12,0,0,0,0.0019771807067660214,6.0978183718966e-4,148335.94861513286,40,13,0,1,2.1312982860252998e-6,0.001837000812921207,5.699871504897955e-4,148559.5590598691,39,12,0,0,0,0.0019771807067660214,6.0978183718966e-4,0.023102598291116383,0.021923990305830365,0.023102598291116383,0.09493139849031595,0.06995060946375267,0.09431937598023088,0.06952257475494625,0.09493139849031595,0.06995060946375267
149142.57130051963,35,12,0,0,0,0.0024367271039285364,7.717483688569224e-4,148924.33330711044,43,35,0,23,0.0022033162227988036,0.0034885832404619754,7.54681464920299e-4,149207.8594810515,35,12,0,0,0,0.0024367271039285364,7.717483688569224e-4,0.031245163726064007,0.016389273087766387,0.031245163726064007,0.009789971077368231,0.008342838621342247,0.0074314569665790975,0.0057948795984318294,0.009789971077368231,0.008342838621342247
148734.02537437103,37,12,0,0,0,0.0024562754696861745,8.003058398145861e-4,148551.6744596216,45,58,0,46,0.0036205043457298897,0.0050700717460551254,8.4240904019194e-4,148799.3135549029,37,12,0,0,0,0.0024562754696861745,8.003058398145861e-4,0.025998431177268078,0.009790854414271966,0.025998431177268078,0.006607786046898045,0.004931011967598772,0.005544525059224759,0.005330059219685754,0.006607786046898045,0.004931011967598772
146965.7406944756,38,12,0,0,0,0.00212397532820051,7.360944070987517e-4,146785.93188310892,44,39,0,27,0.0021311872275112842,0.003516473376210153,7.38795406086877e-4,147031.02887500747,38,12,0,0,0,0.00212397532820051,7.360944070987517e-4,0.008328593523034833,-0.0026558821390265663,0.008328593523034833,0.019902054821688164,0.01425711136845502,0.0201779114181575,0.014273211358228932,0.019902054821688164,0.01425711136845502
147639.87719446715,38,12,0,0,0,0.0013288113878097477,4.317402887327763e-4,147466.50897200886,45,64,0,52,0.004462123748638858,0.0051024787057328625,7.866738140080851e-4,147705.16537499902,38,12,0,0,0,0.0013288113878097477,4.317402887327763e-4,0.010230464464206612,-0.005975017246091507,0.010230464464206612,0.06565987352604086,0.04903489218634186,0.06497581818834275,0.047782116439281805,0.06565987352604086,0.04903489218634186
147432.68342737906,38,12,0,0,0,0.0014220045972857635,4.6943894539692614e-4,147251.05105543206,44,41,0,29,0.002532786071541837,0.0032889394779614905,6.201266114336502e-4,147497.97160791093,38,12,0,0,0,0.0014220045972857635,4.6943894539692614e-4,0.007927784931190285,-0.0036718270500184502,0.007927784931190285,0.04039488367342625,0.03622082835474727,0.043716037205651426,0.037839312560705274,0.04039488367342625,0.03622082835474727
147175.26537405746,37,12,0,0,0,0.0020694540752451904,6.96579331088034e-4,147003.72001085547,43,44,0,32,0.002225305873236851,0.0035531087908184495,7.085491164210043e-4,147240.55355458934,37,12,0,0,0,0.0020694540752451904,6.96579331088034e-4,0.009452330194481995,-0.001739263324914031,0.009452330194481995,0.028785461849524685,0.023008801592875164,0.025101680111005886,0.02051237580860898,0.028785461849524685,0.023008801592875164
146884.68476889475,39,12,0,0,0,0.0018977776585293368,5.931695475849962e-4,146718.0937467439,43,24,0,12,7.285298183902797e-4,0.00214696652378373,5.164894116983686e-4,146949.97294942662,39,12,0,0,0,0.0018977776585293368,5.931695475849962e-4,0.005729376086620608,-1.283144380792578e-4,0.005729376086620608,0.09712228494110109,0.06868798188032157,0.09678066786110584,0.06849378397778062,0.09712228494110109,0.06868798188032157
148679.51028410444,37,12,0,0,0,0.0020938226578584213,6.582719969433993e-4,148506.5024778835,44,42,0,30,0.0022334390176435162,0.0034585556314614876,6.617353451015448e-4,148744.79846463632,37,12,0,0,0,0.0020938226578584213,6.582719969433993e-4,0.023002341776845014,0.011128593711808854,0.023002341776845014,0.028966566542617977,0.02473844029677051,0.02458959579310127,0.022463533730470053,0.028966566542617977,0.02473844029677051
147132.75204016967,39,13,0,1,1.2286833600368754e-4,9.141614137964533e-4,3.1242265508103057e-4,146952.4995384055,44,46,0,34,0.0026693750915121627,0.0032284171805035196,6.119477215150338e-4,147202.7036621681,39,13,0,1,1.2286833600368754e-4,9.141614137964533e-4,3.1242265508103057e-4,0.003485273268011735,-0.00700263496280451,0.003485273268011735,0.011059898009124103,0.010268615909485645,0.009216282578037416,0.00866008646771861,0.011059898009124103,0.010268615909485645
148958.9773660557,37,12,0,0,0,0.0017907491845409883,5.820997737143625e-4,148783.05068572267,42,31,0,19,0.0013843244196413526,0.0026124199501981462,5.798399984959534e-4,149024.2655465876,37,12,0,0,0,0.0017907491845409883,5.820997737143625e-4,0.024799281997891054,0.016327716956913818,0.024799281997891054,0.04072959020460554,0.039143047586483716,0.037326063814427934,0.03722156392019785,0.04072959020460554,0.039143047586483716
148100.8492619712,37,12,0,0,0,0.0022723202579576726,7.223077649488983e-4,147915.41075973757,43,32,0,20,0.0017055902904377096,0.0032099400584219865,6.981202582225201e-4,148166.13744250307,37,12,0,0,0,0.0022723202579576726,7.223077649488983e-4,0.018861646114980868,0.00867471617773985,0.018861646114980868,0.06843007630003695,0.0484764902878023,0.06916077233061868,0.049178025968166963,0.06843007630003695,0.0484764902878023
148953.305271848,38,13,0,1,6.589005214443093e-5,0.002244791610137399,7.166081625017519e-4,148768.13196243445,43,39,0,27,0.0020125403197164024,0.0035764184985186626,7.257399248627813e-4,149022.34527717446,36,12,0,0,0,0.002539866719485527,8.116145050273667e-4,0.028389441687113326,0.018981681380067617,0.03141903092104581,0.0991512249233586,0.0943845395066987,0.09673184945011193,0.09287644190387533,0.10046003740856935,0.09522039634803195
147383.709222249,37,12,0,0,0,0.0021475327365067043,6.766034536267402e-4,147206.85317601703,45,62,0,50,0.0039950294667537925,0.005069742449481833,8.079477792081387e-4,147448.99740278086,37,12,0,0,0,0.0021475327365067043,6.766034536267402e-4,0.012409766905554509,-0.004371865907424333,0.012409766905554509,0.07477881563667255,0.05359348552767443,0.07324960744055709,0.053242971618156144,0.07477881563667255,0.05359348552767443
146923.0458253263,38,12,0,0,0,0.001378735607369579,4.663415052025585e-4,146748.5641272275,44,41,0,29,0.0022113190756361824,0.0030113894661923327,5.866757185210319e-4,146988.33400585817,38,12,0,0,0,0.001378735607369579,4.663415052025585e-4,0.004922667662884628,-0.006111860492334031,0.004922667662884628,0.05277429731159389,0.037531104328676824,0.05211318481050364,0.037484070551301533,0.05277429731159389,0.037531104328676824
148632.08091712536,39,13,0,1,7.196219711529774e-5,0.0018703756560040615,5.986465337376541e-4,148460.39210689662,42,27,0,15,8.972098128788239e-4,0.0023387324057391025,5.808508485590105e-4,148697.87771020498,37,12,0,0,0,0.002113805448122348,6.771692187878546e-4,0.020424280066498657,0.015588194960145518,0.023170493303461548,0.021083901219911994,0.015223864875128258,0.020849272093663607,0.014852803449052793,0.021205306042059946,0.015536936172095762
147092.04337366307,37,12,0,0,0,0.00245891768202279,7.499577077770811e-4,146888.44004054868,45,63,0,51,0.005153266456275936,0.006501239650821335,9.980776198151872e-4,147157.33155419494,37,12,0,0,0,0.00245891768202279,7.499577077770811e-4,0.010072404051240547,-0.009124239419816327,0.010072404051240547,0.04644038003333806,0.033658485213030845,0.04726238848688602,0.033705732442943094,0.04644038003333806,0.033658485213030845
147867.94295667147,37,12,0,0,0,0.0021769678139788974,7.019142292482267e-4,147690.94078293577,41,17,0,5,3.8594670960138066e-4,0.0019698979549875174,5.877643470502511e-4,147933.23113720334,37,12,0,0,0,0.0021769678139788974,7.019142292482267e-4,0.01539045458291799,0.009717816600878226,0.01539045458291799,0.044110780259441484,0.03443730912048385,0.047295194663061535,0.03631990472124146,0.044110780259441484,0.03443730912048385
148204.00018744316,37,12,0,0,0,0.002007587462686625,6.583309490999932e-4,148023.9081492379,43,40,0,28,0.002218499812062585,0.0035689403386326957,6.761830104283135e-4,148269.28836797504,37,12,0,0,0,0.002007587462686625,6.583309490999932e-4,0.018037608700154806,0.006850318217775264,0.018037608700154806,0.04148893444105406,0.029767796451656635,0.04252147690342645,0.03109189234134946,0.04148893444105406,0.029767796451656635
148025.70965045848,38,12,0,0,0,0.001587826774388633,5.055270499130955e-4,147857.69194778602,44,49,0,37,0.002779043255376835,0.003823996199241814,6.410978310098914e-4,148090.99783099035,38,12,0,0,0,0.001587826774388633,5.055270499130955e-4,0.014707157686422168,0.0027790508998739583,0.014707157686422168,0.015825992511564024,0.012565133738731448,0.016359325487246057,0.011827333108239291,0.015825992511564024,0.012565133738731448
146618.93613582003,37,12,0,0,0,0.0021499254136152354,7.217006579826513e-4,146436.82076658955,44,47,0,35,0.0028531558898862866,0.004230970760416747,7.806004359234138e-4,146684.2243163519,37,12,0,0,0,0.0021499254136152354,7.217006579826513e-4,0.0032732032775797393,-0.010292323046621643,0.0032732032775797393,0.04021917075647774,0.038676175535837916,0.044963181219489945,0.04079415972309297,0.04021917075647774,0.038676175535837916
147166.29389225453,35,12,0,0,0,0.0026557600026542675,8.516908877177405e-4,146954.00792784058,44,50,0,38,0.003433923811560536,0.004714946768138081,8.937700358314628e-4,147231.5820727864,35,12,0,0,0,0.0026557600026542675,8.516908877177405e-4,0.012151336886616626,-0.005909919881330161,0.012151336886616626,0.03813150081157901,0.027395663374509514,0.03758402740687217,0.028105097576168515,0.03813150081157901,0.027395663374509514
147836.90360503446,36,12,0,0,0,0.002142740382608527,6.756916586154405e-4,147636.13347602563,44,62,0,50,0.004530954794749802,0.005665532195975561,9.029871260986403e-4,147902.19178556633,36,12,0,0,0,0.002142740382608527,6.756916586154405e-4,0.01450826525200588,-0.003918533068205221,0.01450826525200588,0.09634229702063712,0.07023671969740823,0.09616012709947408,0.07093655515579969,0.09634229702063712,0.07023671969740823
148816.67982967035,36,12,0,0,0,0.001731881500654802,5.43260615007983e-4,148620.86837917837,42,31,0,19,0.0018291277824973794,0.002716513863201734,5.741633614159198e-4,148881.96801020222,36,12,0,0,0,0.001731881500654802,5.43260615007983e-4,0.023956879658769914,0.013040013563959896,0.023956879658769914,0.05504605442412791,0.03892754880058812,0.055034320505453316,0.039042612119682414,0.05504605442412791,0.03892754880058812
149149.80864372922,37,13,0,1,6.706403510595315e-5,0.0015276694681190673,5.235693796263292e-4,148937.13463430898,46,94,0,82,0.007964867044471328,0.008631934938939283,0.0011337991465580346,149219.76026572764,37,13,0,1,6.706403510595315e-5,0.0015276694681190673,5.235693796263292e-4,0.024266954063014712,-0.001709011342520217,0.024266954063014712,0.03512278063759722,0.025026937429569872,0.041155869662307665,0.029274039391891257,0.03512278063759722,0.025026937429569872
149525.0056523052,37,12,0,0,0,0.001890581261070702,5.998305928128241e-4,149328.776042772,43,40,0,28,0.002625820216037703,0.003668090648614544,7.151272198550032e-4,149590.29383283708,37,12,0,0,0,0.001890581261070702,5.998305928128241e-4,0.03286064854092041,0.020636774431284977,0.03286064854092041,0.07254882056688505,0.05282494728512303,0.06936061949063133,0.05071377371359084,0.07254882056688505,0.05282494728512303
148063.20402267296,38,13,0,1,6.391249631034443e-5,0.002239553038790954,7.011104551662077e-4,147887.4481299449,40,17,0,5,3.328614538681136e-4,0.002265683540635792,6.528899078059395e-4,148130.46530439533,36,12,0,0,0,0.00246619272395726,7.861680604207201e-4,0.015390339499680383,0.012518704406521586,0.018290248575077772,0.040213310173104255,0.032886131857050964,0.04040598738961354,0.033419314804154616,0.039960735684258175,0.0322450128603742
149240.60017339856,37,12,0,0,0,0.0022468210787835027,6.831822601261809e-4,149058.34701320855,44,59,0,47,0.0037882016258496834,0.005050964973261186,8.039272344161075e-4,149305.88835393044,37,12,0,0,0,0.0022468210787835027,6.831822601261809e-4,0.028431079280562432,0.01301199187053692,0.028431079280562432,0.009966821845896257,0.007522248322791936,0.014134738368954403,0.010568063980200925,0.009966821845896257,0.007522248322791936
