9,8,8,8,8,8,8,8,8,8,8,7,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,11,21,31,43,55,74,86,95,111,126,144,156,175,188,200,217,227,241,255,269,275,294,303,313,317,343,346,352,370,372,374,383,385,398,409,410,412,418,420,425,427,432,432,434,436,441,453,453,453,454,455,456,460,462,463,464,464,467,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,21,27,35,39,46,57,72,85,101,117,126,145,162,175,188,198,218,232,244,256,269,276,285,293,313,318,334,338,353,366,370,375,394,399,403,411,411,415,428,428,428,428,437,437,442,443,448,448,448,448,448,450,455,461,461,462,463,463,464,465,465,465,467
9,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,9,13,17,26,32,46,58,67,82,94,109,131,146,165,180,196,210,223,241,258,272,281,297,301,323,330,338,341,364,369,377,378,384,401,404,404,410,412,420,428,429,429,430,442,444,447,448,452,452,452,452,452,460,461,462,462,464,464,464,466,466,467,468,469
9,8,8,8,8,8,8,8,8,8,8,8,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,10,15,23,29,33,41,57,67,83,96,109,122,136,143,169,185,201,212,226,241,252,261,266,299,303,315,325,339,339,356,366,374,376,377,395,398,405,409,409,417,425,427,430,430,436,438,440,441,446,446,446,447,448,449,452,452,455,458,459,459,460,460,461,461,462
9,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,21,29,35,40,52,72,83,96,106,119,131,151,165,184,204,213,234,253,262,275,282,296,303,325,329,344,347,369,372,374,389,398,402,411,413,418,427,428,428,435,438,441,449,449,449,453,453,455,458,461,461,461,461,462,463,466,469,470,470,471,472,472
9,8,8,8,8,8,8,8,8,8,8,8,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,15,20,28,39,48,57,73,85,104,116,135,148,162,186,200,216,223,239,260,266,273,301,305,317,324,348,351,358,359,377,379,383,391,395,399,407,409,411,423,427,429,433,440,444,448,449,455,459,459,459,460,464,465,467,467,467,469,469,469,469,471,471,472
9,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,8,15,19,27,38,45,61,71,86,103,127,143,156,169,188,198,213,234,245,263,280,282,296,303,314,317,341,345,359,365,376,380,387,400,402,404,415,416,417,420,420,422,429,436,437,438,442,445,445,456,458,458,458,458,461,461,462,463,466,467,469,469,470
9,8,8,8,8,8,8,8,8,8,8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,16,21,30,38,46,62,79,97,117,132,146,166,190,204,211,225,240,251,267,275,285,297,311,315,335,340,341,361,365,368,387,388,392,400,400,402,414,417,417,425,426,426,426,440,442,442,442,443,446,447,448,449,451,452,453,455,458,458,458,458,458,459,460
9,8,8,8,8,8,8,8,8,8,8,7,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,11,17,26,35,43,56,66,74,87,99,114,126,139,146,170,183,204,228,237,250,266,273,291,300,317,320,332,337,351,354,365,369,375,385,387,391,408,409,410,411,421,425,426,434,439,439,439,439,439,440,453,454,456,456,456,457,457,457,457,457,459,460,463,466
9,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,14,18,24,36,49,61,73,92,103,118,136,147,163,175,193,205,216,224,239,260,265,279,284,300,307,324,328,348,352,355,373,376,379,380,394,399,402,405,415,415,417,419,422,435,439,442,443,443,444,444,447,448,450,452,456,458,460,463,465,465,465,466,467
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,9,13,18,20,27,36,47,57,72,84,101,111,119,136,147,158,172,188,211,225,231,255,269,269,291,302,318,320,336,342,353,354,371,373,377,387,388,391,412,414,418,421,424,426,428,432,441,441,443,444,445,447,452,453,453,454,454,457,457,457,459,460,460,462,464
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,10,11,16,29,37,41,50,66,80,92,105,122,135,153,167,180,204,218,232,251,260,264,283,293,302,308,332,338,350,355,366,389,389,391,400,402,405,415,418,419,424,441,441,441,442,454,456,457,457,458,459,461,463,464,464,464,464,464,464,465,467,467,467,468
9,8,8,8,8,8,8,8,8,8,8,8,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,8,10,15,26,33,39,56,62,76,95,113,133,150,174,188,205,213,233,251,267,274,285,305,309,320,323,334,336,357,360,372,374,375,387,391,393,403,403,405,406,420,421,423,428,429,440,443,443,444,445,445,445,446,447,448,448,448,451,454,457,458,461,464
9,8,8,8,8,8,8,8,8,8,8,8,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,17,23,31,42,52,60,74,96,110,125,152,171,189,197,209,225,237,256,262,268,278,292,299,314,318,334,335,353,360,375,376,378,392,397,400,408,411,412,414,429,430,432,433,440,440,442,447,451,454,457,457,457,457,458,459,460,461,463,464,467,468,469
9,8,8,8,8,8,8,8,8,8,8,7,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,8,12,19,23,28,39,52,64,72,87,105,119,136,152,172,187,200,225,237,252,269,281,289,309,311,330,334,344,346,366,370,375,388,391,394,404,404,405,416,416,420,428,429,429,431,441,443,443,444,445,448,448,449,450,452,455,457,458,459,461,462,462,462,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,11,16,26,32,44,52,76,86,108,119,136,144,162,177,195,216,227,239,255,267,278,295,301,321,326,346,349,363,370,384,385,388,399,400,402,407,410,415,422,430,430,431,431,440,444,445,447,447,447,450,453,455,456,456,458,459,461,463,463,464,464,466
9,8,8,8,8,8,8,8,8,8,8,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,11,18,25,32,50,64,78,92,107,128,140,158,169,179,195,201,217,237,244,260,270,280,285,314,322,337,343,360,363,369,370,376,394,395,397,405,406,412,421,421,421,422,436,439,445,447,450,450,450,451,451,454,463,463,463,463,463,464,464,465,467,468,469
9,8,8,8,8,8,8,8,8,8,8,8,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,11,17,27,36,50,60,70,81,94,111,121,137,149,168,188,201,220,230,241,252,261,274,281,300,307,319,331,347,347,362,365,383,391,394,405,406,409,414,424,425,426,430,442,443,444,444,450,451,451,454,455,458,461,462,463,463,464,464,465,467,468,471,471
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,17,18,29,45,52,64,75,84,100,108,129,141,163,176,186,211,218,231,243,252,258,279,287,297,301,330,333,337,360,364,373,383,384,389,407,407,408,415,418,421,429,437,437,437,438,446,448,449,450,451,455,455,457,458,462,465,465,465,465,467,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,7,14,17,22,33,46,56,72,81,96,109,123,142,155,167,184,194,208,219,229,248,268,274,291,299,313,316,337,343,349,356,358,364,381,385,385,404,406,411,415,417,419,426,439,439,440,440,442,445,449,451,452,452,452,454,454,454,454,455,456,457,458,459,465
9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,7,8,12,20,32,44,58,67,76,98,106,122,133,157,176,191,205,213,231,244,253,273,281,293,297,316,321,334,338,362,365,378,379,382,396,397,398,403,404,407,414,420,420,422,423,424,438,439,441,444,446,447,447,448,449,450,452,456,459,460,463,466,467,467
9,8,8,8,8,8,8,8,8,8,8,7,7,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,14,20,27,36,44,56,64,78,92,102,121,127,152,160,172,187,193,207,233,242,259,269,282,286,306,316,332,336,357,362,368,377,378,383,394,396,398,406,410,415,420,428,428,431,432,434,441,442,444,444,444,445,446,447,448,449,452,454,458,462,462,465,467
9,8,8,8,8,8,8,8,8,8,8,8,7,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,6,7,10,22,32,46,57,65,80,98,114,128,142,163,178,189,214,226,249,268,279,293,300,306,324,330,339,342,361,362,369,371,378,388,388,394,408,412,420,428,428,429,432,438,438,439,440,447,449,452,454,454,458,458,458,460,463,465,465,466,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,7,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,16,26,34,42,55,65,85,104,120,139,146,162,177,185,197,208,222,245,256,272,278,296,303,325,327,336,337,352,355,367,370,375,391,396,400,408,408,411,414,427,429,430,431,433,441,441,447,448,448,449,449,450,454,457,458,461,462,463,466,466,466,466
9,8,8,8,8,8,8,8,8,8,6,6,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,11,21,28,36,47,64,78,91,106,113,127,145,157,179,192,210,227,238,262,271,279,289,299,316,322,330,349,351,358,364,370,388,388,392,400,407,411,427,427,428,440,442,444,445,445,452,453,455,458,459,459,459,459,460,461,461,463,465,465,467,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,15,19,29,37,46,61,72,90,107,121,134,156,171,186,201,213,228,234,258,269,275,296,305,318,325,350,357,360,382,385,391,400,401,402,411,412,414,418,420,423,429,433,434,436,441,454,456,456,456,458,458,460,462,462,462,462,464,464,464,465,467,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,12,17,24,28,32,38,48,61,71,88,101,121,131,153,163,186,199,214,228,232,254,270,274,294,301,317,321,333,341,360,362,378,382,385,398,399,402,415,418,419,424,427,428,430,440,440,440,440,443,448,449,449,451,451,451,452,453,454,454,454,455,457,457,458
9,8,8,8,8,8,8,8,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,11,16,19,27,37,53,72,83,98,115,138,147,164,173,190,198,224,237,250,276,285,299,308,322,325,343,345,357,359,369,373,375,395,403,409,414,414,418,427,429,430,435,436,438,446,446,446,447,451,456,457,457,461,462,463,464,465,466,466,466,469,470,472,472
9,8,8,8,8,8,8,8,8,8,8,8,8,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,11,14,23,30,40,56,68,86,101,110,129,145,160,175,182,204,213,227,248,257,267,276,287,294,325,328,336,344,363,367,373,374,379,395,396,398,403,408,416,424,425,426,426,437,440,443,447,448,452,454,455,455,457,459,464,464,464,464,464,464,465,466,468
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,9,10,15,21,30,44,55,66,81,97,116,129,143,158,171,184,204,215,228,242,254,263,277,296,297,312,318,335,337,357,366,379,382,384,400,400,404,412,412,415,427,431,431,438,440,442,444,448,448,448,450,451,458,461,464,464,464,465,465,466,466,467,468,469,470
