85215.90027240908,24,9,0,0,0,0.003978013399787398,0.001434131760876051,85076.82674447022,33,48,0,39,0.006587355960073761,0.008425947618190498,0.0015024570788194466,85255.21760148027,24,9,0,0,0,0.003978013399787398,0.001434131760876051,0.01969094555078854,-0.003820398029129368,0.01969094555078854,0.10755204250087314,0.0761541598426243,0.10180268669016368,0.0720715615530194,0.10755204250087314,0.0761541598426243
84752.3184215013,27,10,0,1,2.3192218060009702e-4,0.0028627674112509734,0.0010246697840989821,84626.13572226305,33,39,0,30,0.004037284672944937,0.005585234869591206,0.0011309109134585058,84795.21005321533,27,10,0,1,2.3192218060009702e-4,0.0028627674112509734,0.0010246697840989821,0.005941377671047743,-0.008440744654370391,0.005941377671047743,0.07787981992961279,0.055769365663061676,0.07698167762603181,0.05580035318755259,0.07787981992961279,0.055769365663061676
84976.54268085017,26,9,0,0,0,0.0038971661018878637,0.0014187462283937367,84855.00619198664,31,25,0,16,0.0018935604095787182,0.004480344782547736,0.001174560678765441,85015.86000992135,26,9,0,0,0,0.0038971661018878637,0.0014187462283937367,0.014880280368944732,0.00505228666467028,0.014880280368944732,0.0499462738698252,0.04233737508492556,0.04531904208443571,0.03953429345272074,0.0499462738698252,0.04233737508492556
85019.68920125466,25,9,0,0,0,0.004142123882499137,0.0015687681005050194,84894.76631077791,30,24,0,15,0.001704493410451011,0.004661628821296419,0.0012925661900400078,85059.00653032585,25,9,0,0,0,0.004142123882499137,0.0015687681005050194,0.01647336894552076,0.006696810185888857,0.01647336894552076,0.09220965703889483,0.07854235170205355,0.0919531002461943,0.07651233765883567,0.09220965703889483,0.07854235170205355
85682.88409834894,24,9,0,0,0,0.003694736546222204,0.0013843147943615028,85561.04451656742,29,23,0,14,0.00148978865391017,0.004038538270195361,0.001119727551080948,85722.20142742012,24,9,0,0,0,0.003694736546222204,0.0013843147943615028,0.02719186300955334,0.01802103291959778,0.02719186300955334,0.03979682824997166,0.0289916326338736,0.03989445229164512,0.02836693920514457,0.03979682824997166,0.0289916326338736
85335.4202108442,24,9,0,0,0,0.004092021479178435,0.001524149630616748,85182.08151556579,32,33,0,24,0.0038397633920810507,0.005987994459644157,0.0013345588150865347,85374.73753991538,24,9,0,0,0,0.004092021479178435,0.001524149630616748,0.024386853979186274,0.006056648570505363,0.024386853979186274,0.06833246347892696,0.06061906817373509,0.07119755100907188,0.059138943746007665,0.06833246347892696,0.06061906817373509
84875.4494383065,25,9,0,0,0,0.0037593430391817105,0.0013038781534418023,84738.67362686916,36,86,0,77,0.014183433766907722,0.01534095681939165,0.002029018692091359,84914.76676737769,25,9,0,0,0,0.0037593430391817105,0.0013038781534418023,0.009617718329366198,-0.031318494629785754,0.009617718329366198,0.046220867152672485,0.03295335271084436,0.04847865964093445,0.036515200905380706,0.046220867152672485,0.03295335271084436
85315.65057891815,24,9,0,0,0,0.003497111536178552,0.001318705295075582,85171.03753753284,32,29,0,20,0.0029157357363507655,0.004960666237301664,0.0011443617436073805,85354.96790798934,24,9,0,0,0,0.003497111536178552,0.001318705295075582,0.022112786757887193,0.005901344964088118,0.022112786757887193,0.03252364373718608,0.03210079869376318,0.03190115650106029,0.027434904286009757,0.03252364373718608,0.03210079869376318
85289.81139665667,25,9,0,0,0,0.004149005998943994,0.0014489482857462583,85154.31908325305,32,36,0,27,0.00420708199136056,0.006525147589318804,0.0013316836178953039,85329.12872572786,25,9,0,0,0,0.004149005998943994,0.0014489482857462583,0.020810983529489846,0.004049168221813559,0.020810983529489846,0.044264551180049905,0.03221406658437039,0.036417721957389015,0.02675251695396011,0.044264551180049905,0.03221406658437039
85635.92875633275,27,11,0,2,3.580643953957191e-4,0.003537148833745665,0.0011871701084912695,85497.5825910045,31,24,0,15,0.002025200078812914,0.004236066285875156,0.0011081217387437134,85682.39469068962,27,11,0,2,3.580643953957191e-4,0.003537148833745665,0.0011871701084912695,0.0252293364368823,0.017230046082952644,0.0252293364368823,0.08496998391118005,0.0663364180077653,0.0804723846717964,0.06397026430744873,0.08496998391118005,0.0663364180077653
84776.60239481012,26,9,0,0,0,0.003156301216317534,0.0012522685284084636,84649.528861463,34,40,0,31,0.004204690948149683,0.00605418955918663,0.0012277656181851062,84815.9197238813,26,9,0,0,0,0.003156301216317534,0.0012522685284084636,0.010567159407058213,-0.00734160719195609,0.010567159407058213,0.05614059893703838,0.04082551049681672,0.046075138817200156,0.03396496451964133,0.05614059893703838,0.04082551049681672
85974.95620501376,25,9,0,0,0,0.004165578103126611,0.0015359295459147861,85816.89999411436,34,41,0,32,0.005865876443830818,0.007901731668554637,0.0015431414504045885,86014.27353408495,25,9,0,0,0,0.004165578103126611,0.0015359295459147861,0.03584878065859831,0.012955829806552188,0.03584878065859831,0.04837720764941156,0.03903665457214812,0.046726983098920205,0.04188084030396451,0.04837720764941156,0.03903665457214812
84648.20310611789,25,9,0,0,0,0.0026297951738694313,9.4848232372267e-4,84514.8827507922,30,24,0,15,0.0021477560743390026,0.003673939661170856,9.056443268582844e-4,84687.52043518907,25,9,0,0,0,0.0026297951738694313,9.4848232372267e-4,0.007645967085308403,-0.003274927522962212,0.007645967085308403,0.07168801890741994,0.06220837535595966,0.06598616386724643,0.05976507806489564,0.07168801890741994,0.06220837535595966
85214.80689116052,27,10,0,1,1.4976747746787137e-4,0.0026053667504218722,9.760274308633558e-4,85079.2061097409,31,17,0,8,0.0011834926464346731,0.0027867810865318987,8.667129312678501e-4,85257.69852287455,27,10,0,1,1.4976747746787137e-4,0.0026053667504218722,9.760274308633558e-4,0.017816215365936028,0.010729470260136154,0.017816215365936028,0.11856642195909295,0.0851930748433335,0.11484949454000526,0.08267255205893635,0.11856642195909295,0.0851930748433335
85619.73112942396,27,9,0,0,0,0.0026394290839571607,9.666931695185984e-4,85501.3852700436,30,11,0,2,2.3433967448972042e-4,0.0022821392105631536,7.681998698891847e-4,85659.04845849515,27,9,0,0,0,0.0026394290839571607,9.666931695185984e-4,0.023310685595054892,0.019250505250937966,0.023310685595054892,0.06406083712782629,0.04615572982030229,0.06753695878066501,0.04849348946601615,0.06406083712782629,0.04615572982030229
85204.25150061127,25,9,0,0,0,0.0031869903600313526,0.0012351411759917213,85069.76118800638,34,60,0,51,0.008130217107370106,0.009522452804148908,0.0015456912179171742,85243.56882968245,25,9,0,0,0,0.0031869903600313526,0.0012351411759917213,0.017737354958228924,-0.009157975431250076,0.017737354958228924,0.05818152862940862,0.04500795983646783,0.05581263945229631,0.041369016604322635,0.05818152862940862,0.04500795983646783
85509.3780750455,24,9,0,0,0,0.0034186368388907165,0.001257066190266714,85376.52225405164,30,25,0,16,0.002067784505241591,0.004254837041551503,0.001034455684545963,85548.69540411669,24,9,0,0,0,0.0034186368388907165,0.001257066190266714,0.0218509215116951,0.00992567252214549,0.0218509215116951,0.06040575509965429,0.048919667377381806,0.06814879551112463,0.05402378897968459,0.06040575509965429,0.048919667377381806
84718.86326577773,25,9,0,0,0,0.0035613227540297514,0.0012453092354189012,84589.89213484031,31,23,0,14,0.0016808478565496527,0.00365011217680249,9.447402784937942e-4,84758.18059484892,25,9,0,0,0,0.0035613227540297514,0.0012453092354189012,0.009425725542708374,-0.0015011023461077855,0.009425725542708374,0.05445197680159031,0.039102169799048174,0.04814667294038888,0.03465824978907132,0.05445197680159031,0.039102169799048174
84718.37984660632,25,10,0,1,1.127948119632559e-4,0.00274301968972844,0.0010281954307118362,84578.45365720647,37,93,0,84,0.016286474403456434,0.01732646901440528,0.002185268606277371,84761.27147832034,25,10,0,1,1.127948119632559e-4,0.00274301968972844,0.0010281954307118362,0.00602054516900008,-0.039361531084349366,0.00602054516900008,0.10069749111191995,0.0780094311154111,0.0994149308694301,0.08054326833179294,0.10069749111191995,0.0780094311154111
85516.98237595377,24,9,0,0,0,0.0035232535633286516,0.0013368018418743002,85371.95424556598,33,44,0,35,0.005252031985836136,0.0068146517533904565,0.0013375384783410017,85556.29970502495,24,9,0,0,0,0.0035232535633286516,0.0013368018418743002,0.025256666466825894,0.003304285347720093,0.025256666466825894,0.026712940060956702,0.018984145990352988,0.017393226423299657,0.012406343698279039,0.026712940060956702,0.018984145990352988
85497.97478087447,27,9,0,0,0,0.0030759921457616064,0.0011440718760604783,85380.21947427475,35,62,0,53,0.008082276727857165,0.00948947305475152,0.001439540739182515,85537.29210994566,27,9,0,0,0,0.0030759921457616064,0.0011440718760604783,0.02292298663264214,-0.0021112576176305353,0.02292298663264214,0.05460251298215124,0.038614752535310985,0.05330204344072054,0.038054806913057994,0.05460251298215124,0.038614752535310985
85281.86486583189,24,9,0,0,0,0.004984742982200094,0.001747090224644021,85125.27975656546,32,39,0,30,0.0051422418420188805,0.007948391874449129,0.0015545995277641339,85321.18219490307,24,9,0,0,0,0.004984742982200094,0.001747090224644021,0.02258551801128439,0.0017694184633665344,0.02258551801128439,0.016950581880389226,0.012011876582811694,0.018057323550078497,0.01446713405750544,0.016950581880389226,0.012011876582811694
84788.8257966223,26,9,0,0,0,0.0035240999384192,0.001293303587844272,84652.70971294372,31,15,0,6,9.111328898838872e-4,0.003273054522419267,0.0010026325036017459,84828.14312569349,26,9,0,0,0,0.0035240999384192,0.001293303587844272,0.010951423732193266,0.002206055532743445,0.010951423732193266,0.07899739066411338,0.05586571367911327,0.07995934927464232,0.056767741409668296,0.07899739066411338,0.05586571367911327
84264.55472042825,25,11,0,2,3.347204923316897e-4,0.003729806906099894,0.0012671492005200302,84115.66075242654,31,26,0,17,0.002637930078291611,0.00465500405851364,0.001189370410380376,84311.02065478511,25,11,0,2,3.347204923316897e-4,0.003729806906099894,0.0012671492005200302,-0.004087087928025923,-0.015800315622424232,-0.004087087928025923,0.02261771112585298,0.016515915309666594,0.022338398028339923,0.01773239392911824,0.02261771112585298,0.016515915309666594
84885.991390919,28,9,0,0,0,0.0018860209284621092,7.319906593614619e-4,84770.13964199697,31,13,0,4,3.5555159050609965e-4,0.0017176078089163648,5.986655787545027e-4,84925.3087199902,28,9,0,0,0,0.0018860209284621092,7.319906593614619e-4,0.008678961038040445,0.0043734709470655275,0.008678961038040445,0.039569117146623034,0.031142892359759963,0.036269572370486336,0.0287895741221598,0.039569117146623034,0.031142892359759963
85894.78405394472,26,9,0,0,0,0.0024327708805939583,9.76693513172736e-4,85765.08085659977,32,31,0,22,0.0031180923129422397,0.004759125231471655,0.0010215880660608345,85934.1013830159,26,9,0,0,0,0.0024327708805939583,9.76693513172736e-4,0.030551855004182116,0.017056464105679847,0.030551855004182116,0.05639177265526418,0.0403305808696573,0.05667987731192603,0.04147017295631629,0.05639177265526418,0.0403305808696573
84994.17372545021,25,10,0,1,1.7393091703158154e-4,0.003868272084238297,0.0013189513124801883,84834.24074846189,32,29,0,20,0.0033441585042803417,0.005275489318335463,0.0012054731036327754,85037.06535716423,25,10,0,1,1.7393091703158154e-4,0.003868272084238297,0.0013189513124801883,0.014803530263185927,-9.918154464965134e-4,0.014803530263185927,0.10525885635063759,0.07860880715488819,0.10318022005252825,0.07555869644943877,0.10525885635063759,0.07860880715488819
86536.17376687936,25,9,0,0,0,0.0032712420263411694,0.00131567553822623,86392.44871273439,32,31,0,22,0.003488840418883215,0.005426079860895929,0.001253653901758367,86575.49109595055,25,9,0,0,0,0.0032712420263411694,0.00131567553822623,0.046560521075080796,0.0307966116201297,0.046560521075080796,0.10323957750510149,0.07516872564640939,0.09636624743079192,0.07009447053214925,0.10323957750510149,0.07516872564640939
85757.90676430595,26,9,0,0,0,0.003154791385347507,0.0011261518641585571,85626.98881163594,32,33,0,24,0.0038169424281963354,0.0056109279179828225,0.0011720412173632973,85797.22409337714,26,9,0,0,0,0.003154791385347507,0.0011261518641585571,0.025568024642108167,0.011032233022680416,0.025568024642108167,0.0725897597405375,0.06776954647767536,0.07956011161069598,0.07166312539124892,0.0725897597405375,0.06776954647767536
85587.08212373528,25,9,0,0,0,0.0042260617404897595,0.0015134056247699114,85459.07287973537,34,60,0,51,0.007795168362382949,0.009668312639810573,0.0015467344679078617,85626.39945280646,25,9,0,0,0,0.0042260617404897595,0.0015134056247699114,0.027330034669341252,0.0013178815738297267,0.027330034669341252,0.1382852542040568,0.09791660156633232,0.13167699993371573,0.09331924032590674,0.1382852542040568,0.09791660156633232
84281.53977232717,26,9,0,0,0,0.0033605603146898075,0.0012795306204142329,84148.41371162591,34,46,0,37,0.0064977770633835325,0.008332253843636814,0.00147385198271399,84320.85710139836,26,9,0,0,0,0.0033605603146898075,0.0012795306204142329,-0.0017169456520549353,-0.023604018420130046,-0.0017169456520549353,0.0652741361392799,0.055025666960824955,0.06700574388194758,0.053381516332045756,0.0652741361392799,0.055025666960824955
84642.3066445549,28,11,0,2,3.298548000775481e-4,0.0026566365455145185,9.084890324784723e-4,84513.4989762311,29,13,0,4,5.001599046841679e-4,0.0025787885446602117,8.655251322004449e-4,84687.15325544859,26,10,0,1,1.0657219638882982e-4,0.003000044736700461,0.0010498221812145763,-0.0010665681477797229,-0.002604678425042639,0.0021082349867516115,0.11640750897464003,0.08699393494644064,0.11761539718081471,0.08781185766640823,0.11368031173527338,0.0851546634853809
84748.35543939173,28,9,0,0,0,0.0027446516362735077,9.947081605866331e-4,84641.28070224197,28,9,0,0,0,0.0027446516362735077,9.947081605866331e-4,84787.67276846291,28,9,0,0,0,0.0027446516362735077,9.947081605866331e-4,0.0041461215006846075,0.0041461215006846075,0.0041461215006846075,0.02050428330323273,0.014874250706696426,0.02050428330323273,0.014874250706696426,0.02050428330323273,0.014874250706696426
