205582.1002389832,28,11,0,1,5.6665051337445065e-5,0.0022490279748098797,7.337246162885016e-4,205423.41772430326,36,71,0,61,0.004590545147993202,0.005825240250468144,8.468019258530165e-4,205638.06141507675,28,11,0,1,5.6665051337445065e-5,0.0022490279748098797,7.337246162885016e-4,0.014136969823663748,-3.509230502736216e-4,0.014136969823663748,0.0455598893414183,0.03484818090541856,0.04488935408411954,0.033176348958029026,0.0455598893414183,0.03484818090541856
204933.1570559011,26,10,0,0,0,0.0024688005587424648,8.493622551919064e-4,204761.62076014714,33,39,0,29,0.002112685425279563,0.0036963770439616883,7.46369332996271e-4,204984.8135261413,26,10,0,0,0,0.0024688005587424648,8.493622551919064e-4,0.011132539918664808,0.0013376183347801884,0.011132539918664808,0.1009043594178215,0.071356248739356,0.09564159941744066,0.06764090595416154,0.1009043594178215,0.071356248739356
205006.59865521287,27,10,0,0,0,0.0021163197283192293,6.931324786224589e-4,204840.56313939078,36,63,0,53,0.004166990336833734,0.005011682256146785,7.824776894671085e-4,205058.25512545308,27,10,0,0,0,0.0021163197283192293,6.931324786224589e-4,0.010134014349515219,-0.004704447192239503,0.010134014349515219,0.06340267712159542,0.04526390309908301,0.06383035955727523,0.04516846992867428,0.06340267712159542,0.04526390309908301
205172.8248068984,27,10,0,0,0,0.0023573025327768503,7.695917486449496e-4,204996.7849551158,38,110,0,100,0.009479092942783008,0.010320998361919083,0.0012166387383211214,205224.4812771386,27,10,0,0,0,0.0023573025327768503,7.695917486449496e-4,0.012455998260367362,-0.014060590986959554,0.012455998260367362,0.03786750507434877,0.02690303482375901,0.03032725826852245,0.0214813120783996,0.03786750507434877,0.02690303482375901
203939.66582361772,28,10,0,0,0,0.001637676547743824,5.69590942580172e-4,203791.59609815746,32,16,0,6,3.1048989878561527e-4,0.0013642476495771333,4.3078042977672784e-4,203991.32229385793,28,10,0,0,0,0.001637676547743824,5.69590942580172e-4,-9.96052735998898e-4,-0.004824772991726789,-9.96052735998898e-4,0.06490530022496876,0.04592548867304792,0.06825675993868596,0.0483107110834456,0.06490530022496876,0.04592548867304792
205615.79196446078,29,12,0,2,2.262987547370244e-4,0.0014741799664687665,4.5483192624262627e-4,205458.6034816908,37,93,0,83,0.006608655377526877,0.006991882573242905,9.229907883780668e-4,205676.0578464077,29,12,0,2,2.262987547370244e-4,0.0014741799664687665,4.5483192624262627e-4,0.012266896210485267,-0.005703664145604748,0.012266896210485267,0.03399648195618776,0.02490674348033778,0.0343432522365168,0.024443173335340115,0.03399648195618776,0.02490674348033778
205709.17011363624,29,10,0,0,0,0.0011775456440108014,4.4206956096989414e-4,205567.4238601816,36,59,0,49,0.003547982997369386,0.004117832323585163,6.519152102264072e-4,205760.82658387645,29,10,0,0,0,0.0011775456440108014,4.4206956096989414e-4,0.013488961105072583,0.0017643246989069716,0.013488961105072583,0.029515937392715408,0.021079625099821912,0.02897473075202983,0.020491193370284076,0.029515937392715408,0.021079625099821912
205348.49997211012,25,10,0,0,0,0.0025634296341412,8.695135263936269e-4,205148.43896661562,33,33,0,23,0.0021111853224661955,0.003356146385548256,7.660407739350185e-4,205400.15644235033,25,10,0,0,0,0.0025634296341412,8.695135263936269e-4,0.013802489414966423,0.0027654954484335192,0.013802489414966423,0.06173817994909225,0.04387647912669192,0.0686740886207382,0.04877141801790206,0.06173817994909225,0.04387647912669192
205276.64081957575,26,10,0,0,0,0.0022882983196575463,7.457693811536833e-4,205082.46925844264,36,75,0,65,0.005870221531721049,0.006647103172216345,9.25366862031358e-4,205328.29728981596,26,10,0,0,0,0.0022882983196575463,7.457693811536833e-4,0.013024283810592063,-0.006316998469694912,0.013024283810592063,0.021485158377192337,0.01961380829090354,0.016778472722929316,0.01610766115066957,0.021485158377192337,0.01961380829090354
205896.7286734331,28,11,0,1,5.308365870726888e-5,0.002136577662517986,6.950402240921158e-4,205720.47489830287,36,65,0,55,0.004550133316258054,0.0055240486554195885,8.544081951341435e-4,205952.68984952665,28,11,0,1,5.308365870726888e-5,0.002136577662517986,6.950402240921158e-4,0.01649787796041169,0.0019425827684869112,0.01649787796041169,0.033647567188508365,0.024122853757525535,0.03856868779112588,0.02759158288052166,0.033647567188508365,0.024122853757525535
205350.65214699812,26,10,0,0,0,0.0029220670265994015,0.0010040680092546516,205176.33942316487,33,34,0,24,0.0017780940968839046,0.0035969033518248126,8.453082615837614e-4,205402.30861723833,26,10,0,0,0,0.0029220670265994015,0.0010040680092546516,0.015631392959549295,0.006492861556888219,0.015631392959549295,0.06124342935016813,0.052231400597132764,0.05680421789512902,0.049589692058057556,0.06124342935016813,0.052231400597132764
205208.6620662538,30,10,0,0,0,0.0013033867158490306,5.234548917633592e-4,205079.7509737861,34,36,0,26,0.001432353443649689,0.0024790256533345325,5.260446538025916e-4,205260.31853649401,30,10,0,0,0,0.0013033867158490306,5.234548917633592e-4,0.008802931807562864,0.003321823157923731,0.008802931807562864,0.020596779374912888,0.01878851392223238,0.020806347410088133,0.017753074608801187,0.020596779374912888,0.01878851392223238
204324.0740417547,30,11,0,1,6.266712936347947e-5,0.0014788996280316376,5.15897057508084e-4,204185.30131034733,30,11,0,1,6.266712936347947e-5,0.0014788996280316376,5.15897057508084e-4,204375.7759461214,28,10,0,0,0,0.0016576540359699197,5.906386108899572e-4,-0.0011267836825790134,-0.0011267836825790134,5.793145124681764e-4,0.03958941601711208,0.028394273978351894,0.03958941601711208,0.028394273978351894,0.03798420487721499,0.027299358752784494
204859.11590342756,27,10,0,0,0,0.0018353438741559186,6.523422848517966e-4,204684.93969221326,35,42,0,32,0.0023894651443307426,0.0033877071903245163,6.648334817186215e-4,204910.77237366777,27,10,0,0,0,0.0018353438741559186,6.523422848517966e-4,0.008371571374216735,-0.002682789974692845,0.008371571374216735,0.04873807935120478,0.03465649322457824,0.048386829473459514,0.03518781430016233,0.04873807935120478,0.03465649322457824
205328.32234803526,29,10,0,0,0,0.0017224832482051887,6.449123201813333e-4,205196.40247132804,35,61,0,51,0.003383319708526324,0.00461774383812691,7.241001580562891e-4,205379.97881827547,29,10,0,0,0,0.0017224832482051887,6.449123201813333e-4,0.011047513232440132,3.4634881382666904e-4,0.011047513232440132,0.045589620171236134,0.03264405180971771,0.04598618542841848,0.032641654177335305,0.045589620171236134,0.03264405180971771
205565.64515747057,28,10,0,0,0,0.0022101570470602055,7.37543836403199e-4,205416.31406377457,37,79,0,69,0.005544704205149476,0.006570434487470449,8.963115509467595e-4,205617.30162771078,28,10,0,0,0,0.0022101570470602055,7.37543836403199e-4,0.014236740634486544,-0.002804587428082428,0.014236740634486544,0.04538397621398049,0.032118052775899616,0.04468457631330036,0.03204034168337008,0.04538397621398049,0.032118052775899616
205160.67823692146,29,11,0,1,6.35487086987979e-5,0.00168005430681404,5.977903318668027e-4,205013.71359733335,31,17,0,7,3.621498869693491e-4,0.0016896397471102928,5.400099207234263e-4,205216.63941301501,29,11,0,1,6.35487086987979e-5,0.00168005430681404,5.977903318668027e-4,0.009464097225513335,0.0073185555716874795,0.009464097225513335,0.03020809926071355,0.02136930464553491,0.03162505613587341,0.02236661520801432,0.03020809926071355,0.02136930464553491
205699.8985799183,28,10,0,0,0,0.0018936413290982738,6.834124748366533e-4,205552.82294811102,33,31,0,21,0.0012784941222884424,0.002489196939884592,6.062326467549398e-4,205751.55505015852,28,10,0,0,0,0.0018936413290982738,6.834124748366533e-4,0.015458724326921303,0.009224824472642723,0.015458724326921303,0.045383472083288856,0.03430098758179583,0.0420166407925745,0.0322781006377141,0.045383472083288856,0.03430098758179583
204544.73880571555,30,12,0,2,2.0906676101051588e-4,0.001932394511613064,6.74164988890702e-4,204389.95772373944,32,17,0,7,4.1891719111031766e-4,0.0019186674570036174,6.392256420156924e-4,204600.54842376625,27,10,0,0,0,0.0021454117504566884,7.927214901960744e-4,0.004591912823104671,0.0027216148054134415,0.007722203787926318,0.04215428928965803,0.031046452613115328,0.040893287062583994,0.030171141715754992,0.04446711147029336,0.03264751250164099
204005.6733872044,27,10,0,0,0,0.0017201319597793846,5.974551520390384e-4,203840.34688940452,34,48,0,38,0.002720388969892656,0.0035316461766123743,6.15967234475728e-4,204057.32985744462,27,10,0,0,0,0.0017201319597793846,5.974551520390384e-4,0.0012910008917801363,-0.00963585331008776,0.0012910008917801363,0.023852417382328794,0.02221314083315212,0.029195033164499784,0.025003465625033732,0.023852417382328794,0.02221314083315212
205890.8523306082,27,10,0,0,0,0.002230024672354147,7.347694094614722e-4,205730.25936406903,33,36,0,26,0.0017546883308516858,0.00305991456736596,6.192098361362169e-4,205942.50880084842,27,10,0,0,0,0.002230024672354147,7.347694094614722e-4,0.017072019105794034,0.008866727984121692,0.017072019105794034,0.029620223429625447,0.021479875666522878,0.025174094649301426,0.01843851364832999,0.029620223429625447,0.021479875666522878
205632.2929104565,28,11,0,1,1.5417257555592557e-4,0.0018053911461263443,6.168595951500267e-4,205462.51972495465,35,49,0,39,0.002965187080436015,0.004029002990856368,7.434887439447521e-4,205688.25408655006,28,11,0,1,1.5417257555592557e-4,0.0018053911461263443,6.168595951500267e-4,0.014334078817109575,0.0036203187975778484,0.014334078817109575,0.03194024343874635,0.03137843574745496,0.03592015807968274,0.03397045560686779,0.03194024343874635,0.03137843574745496
204266.43420149936,26,10,0,0,0,0.0021284965661107834,7.304035745103013e-4,204090.37405966563,32,19,0,9,7.244095256189385e-4,0.001909613872708564,5.465482683293373e-4,204318.09067173957,26,10,0,0,0,0.0021284965661107834,7.304035745103013e-4,0.006337512370691467,-4.2658590899513626e-4,0.006337512370691467,0.06061601503915248,0.04537470503311802,0.05548957550558242,0.04202133623571639,0.06061601503915248,0.04537470503311802
203825.51911219783,29,11,0,1,1.843304766871915e-4,0.0021369193310131034,7.026015000427939e-4,203673.99164463644,37,85,0,75,0.006140635500951192,0.007131876341922095,9.771439840398318e-4,203881.48028829138,29,11,0,1,1.843304766871915e-4,0.0021369193310131034,7.026015000427939e-4,-0.002339360354846498,-0.019450455949594936,-0.002339360354846498,0.04035208670172108,0.03268883710430623,0.045123911506151027,0.03546605297336706,0.04035208670172108,0.03268883710430623
205110.17443765572,28,10,0,0,0,0.001391006652768896,5.657165294749178e-4,204958.70176487227,34,35,0,25,0.0017406282197859105,0.0027777353211876628,5.899454366404914e-4,205161.83090789593,28,10,0,0,0,0.001391006652768896,5.657165294749178e-4,0.009458080409717962,0.0017182390417329607,0.009458080409717962,0.07380145349402434,0.0615072602129919,0.07417265037833098,0.060300210773819904,0.07380145349402434,0.0615072602129919
204431.00998649598,28,10,0,0,0,0.002173312427935464,7.259074112515693e-4,204287.8983712373,31,17,0,7,3.7160858155916687e-4,0.0020827934104322783,6.144837360739926e-4,204482.6664567362,28,10,0,0,0,0.002173312427935464,7.259074112515693e-4,0.005028222585669262,0.0019009082036984815,0.005028222585669262,0.0218821035793908,0.018395158878653044,0.021557116185630276,0.01738525038152105,0.0218821035793908,0.018395158878653044
204932.05854553726,27,11,0,1,5.425813719411408e-5,0.0022183129013804703,7.395948370271372e-4,204760.23485393976,33,29,0,19,0.0013411446704981332,0.0026182696877600927,6.44811010503818e-4,204988.01972163082,27,11,0,1,5.425813719411408e-5,0.0022183129013804703,7.395948370271372e-4,0.009783375270304706,0.0026067455263114603,0.009783375270304706,0.08446980016030314,0.06770897394782127,0.07962066546056823,0.06468571869085724,0.08446980016030314,0.06770897394782127
204428.0250341636,28,10,0,0,0,0.00210728771765103,7.057500447924333e-4,204271.60887629085,34,27,0,17,0.0011253092122177307,0.0023570917964225693,5.655704060537902e-4,204479.68150440382,28,10,0,0,0,0.00210728771765103,7.057500447924333e-4,0.005024220152262782,-0.0017247903567580991,0.005024220152262782,0.058278565507416946,0.04121854696301985,0.05813599718376927,0.041142549942588244,0.058278565507416946,0.04121854696301985
206346.84377229636,27,10,0,0,0,0.0019803491069009796,7.070545920701526e-4,206186.02405909233,35,50,0,40,0.002777964528020755,0.0037075292071621136,7.006669891638303e-4,206398.50024253657,27,10,0,0,0,0.0019803491069009796,7.070545920701526e-4,0.020943919335145722,0.009448097295370328,0.020943919335145722,0.028360698700942155,0.024357335912752444,0.027808870339297798,0.021957985207760048,0.028360698700942155,0.024357335912752444
204893.2905357999,29,10,0,0,0,0.0014164097510045847,5.605457075021042e-4,204744.67109499924,33,21,0,11,7.16277596649277e-4,0.0018569466339880328,4.928063835073388e-4,204944.9470060401,29,10,0,0,0,0.0014164097510045847,5.605457075021042e-4,0.007925763873477543,0.003438985643957171,0.007925763873477543,0.048756126364633,0.037586604613721764,0.04908847960432683,0.0371419245984205,0.048756126364633,0.037586604613721764
204864.38786725642,29,10,0,0,0,0.0010922126586076924,4.443545657749421e-4,204715.11635325677,37,63,0,53,0.004060709670259461,0.004689198656087875,7.407925276621185e-4,204916.04433749663,29,10,0,0,0,0.0010922126586076924,4.443545657749421e-4,0.007082789084821517,-0.006417973575309599,0.007082789084821517,0.01746588356205725,0.012442843680726632,0.023752544481011828,0.01689046419913197,0.01746588356205725,0.012442843680726632
204443.19802377553,28,11,0,1,8.18100018511659e-5,0.001803696498602144,6.717805411548514e-4,204283.52431777955,36,91,0,81,0.006683741014541921,0.007663138233287903,0.0010182802728145469,204499.1591998691,28,11,0,1,8.18100018511659e-5,0.001803696498602144,6.717805411548514e-4,0.003863440103073046,-0.01467548350848391,0.003863440103073046,0.025150618194781815,0.022010744736283828,0.026284680177066977,0.020966255669869194,0.025150618194781815,0.022010744736283828
204646.68692667814,30,10,0,0,0,0.0011166399035057312,4.2756541939228737e-4,204516.15492627322,33,23,0,13,5.313435219057227e-4,0.0013365810190846352,3.6884791081857784e-4,204698.34339691835,30,10,0,0,0,0.0011166399035057312,4.2756541939228737e-4,0.005729201745792167,0.0025406681881054993,0.005729201745792167,0.022009210362890275,0.018557567907033373,0.020002801790861113,0.017569147133306012,0.022009210362890275,0.018557567907033373
205417.80614783577,28,10,0,0,0,0.0020941578748568043,7.08962049399499e-4,205256.91246791728,34,43,0,33,0.0025718566811240096,0.00380616951963998,7.142903255515144e-4,205469.46261807598,28,10,0,0,0,0.0020941578748568043,7.08962049399499e-4,0.012535871122882458,0.003055020159241195,0.012535871122882458,0.051225605176446476,0.03657859840594867,0.0518022573891086,0.03668765272445634,0.051225605176446476,0.03657859840594867
