314382.0224838672,29,14,0,2,1.294901567956011e-4,0.0019065750779655268,5.754205988481223e-4,314168.6039422869,34,31,0,19,0.001065880943008375,0.0022379600297565017,5.240101798104478e-4,314456.63754733215,29,14,0,2,1.294901567956011e-4,0.0019065750779655268,5.754205988481223e-4,0.01782470135242864,0.012598624397764713,0.01782470135242864,0.058234987680143235,0.04239276211048039,0.05494340072663195,0.03999775552632712,0.058234987680143235,0.04239276211048039
312312.9985995027,28,13,0,1,2.0375077480393094e-5,0.0017515666539079228,5.728759641253368e-4,312091.49128417333,38,105,0,93,0.005710681566404782,0.006464959283683295,8.062518776966675e-4,312378.3715374672,27,12,0,0,0,0.001907315846755508,6.177571648955608e-4,0.0074483044026942835,-0.01027308409762151,0.008436650273584867,0.04007104467089251,0.029087773968495906,0.033986022470624655,0.02514789608863561,0.040953995715079294,0.029680028050216675
314477.10486889887,28,12,0,0,0,0.0020363865621801872,6.360789406388762e-4,314266.07114621927,35,35,0,23,0.0012505910252000947,0.0024405505639400393,5.16556562063033e-4,314542.39304943074,28,12,0,0,0,0.0020363865621801872,6.360789406388762e-4,0.019070039570017627,0.011582569251057162,0.019070039570017627,0.05321427093654352,0.04632792964495357,0.05255731305134437,0.044025721193138384,0.05321427093654352,0.04632792964495357
312633.2227622285,27,12,0,0,0,0.0020874916118989975,0.00063847912712388375,312384.11194554105,39,101,0,89,0.006135009073730067,0.006827159335493195,8.589354008889355e-4,312698.5109427604,27,12,0,0,0,0.0020874916118989975,0.00063847912712388375,0.009460037458694615,-0.010791181594191901,0.009460037458694615,0.022245828367731812,0.0157457946479373,0.022067889930452944,0.016466458123971198,0.022245828367731812,0.0157457946479373
313898.13819558563,29,13,0,1,7.298207354603522e-5,0.0015982663105898478,4.836219915086439e-4,313698.4008059409,33,21,0,9,5.351401851824422e-4,0.0015286365909692454,4.1305612408994543e-4,313968.0898175841,29,13,0,1,7.298207354603522e-5,0.0015982663105898478,4.836219915086439e-4,0.01533484456236156,0.011543682234376185,0.01533484456236156,0.09016943835495672,0.07189214824194895,0.08760108794528643,0.07046615848840534,0.09016943835495672,0.07189214824194895
313064.36618135055,30,12,0,0,0,0.0014068589494886559,4.618015143034789e-4,312887.1758575726,35,38,0,26,0.0011914907009799077,0.0020956960001410406,4.2975876128656225e-4,313129.6543618824,30,12,0,0,0,0.0014068589494886559,4.618015143034789e-4,0.008887002599751614,0.0033400571642485666,0.008887002599751614,0.0024773003920677272,0.001755946484554979,7.094701466771047e-4,6.53437573005433e-4,0.0024773003920677272,0.001755946484554979
312649.7550775712,29,12,0,0,0,0.0017344329008325595,5.661124231919187e-4,312474.2527790317,33,24,0,12,4.3380784629389036e-4,0.0017541649899366996,4.647453838966234e-4,312715.0432581031,29,12,0,0,0,0.0017344329008325595,5.661124231919187e-4,0.008048502227817167,0.004438964737948137,0.008048502227817167,0.01883177593723795,0.013379721059243652,0.021408726052580818,0.015180345240001732,0.01883177593723795,0.013379721059243652
311925.1123206003,29,12,0,0,0,0.0014640067793172018,4.5163583755489066e-4,311726.7177175083,36,55,0,43,0.0023171505824102967,0.0029976039795843504,4.7726138204788414e-4,311990.4005011322,29,12,0,0,0,0.0014640067793172018,4.5163583755489066e-4,0.0026104162803286535,-0.006688155402094331,0.0026104162803286535,0.08109695090177693,0.0681941489578218,0.08593637804913878,0.07103584247829682,0.08109695090177693,0.0681941489578218
312764.5646256202,26,12,0,0,0,0.002092193520860316,6.91788813678771e-4,312546.1279987143,32,23,0,11,7.13668219906264e-4,0.002046679661692859,5.444355257245663e-4,312829.8528061521,26,12,0,0,0,0.002092193520860316,6.91788813678771e-4,0.011018492673939395,0.004845215488551435,0.011018492673939395,0.03274084834168767,0.028895211251282447,0.028077659768245722,0.026495684920693964,0.03274084834168767,0.028895211251282447
311800.40320687724,28,12,0,0,0,0.0020671038236140297,6.344356411907573e-4,311601.04171359446,35,48,0,36,0.0019011340059916,0.0030823169925316635,5.658371595878548e-4,311865.6913874091,28,12,0,0,0,0.0020671038236140297,6.344356411907573e-4,0.0037573355856634905,-0.004718420710998039,0.0037573355856634905,0.027237626235733337,0.020854127430721837,0.027733628081562323,0.02256065177185214,0.027237626235733337,0.020854127430721837
314408.5361117248,29,12,0,0,0,0.00169034001176215,5.227106029722503e-4,314229.1516734345,34,30,0,18,7.865820490873328e-4,0.0018738560018525829,4.337934814850448e-4,314473.8242922567,29,12,0,0,0,0.00169034001176215,5.227106029722503e-4,0.017285645101477787,0.01250935938746256,0.017285645101477787,0.03454906048415185,0.026214553687332956,0.034287192620726215,0.025375357740640297,0.03454906048415185,0.026214553687332956
314639.1929287773,28,12,0,0,0,0.0014566923664487686,5.119158413851934e-4,314441.05734502844,34,32,0,20,9.991714213486165e-4,0.0021170168508771008,4.6950660976803897e-4,314704.4811093092,28,12,0,0,0,0.0014566923664487686,5.119158413851934e-4,0.01852962305438499,0.012301747533370211,0.01852962305438499,0.0373711821395456,0.0356387629808082,0.038200712928583846,0.03429620245297658,0.0373711821395456,0.0356387629808082
314481.8820163595,29,13,0,1,4.733687552307387e-5,0.001948868203496817,6.071915042565018e-4,314280.2056799573,34,42,0,30,0.0016330696202769815,0.002939761309063882,5.787576722087236e-4,314551.83363835793,29,13,0,1,4.733687552307387e-5,0.001948868203496817,6.071915042565018e-4,0.01709968088489644,0.01069599360570761,0.01709968088489644,0.01980363313582434,0.014391804166357705,0.020367521965745317,0.01445039206542346,0.01980363313582434,0.014391804166357705
313754.9430215015,28,12,0,0,0,0.0022602679616619036,6.86915957484521e-4,313552.257246279,35,47,0,35,0.0017662774257831805,0.00310974513328298,5.931713730294675e-4,313820.23120203335,28,12,0,0,0,0.0022602679616619036,6.86915957484521e-4,0.014779207284171925,0.006421679329418506,0.014779207284171925,0.021973812417634853,0.019446538869472278,0.017367485544989236,0.016694377023441627,0.021973812417634853,0.019446538869472278
313028.7988193807,29,13,0,1,9.779369930012343e-5,0.0019463405604546026,5.971888374933831e-4,312845.2381700737,33,32,0,20,9.116800070016976e-4,0.0022800812158898075,5.434755105210647e-4,313098.75044137915,29,13,0,1,9.779369930012343e-5,0.0019463405604546026,5.971888374933831e-4,0.00896936310044838,0.004790713012834402,0.00896936310044838,0.017354289422293445,0.015213150187540799,0.014760650253663243,0.0139730964730378,0.017354289422293445,0.015213150187540799
311227.7115681998,30,13,0,1,6.176625063833694e-5,0.0017865908718536858,5.481682329880015e-4,311042.0970500576,34,27,0,15,6.330084627251591e-4,0.0020163414519361205,4.881582215012358e-4,311297.66319019825,30,13,0,1,6.176625063833694e-5,0.0017865908718536858,5.481682329880015e-4,6.1766106349558925e-6,-0.0037818997952170363,6.1766106349558925e-6,0.045999887640775006,0.032654458236476766,0.046286640743464225,0.032749041533377564,0.045999887640775006,0.032654458236476766
312246.2363529792,29,12,0,0,0,0.0018422052401015651,5.687913587424597e-4,312070.73571677745,33,26,0,14,4.969165168037014e-4,0.0018185532254142449,4.630152304993995e-4,312311.5245335111,29,12,0,0,0,0.0018422052401015651,5.687913587424597e-4,0.005740613078102363,0.001955097993534327,0.005740613078102363,0.035568043640912816,0.02684267106430988,0.03587504405072561,0.027782886384697753,0.035568043640912816,0.02684267106430988
312507.3493267681,30,12,0,0,0,0.001595445179695942,5.036129798090263e-4,312338.6004344578,34,31,0,19,6.807836980823593e-4,0.001868591603246997,4.376497565745963e-4,312572.63750729995,30,12,0,0,0,0.001595445179695942,5.036129798090263e-4,0.005800506129177485,0.0018230642714387457,0.005800506129177485,0.024099905327329196,0.019458742493917058,0.026640757535287052,0.02094361594382453,0.024099905327329196,0.019458742493917058
311621.42626397416,30,13,0,1,6.321513883033197e-5,0.0010731447994331027,3.2496104452011044e-4,311411.41432739754,36,48,0,36,0.0021732805403268476,0.0025635406255374487,4.727846369336824e-4,311691.3778859726,30,13,0,1,6.321513883033197e-5,0.0010731447994331027,3.2496104452011044e-4,0.001915206122747204,-0.006145474348517421,0.001915206122747204,0.04546460340059255,0.03330516696060631,0.0411777084256415,0.030423069883179905,0.04546460340059255,0.03330516696060631
312058.1339742808,30,12,0,0,0,0.0017386780485411433,5.672927787593002e-4,311874.52907126036,38,78,0,66,0.0036864181180561993,0.004668285756194409,6.623147607120166e-4,312123.42215481267,30,12,0,0,0,0.0017386780485411433,5.672927787593002e-4,0.005245271670507368,-0.006869591900662719,0.005245271670507368,0.054540438600619856,0.03861630693329922,0.05009293490904765,0.03545115528723047,0.054540438600619856,0.03861630693329922
313399.2046436867,29,12,0,0,0,0.0018188150808475757,5.615342508106648e-4,313205.6731026991,35,51,0,39,0.0019950483415310423,0.0030675393294025,5.319990085408321e-4,313464.4928242186,29,12,0,0,0,0.0018188150808475757,5.615342508106648e-4,0.012919888461643048,0.004913095205581808,0.012919888461643048,0.04944039794845434,0.03496103122862235,0.04539410176633896,0.03210089068991811,0.04944039794845434,0.03496103122862235
312467.51009567373,28,12,0,0,0,0.0018202285931223792,5.962219420250312e-4,312273.83921682567,33,19,0,7,3.246569575349707e-4,0.0016123515643773126,4.6798049252934354e-4,312532.7982762056,28,12,0,0,0,0.0018202285931223792,5.962219420250312e-4,0.008109449711022787,0.0037565972485880117,0.008109449711022787,0.023193038801743282,0.01955554178694587,0.019689419894281412,0.017353080816141706,0.023193038801743282,0.01955554178694587
312306.7938784078,28,12,0,0,0,0.0020053981054722527,6.054740314099092e-4,312088.506912441,36,61,0,49,0.0030191989688592817,0.004010007095095559,6.235873187642592e-4,312372.0820589397,28,12,0,0,0,0.0020053981054722527,6.054740314099092e-4,0.006478293359339471,-0.004894551241057865,0.006478293359339471,0.00371715222595026,0.003561041116892243,0.0037509940906402806,0.0027110164663714698,0.00371715222595026,0.003561041116892243
311535.81422948575,31,13,0,1,3.301996473607955e-5,0.0014067724091661855,4.528070673870116e-4,311360.8219514437,35,35,0,23,9.352326596263004e-4,0.0019373609582735481,4.224095351183914e-4,311604.66496945015,29,12,0,0,0,0.001653248216924887,5.240381747511252e-4,-8.54483605572387e-4,-0.005028419640864978,7.35654985687173e-4,0.04564416925700021,0.035748815205592824,0.048182941568927995,0.03732323024332857,0.043996216569793245,0.03474187019920183
312871.85709917656,29,12,0,0,0,0.001697816669570158,5.225597324287227e-4,312675.60346997064,36,58,0,46,0.0024232137923428224,0.003241547768611242,5.277974595442801e-4,312937.14527970843,29,12,0,0,0,0.001697816669570158,5.225597324287227e-4,0.009167670642989734,-2.959159786208865e-4,0.009167670642989734,0.029791416278067695,0.023548891278008657,0.029968688208054872,0.02241781551796036,0.029791416278067695,0.023548891278008657
314344.62250071066,27,12,0,0,0,0.0018515204358035306,5.620222720201249e-4,314121.15380178567,36,64,0,52,0.0030853545436542685,0.003831889502082268,6.073180034804148e-4,314409.91068124253,27,12,0,0,0,0.0018515204358035306,5.620222720201249e-4,0.018241197280439714,0.005949601342123412,0.018241197280439714,0.027804846740414058,0.02504527058055449,0.0227806787814121,0.022543634792036252,0.027804846740414058,0.02504527058055449
312933.01596121764,28,12,0,0,0,0.0018340022390208786,5.870741620088445e-4,312750.0439784861,32,18,0,6,2.078294306610066e-4,0.0014921925425076463,4.6397578896646333e-4,312998.3041417495,28,12,0,0,0,0.0018340022390208786,5.870741620088445e-4,0.009151079154211317,0.005776984251259165,0.009151079154211317,0.021258139719478097,0.01516437975234526,0.018535140586359744,0.01324541909104524,0.021258139719478097,0.01516437975234526
312807.0110934602,30,13,0,1,3.170753866587848e-5,0.0016810302635969704,5.155033677027563e-4,312627.3576071991,38,96,0,84,0.0046235311797346015,0.005388815069592502,6.808236097054828e-4,312876.96271545865,30,13,0,1,3.170753866587848e-5,0.0016810302635969704,5.155033677027563e-4,0.0072439250251568055,-0.006520361304514832,0.0072439250251568055,0.03156708359526561,0.02274158510851883,0.03661016983180787,0.026224412424840197,0.03156708359526561,0.02274158510851883
314261.40824059653,28,12,0,0,0,0.0016767281570468679,5.106094296966916e-4,314071.73779293813,36,68,0,56,0.0027994976673092076,0.0035529385300922356,5.433259095176976e-4,314326.6964211284,28,12,0,0,0,0.0016767281570468679,5.106094296966916e-4,0.015999296397482432,0.005231412062090435,0.015999296397482432,0.004937271407740362,0.004318221218558261,0.009170103260107254,0.007733371673821439,0.004937271407740362,0.004318221218558261
313399.12022919883,29,12,0,0,0,0.001514721838579852,4.5311130324567165e-4,313218.44580827013,37,72,0,60,0.0030241549996179876,0.0035976637334488954,5.336341179851385e-4,313464.4084097307,29,12,0,0,0,0.001514721838579852,4.5311130324567165e-4,0.011367245690758754,3.8743706112809306e-4,0.011367245690758754,0.007327523570297534,0.00519651429705667,0.006305915584495003,0.005392934231694316,0.007327523570297534,0.00519651429705667
312747.2037379673,30,12,0,0,0,0.0014546610209386084,4.758952205712013e-4,312574.466297681,36,60,0,48,0.0024351323639795245,0.0033935013662690383,5.199620835463842e-4,312812.4919184992,30,12,0,0,0,0.0014546610209386084,4.758952205712013e-4,0.006964459804898571,-0.0014448958377526466,0.006964459804898571,0.030644344530913914,0.021979502800030276,0.031507234474712154,0.02233180335328577,0.030644344530913914,0.021979502800030276
313798.1634737542,29,12,0,0,0,0.0016283801683497098,5.001383688561976e-4,313611.39403671946,34,34,0,22,0.001119736819327145,0.002127089300469585,4.3885628684715345e-4,313863.45165428607,29,12,0,0,0,0.0016283801683497098,5.001383688561976e-4,0.014180084438551788,0.008650157210722487,0.014180084438551788,0.03644065932184204,0.028219815946858663,0.03330214350083771,0.026277835379841775,0.03644065932184204,0.028219815946858663
311832.5079510243,28,12,0,0,0,0.001662705374676437,5.072954732992948e-4,311633.846068037,36,69,0,57,0.0031954627955448817,0.004077582273962156,5.969242747458158e-4,311897.79613155616,28,12,0,0,0,0.001662705374676437,5.072954732992948e-4,0.0031942422340467402,-0.008337923514983636,0.0031942422340467402,0.012285386696177958,0.01128438076886416,0.017080213422784096,0.014216347858781384,0.012285386696177958,0.01128438076886416
312349.7663205309,31,13,0,1,5.6854063051942385e-5,0.0019979533708037096,6.018396236714126e-4,312180.72034092806,33,21,0,9,2.418864118901246e-4,0.0019470922152487573,5.487058203721906e-4,312419.71794252936,31,13,0,1,5.6854063051942385e-5,0.0019979533708037096,6.018396236714126e-4,0.004606026674155217,0.002979626006476277,0.004606026674155217,0.029049801774304274,0.023163559487637802,0.030207034882962613,0.023938414742573008,0.029049801774304274,0.023163559487637802
313351.58719030337,29,12,0,0,0,0.001685858783378672,5.112943009646366e-4,313170.44685955235,34,28,0,16,6.598075740376577e-4,0.001766234370941844,3.986345278223388e-4,313416.87537083525,29,12,0,0,0,0.001685858783378672,5.112943009646366e-4,0.01204094182527582,0.0073627857400224705,0.01204094182527582,0.09507860218091135,0.0739608182078744,0.09563452549584361,0.07336828855171862,0.09507860218091135,0.0739608182078744
