85414.80424541526,24,10,0,1,2.4215050208878966e-4,0.004133485351204469,0.0014471656234494993,85276.04988252293,30,34,0,25,0.003363554518208139,0.00575420311103578,0.0013418981927308174,85457.69587712928,24,10,0,1,2.4215050208878966e-4,0.004133485351204469,0.0014471656234494993,0.020908297151612132,0.007087440387981037,0.020908297151612132,0.06615169624976025,0.04706660399742289,0.05888686337524929,0.042039532820660266,0.06615169624976025,0.04706660399742289
84994.74255071953,25,10,0,1,1.5056578417458716e-4,0.0032539058197826216,0.0011425766410918198,84855.56927212745,30,26,0,17,0.0026142629820967806,0.004455766336393656,0.0010826135509042893,85037.63418243355,25,10,0,1,1.5056578417458716e-4,0.0032539058197826216,0.0011425766410918198,0.013084706437315408,0.002097090476198993,0.013084706437315408,0.09757453215395828,0.0690409831204554,0.09291924974061216,0.06577582868089579,0.09757453215395828,0.0690409831204554
84657.31762549827,26,9,0,0,0,0.0028076312810024194,0.0010911936228768311,84539.70290803528,30,16,0,7,5.89412973681137e-4,0.002633632436977316,8.657942771887168e-4,84696.63495456945,26,9,0,0,0,0.0028076312810024194,0.0010911936228768311,0.006675096279763704,6.282701955147019e-4,0.006675096279763704,0.05074686711429133,0.042186187820465335,0.04673401182318926,0.040095081758840176,0.05074686711429133,0.042186187820465335
85021.43326763983,27,10,0,1,1.1777037230512486e-4,0.003460705720195825,0.0012827033626370628,84888.8173721715,31,23,0,14,0.0017516410331384197,0.004218660446316258,0.0011309399520997034,85064.32489935386,27,10,0,1,1.1777037230512486e-4,0.003460705720195825,0.0012827033626370628,0.01163266539198915,0.003273445228380467,0.01163266539198915,0.10343282968496859,0.10037129296340302,0.10470126487824605,0.10325518660955559,0.10343282968496859,0.10037129296340302
85425.59366821403,25,11,0,2,4.4743995747158476e-4,0.0037959685226209264,0.0012833558691699306,85268.99776300881,31,32,0,23,0.003867526378183456,0.0056613511495215915,0.0013286164334245516,85472.0596025709,25,11,0,2,4.4743995747158476e-4,0.0037959685226209264,0.0012833558691699306,0.021271911964032775,0.006967987099456785,0.021271911964032775,0.07334405342034711,0.052399720888158516,0.07065624974122875,0.05134454768324547,0.07334405342034711,0.052399720888158516
85222.66309940736,22,9,0,0,0,0.004188548457000698,0.0015750214712423793,85075.68567654194,29,25,0,16,0.0021355822460005433,0.004641306299268324,0.0012453830030498883,85261.98042847855,22,9,0,0,0,0.004188548457000698,0.0015750214712423793,0.02000357533250563,0.005851865053111194,0.02000357533250563,0.0117711129349094,0.009726303685145396,0.020246499103108606,0.015523415691704713,0.0117711129349094,0.009726303685145396
85519.94608855485,26,10,0,1,1.6370889040469533e-4,0.004245238077123319,0.001426827485800903,85397.34437474323,28,13,0,4,4.049036424020977e-4,0.003970157468297313,0.001287270212986088,85562.83772026887,26,10,0,1,1.6370889040469533e-4,0.004245238077123319,0.001426827485800903,0.021851794724922602,0.01894370590526906,0.021851794724922602,0.1021891442174796,0.07946430198070906,0.10445319379210105,0.08103529318180844,0.1021891442174796,0.07946430198070906
85745.80194922752,25,10,0,1,2.739456837257078e-4,0.0035100151158076244,0.0012416566353893358,85602.67486244158,34,59,0,50,0.00813775968641138,0.009403996101833807,0.0015869208893837775,85788.69358094154,25,10,0,1,2.739456837257078e-4,0.0035100151158076244,0.0012416566353893358,0.029801067756924038,0.0035555823940542908,0.029801067756924038,0.025732997072585584,0.02136774382487558,0.01658695758739892,0.015999636795843,0.025732997072585584,0.02136774382487558
84597.45114833435,26,9,0,0,0,0.0032758240032379686,0.0012085094026538555,84474.73011005555,33,34,0,25,0.0031585981745565605,0.0048993323336733565,0.001037804904642484,84636.76847740554,26,9,0,0,0,0.0032758240032379686,0.0012085094026538555,0.004545546290893654,-0.010020907263776913,0.004545546290893654,0.013936799823000445,0.011711914271162787,0.01070060686737817,0.008835746920440837,0.013936799823000445,0.011711914271162787
84845.90993179804,25,9,0,0,0,0.0029027873465934883,0.0011968824269013207,84729.48267750171,27,10,0,1,7.962765326461782e-5,0.002787300389043205,0.0010591291493027405,84885.22726086923,25,9,0,0,0,0.0029027873465934883,0.0011968824269013207,0.008852520416154253,0.005968411731638756,0.008852520416154253,0.02201489355313091,0.018495562702512888,0.019569581005229875,0.017096784702161527,0.02201489355313091,0.018495562702512888
84715.85973358329,28,10,0,1,8.33231758203533e-5,0.0022991757960400955,8.626282914540121e-4,84593.5169305532,31,19,0,10,9.432794023862795e-4,0.002563952136585724,7.575885017548004e-4,84756.62539855954,26,9,0,0,0,0.002767838276793308,0.0010371847202547508,0.0036814261829518635,-0.0015965539243509852,0.006784450010257181,0.03079320102698513,0.027525725532555195,0.030363987619324906,0.02867226304846643,0.031177667787596897,0.026702634430770197
85914.56143152587,26,10,0,1,1.256350896954587e-4,0.0031040168641455783,0.0010522376307187872,85773.61258083713,32,28,0,19,0.0027331137393189833,0.0041550337044387944,9.609452489894442e-4,85957.4530632399,26,10,0,1,1.256350896954587e-4,0.0031040168641455783,0.0010522376307187872,0.030085019401238533,0.017577905972237406,0.030085019401238533,0.04795688159877143,0.03391237147646963,0.054100112555597435,0.038254594185931586,0.04795688159877143,0.03391237147646963
85181.48928208793,26,9,0,0,0,0.0037314220663687723,0.001303970920143716,85059.88859558816,30,19,0,10,0.001123005763109747,0.0037720492422866903,0.0010606349709565415,85220.80661115912,26,9,0,0,0,0.0037314220663687723,0.001303970920143716,0.014409864686991902,0.007124867359388887,0.014409864686991902,0.09413846522234126,0.06671949241542505,0.0983069338162108,0.06968765455500672,0.09413846522234126,0.06671949241542505
84528.68517796704,26,9,0,0,0,0.003918352747591827,0.0014149290132677763,84400.76103591587,31,17,0,8,0.0010178341242803107,0.003597500266043827,0.0011092800339729282,84568.00250703823,26,9,0,0,0,0.003918352747591827,0.0014149290132677763,0.006581719281599341,-0.0017545187934349116,0.006581719281599341,0.07802412091540956,0.06426272579550986,0.07662119883223006,0.06156117793086648,0.07802412091540956,0.06426272579550986
85089.42787777023,24,9,0,0,0,0.003207087705065549,0.0012101107568317432,84953.28278505857,30,25,0,16,0.002135730070488841,0.003991835938113535,0.001000519003928226,85128.74520684141,24,9,0,0,0,0.003207087705065549,0.0012101107568317432,0.0153891054796782,0.003085210412681949,0.0153891054796782,0.04129202972452761,0.030594469393770134,0.04149593942401908,0.0327612248178148,0.04129202972452761,0.030594469393770134
84599.2335102987,26,9,0,0,0,0.00271782194935026,0.001006146298032957,84480.17707559268,29,14,0,5,5.410748459078237e-4,0.0024453497136890166,8.110929475655137e-4,84638.55083936988,26,9,0,0,0,0.00271782194935026,0.001006146298032957,0.0036937934578906706,-0.0012621812867319449,0.0036937934578906706,0.07112538095202359,0.05188091778899727,0.07034518961576441,0.05080800330706413,0.07112538095202359,0.05188091778899727
85134.45061479477,26,10,0,1,2.654545088597459e-4,0.003050827385241518,0.0010553656759006867,85011.85178709858,30,25,0,16,0.0017430292200765263,0.0036816654890842065,9.561228822372518e-4,85177.3422465088,26,10,0,1,2.654545088597459e-4,0.003050827385241518,0.0010553656759006867,0.013667193444687697,0.005942765880480039,0.013667193444687697,0.045487316179847026,0.041420011133706636,0.04621944453524229,0.04037472129587862,0.045487316179847026,0.041420011133706636
85388.21170739796,26,9,0,0,0,0.004358214224910933,0.0014913832417056425,85270.94249637521,33,39,0,30,0.0039303863604708625,0.006575129868857035,0.0012814024678819208,85427.52903646915,26,9,0,0,0,0.004358214224910933,0.0014913832417056425,0.019578816189352644,0.004011028774412839,0.019578816189352644,0.07659416108328632,0.0672844370048536,0.07775804261529828,0.07110610182205383,0.07659416108328632,0.0672844370048536
84974.99476155947,25,10,0,1,1.5058336153106271e-4,0.0034618517024961395,0.0012175894174623345,84841.05404918939,31,35,0,26,0.0035234386983598208,0.00534871221746356,0.0011819858136010426,85017.8863932735,25,10,0,1,1.5058336153106271e-4,0.0034618517024961395,0.0012175894174623345,0.010885182747392808,-0.0029902799192957907,0.010885182747392808,0.036550340323618924,0.027741475052310748,0.035017389483185224,0.025629784780591136,0.036550340323618924,0.027741475052310748
85454.31336489666,27,9,0,0,0,0.0029282772956478686,0.0011673523131917837,85341.8740538198,31,25,0,16,0.001590759997022717,0.003589450207753719,0.0010225046960528551,85493.63069396785,27,9,0,0,0,0.0029282772956478686,0.0011673523131917837,0.022095064000358988,0.014206439592723275,0.022095064000358988,0.017972238974326538,0.01315461090549767,0.018762854499859705,0.013267442193394577,0.017972238974326538,0.01315461090549767
85680.1452439387,24,9,0,0,0,0.004111714424814361,0.0014484748992518678,85528.31556740758,32,39,0,30,0.005107384883857197,0.007236118699885455,0.0013782992079763546,85719.46257300989,24,9,0,0,0,0.004111714424814361,0.0014484748992518678,0.029292849952009536,0.00889471026447275,0.029292849952009536,0.03613345290088399,0.025599806511267288,0.027589587190115505,0.019587173143047844,0.03613345290088399,0.025599806511267288
84596.06927581609,26,9,0,0,0,0.003527726536475781,0.0012971625221473355,84473.63558842563,33,38,0,29,0.0038071110628645852,0.005598487801427164,0.0011595307219489025,84635.38660488727,26,9,0,0,0,0.003527726536475781,0.0012971625221473355,0.005814161924418304,-0.010032681893957562,0.005814161924418304,0.05965908706698897,0.0457229326942647,0.06082159755595429,0.044872566644531584,0.05965908706698897,0.0457229326942647
84845.46492406695,27,9,0,0,0,0.0036046059195799073,0.0013312755551728517,84731.90242620153,30,17,0,8,7.555493120547771e-4,0.0037093171172088496,0.001146937670106987,84884.78225313814,27,9,0,0,0,0.0036046059195799073,0.0013312755551728517,0.00809030493477314,0.003010548759433185,0.00809030493477314,0.026725964362424248,0.021809986281877067,0.026092992678715343,0.022710734503379803,0.026725964362424248,0.021809986281877067
84679.70228650744,25,11,0,2,2.6798429791132156e-4,0.0030991773051504833,0.0011006783289186234,84530.81266592849,29,20,0,11,0.0018159339758715947,0.0037315348996834557,0.0010298111856720128,84724.9197631087,22,9,0,0,0,0.0039035860637738487,0.0014054643227681973,0.003172565963460272,-0.005010345147524742,0.008802078136457059,0.07255662002806029,0.06215233139319596,0.07648866781208385,0.06430862488145084,0.0689527240437936,0.06027502370802927
84971.74231584466,26,9,0,0,0,0.004537317321760643,0.0016478821542615482,84844.66687568235,32,34,0,25,0.003198523453500096,0.006263749349527532,0.001405799185758834,85011.05964491585,26,9,0,0,0,0.004537317321760643,0.0016478821542615482,0.013272920176158554,-6.30834140320502e-4,0.013272920176158554,0.09258591699623542,0.06886606177746103,0.08534499590552724,0.06411278337879878,0.09258591699623542,0.06886606177746103
84848.52209156245,25,10,0,1,2.3143002588717652e-4,0.002900073895391302,0.0010314193239296854,84708.7991382303,32,39,0,30,0.004336325330651607,0.005736496419989485,0.0011951927213727958,84891.41372327648,25,10,0,1,2.3143002588717652e-4,0.002900073895391302,0.0010314193239296854,0.008378151106794629,-0.008372276866411621,0.008378151106794629,0.039202707541684534,0.031152852636611633,0.03214300252990154,0.02712108205834095,0.039202707541684534,0.031152852636611633
84689.73470830155,25,9,0,0,0,0.004177351093389217,0.0015788962743729495,84547.99963783871,36,75,0,66,0.011756899431988557,0.013805562592907076,0.001967108827086287,84729.05203737273,25,9,0,0,0,0.004177351093389217,0.0015788962743729495,0.006494617915957068,-0.029994469913428468,0.006494617915957068,0.0465065394556019,0.03309387858398775,0.05626492148493423,0.04015837876621015,0.0465065394556019,0.03309387858398775
85160.05327528475,26,10,0,1,1.6647294748364788e-4,0.004125794073008216,0.0014343048193180756,85006.95484868919,32,22,0,13,0.002471462825442238,0.00504371840688975,0.0012547666441463901,85202.94490699877,26,10,0,1,1.6647294748364788e-4,0.004125794073008216,0.0014343048193180756,0.01760315466682938,0.005351252164871312,0.01760315466682938,0.025045025519799813,0.018378518925060105,0.026585793535229163,0.0187996822010626,0.025045025519799813,0.018378518925060105
84246.52641991533,24,9,0,0,0,0.003676301230373294,0.0013973752863810577,84104.44174002804,34,51,0,42,0.007088331868975762,0.008775773036366823,0.0015349454950261987,84285.84374898652,24,9,0,0,0,0.003676301230373294,0.0013973752863810577,-0.0015386466339903926,-0.02762355214350931,-0.0015386466339903926,0.046569610346413826,0.044256760416114316,0.050258511028807185,0.04906914755456177,0.046569610346413826,0.044256760416114316
85851.78957207425,26,9,0,0,0,0.0037337080904786676,0.0013266958052815718,85732.97918675719,31,25,0,16,0.001622189580750338,0.004084738394253998,0.0010400925191626589,85891.10690114544,26,9,0,0,0,0.0037337080904786676,0.0013266958052815718,0.03113864915774922,0.02179840141290068,0.03113864915774922,0.042313986923597,0.04010436929451016,0.038465510199544584,0.037821146287778676,0.042313986923597,0.04010436929451016
85295.08650431942,26,9,0,0,0,0.0035547831780340035,0.001276078490382794,85161.5942012256,33,26,0,17,0.0024203829783767663,0.00440312839860308,0.001022853121189037,85334.4038333906,26,9,0,0,0,0.0035547831780340035,0.001276078490382794,0.022257336212848866,0.008987109463860943,0.022257336212848866,0.09884982148049415,0.07880339194857051,0.09279992773618251,0.07559010324135276,0.09884982148049415,0.07880339194857051
85706.42375914053,27,11,0,2,3.630046028552338e-4,0.0032852650321366435,0.001125020876199686,85576.973852618,30,26,0,17,0.0019543230896495105,0.004278190555800983,0.0010786698094431533,85752.88969349739,27,11,0,2,3.630046028552338e-4,0.0032852650321366435,0.001125020876199686,0.0253011654570785,0.01865311607372666,0.0253011654570785,0.06731640175375597,0.05192921297678555,0.0680898065419191,0.0515115447418452,0.06731640175375597,0.05192921297678555
84725.85394241226,26,9,0,0,0,0.0033142905816189523,0.00119195688290643,84599.39266740641,32,32,0,23,0.003135007478113194,0.004944876716669605,0.0010831167502159734,84765.17127148344,26,9,0,0,0,0.0033142905816189523,0.00119195688290643,0.006591082219686406,-0.006903496577883583,0.006591082219686406,0.014518925492517432,0.011658643883801216,0.020806824421053083,0.015994041132896,0.014518925492517432,0.011658643883801216
