85106.25074508187,27,11,0,2,2.5593574645773855e-4,0.0034779477811397222,0.001264318301630244,84967.1129090997,30,17,0,8,0.0010683471856996725,0.003666548932254406,0.0011400477964834666,85148.45941286662,24,9,0,0,0,0.004207900841993237,0.0015565066239548629,0.01205504209759134,0.006724020163262789,0.01734777488126893,0.0428734603753701,0.03587861993223657,0.04243390286211535,0.03700007568505915,0.04355142859860517,0.03479620912825151
84978.92432373505,26,9,0,0,0,0.0031815877398668983,0.001169966007390379,84855.21641403913,31,25,0,16,0.0021431600379765367,0.004157689180806055,0.0010037297410716195,85018.24165280623,26,9,0,0,0,0.0031815877398668983,0.001169966007390379,0.011494895487282442,0.0012428875507914938,0.011494895487282442,0.05345609832894049,0.049961347933200916,0.053268083986474646,0.052847475176726874,0.05345609832894049,0.049961347933200916
84815.01724069045,27,11,0,2,3.0155703398944026e-4,0.0021526912645748668,7.853385123032538e-4,84671.93496634622,30,18,0,9,0.0014554557152925288,0.0028597847547604297,8.101520910438741e-4,84858.64733939656,24,9,0,0,0,0.0027768708589797787,0.0010414841811365,0.008192177157050118,0.002058127371189933,0.013696683603114934,0.11647447640637587,0.0965878779921855,0.11284142965557087,0.09441057321457683,0.12095051763954145,0.09937008404298006
84660.59179644403,24,10,0,1,1.7255689333202744e-4,0.004333029347701646,0.0014608775555529634,84492.63799490334,32,38,0,29,0.005638212300955038,0.007614075116410404,0.0015216923773442167,84703.48342815806,24,10,0,1,1.7255689333202744e-4,0.004333029347701646,0.0014608775555529634,0.007010494283249624,-0.014079347777697926,0.007010494283249624,0.09503923763726674,0.07246878769057613,0.09782740944250035,0.07676476006455028,0.09503923763726674,0.07246878769057613
85548.19788963311,26,9,0,0,0,0.0028132305337625753,0.001009685115619474,85429.75639251833,30,21,0,12,0.0012927129558458462,0.0032246732842519665,8.299954707334594e-4,85587.5152187043,26,9,0,0,0,0.0028132305337625753,0.001009685115619474,0.024156729078630423,0.016675105211707564,0.024156729078630423,0.020400981872777058,0.015513289417502369,0.015903881328961922,0.012681620473361114,0.020400981872777058,0.015513289417502369
85252.70717322474,24,9,0,0,0,0.0040721912917370245,0.0014507710787430407,85105.79318888448,32,30,0,21,0.0030493058138573986,0.004870565389807445,0.0011780565555324716,85292.02450229593,24,9,0,0,0,0.0040721912917370245,0.0014507710787430407,0.021123033388640078,0.004547015570903756,0.021123033388640078,0.022246079354410253,0.021491186248808747,0.02035627210840263,0.017434173763390265,0.022246079354410253,0.021491186248808747
85263.63434283795,26,9,0,0,0,0.0035748042414200263,0.0012731260139532065,85140.72257353945,32,34,0,25,0.003128335472212294,0.005117666827769772,0.0011002908623302136,85302.95167190913,26,9,0,0,0,0.0035748042414200263,0.0012731260139532065,0.019798127502313356,0.006281790042447444,0.019798127502313356,0.04330764942427434,0.031172362859712893,0.042013866453638915,0.03169901194110518,0.04330764942427434,0.031172362859712893
85335.96623856324,23,9,0,0,0,0.0042599194329574945,0.001502488285227082,85177.35484216231,34,59,0,50,0.008699801447350119,0.010549301715922365,0.0017129767444027803,85375.28356763443,23,9,0,0,0,0.0042599194329574945,0.001502488285227082,0.023124954817336896,-0.008143205191391889,0.023124954817336896,0.0462323210037664,0.04577987641701076,0.046663936951943374,0.04079873574721515,0.0462323210037664,0.04577987641701076
84297.9167669613,27,11,0,2,5.622495583345998e-4,0.0029707853505970463,0.0010570548880819164,84166.35352795254,30,22,0,13,0.0016701777644343072,0.0036584158498834157,0.0010745464350642704,84344.38270131816,27,11,0,2,5.622495583345998e-4,0.0029707853505970463,0.0010570548880819164,-0.006739213377852771,-0.012599907920920472,-0.006739213377852771,0.014483220090900306,0.012422744994663558,0.017972986958077586,0.014740824349281036,0.014483220090900306,0.012422744994663558
85033.41356216968,24,9,0,0,0,0.004085967284701932,0.0014995786399323954,84881.14798589537,30,17,0,8,0.0015900597479072483,0.0038569159689317324,0.0011488499951027638,85072.73089124086,24,9,0,0,0,0.004085967284701932,0.0014995786399323954,0.01742093535588385,0.005559337430348421,0.01742093535588385,0.06563291746559796,0.06011330906555561,0.05789226182297291,0.05609014929590525,0.06563291746559796,0.06011330906555561
84302.18278272194,25,9,0,0,0,0.0036726927450401008,0.0012922784848085663,84166.00967909241,33,41,0,32,0.0045246988186944895,0.006098609890960311,0.0012103608639487877,84341.50011179312,25,9,0,0,0,0.0036726927450401008,0.0012922784848085663,0.0026956179279928882,-0.0164511797114808,0.0026956179279928882,0.0730031369190366,0.055002224928363694,0.0635669294320006,0.0486963019929235,0.0730031369190366,0.055002224928363694
85285.02170697569,26,9,0,0,0,0.003402164118779869,0.0011860053439800137,85163.88994561303,31,21,0,12,0.0012056605288989866,0.003287512832565891,8.784507113530721e-4,85324.33903604688,26,9,0,0,0,0.003402164118779869,0.0011860053439800137,0.017854452800082132,0.00924383677644025,0.017854452800082132,0.08394018911558343,0.059381234560522383,0.09012141864413281,0.06376418921564846,0.08394018911558343,0.059381234560522383
85692.83560268846,28,10,0,1,2.7997741950045824e-4,0.004298768831655469,0.0014842846026709518,85575.26821632613,30,16,0,7,7.095895248029803e-4,0.004250655889959846,0.0013759015470363003,85735.72723440248,28,10,0,1,2.7997741950045824e-4,0.004298768831655469,0.0014842846026709518,0.025351601250188427,0.02228732164070024,0.025351601250188427,0.04976490346947904,0.03922345729483181,0.04944285645324886,0.03845941196068523,0.04976490346947904,0.03922345729483181
85187.59701089893,27,10,0,1,1.1022517325807505e-4,0.0038123744865268595,0.0013996469040151195,85050.24258940866,32,27,0,18,0.002653992552451567,0.005214180521644476,0.0012637425720530282,85230.48864261295,27,10,0,1,1.1022517325807505e-4,0.0038123744865268595,0.0013996469040151195,0.01611848696552931,0.005026581546745401,0.01611848696552931,0.04481570780507049,0.03251643143343273,0.04567722444040345,0.0324071152271731,0.04481570780507049,0.03251643143343273
84440.06839768632,26,9,0,0,0,0.0020022924637201995,7.440155529369338e-4,84311.56637005026,35,60,0,51,0.008139765977091092,0.00872035118629006,0.0014105550379894696,84479.38572675751,26,9,0,0,0,0.0020022924637201995,7.440155529369338e-4,0.0025039794175363284,-0.024217866662621823,0.0025039794175363284,0.1088055700345768,0.07960959755047976,0.09968210343126904,0.0737838266422614,0.1088055700345768,0.07960959755047976
85504.4980179744,26,9,0,0,0,0.003902909756050471,0.0015337644744311478,85393.83448781613,30,26,0,17,0.0016238932111842252,0.004642082792451338,0.001335214508995913,85543.81534704559,26,9,0,0,0,0.003902909756050471,0.0015337644744311478,0.02303690138007841,0.015133189529148883,0.02303690138007841,0.05135988160439908,0.03911835167524471,0.04827826586841766,0.036997405041707475,0.05135988160439908,0.03911835167524471
84202.04561725452,25,10,0,1,2.661598719537782e-4,0.0037191937412407615,0.0012916377130889308,84055.13551594768,33,50,0,41,0.006596414397565549,0.008156935901335264,0.0014744578027555985,84244.93724896855,25,10,0,1,2.661598719537782e-4,0.0037191937412407615,0.0012916377130889308,-0.0050570749698186646,-0.02764184792779778,-0.0050570749698186646,0.0741251685126213,0.060909335900940796,0.08192159200531535,0.06561468643368387,0.0741251685126213,0.060909335900940796
84708.14155527842,27,10,0,1,2.0031529859174658e-4,0.0028384266261850775,0.0010619104857307444,84582.09110375823,33,39,0,30,0.0040497336480983595,0.005605290504035348,0.0011397329361472462,84751.03318699244,27,10,0,1,2.0031529859174658e-4,0.0028384266261850775,0.0010619104857307444,0.006248619993618032,-0.00818779354883814,0.006248619993618032,0.09241699184248098,0.0665716994213449,0.08787779199238277,0.06325602981111877,0.09241699184248098,0.0665716994213449
84416.60405957748,24,10,0,1,1.3623459867962185e-4,0.004446361539254026,0.0014827133906953802,84250.61857613652,31,32,0,23,0.004350833608681761,0.0066557814143223355,0.0013773649541921255,84459.49569129151,24,10,0,1,1.3623459867962185e-4,0.004446361539254026,0.0014827133906953802,0.0020546111495249875,-0.01570562339881798,0.0020546111495249875,0.055913649726203385,0.04857204013249947,0.055443081149583406,0.05179308752989195,0.055913649726203385,0.04857204013249947
85586.77980920233,27,9,0,0,0,0.002288016381592515,9.013476210371689e-4,85475.85953427831,29,13,0,4,2.3566143668232845e-4,0.002118869614470676,7.758761505882543e-4,85626.09713827352,27,9,0,0,0,0.002288016381592515,9.013476210371689e-4,0.022867010064073323,0.01995123777240604,0.022867010064073323,0.09632836599746797,0.06964281260863313,0.09468187328451627,0.06849858096645288,0.09632836599746797,0.06964281260863313
85621.69558107389,26,9,0,0,0,0.0025582788858161507,9.195075751507605e-4,85498.76106342254,30,18,0,9,0.0011196006365033363,0.002747414666631051,7.488470440977054e-4,85661.01291014507,26,9,0,0,0,0.0025582788858161507,9.195075751507605e-4,0.024584277238022256,0.01736197712108556,0.024584277238022256,0.031204819192370392,0.02332630905408405,0.03168996088379217,0.02279877024755263,0.031204819192370392,0.02332630905408405
84662.82565447116,26,9,0,0,0,0.00318148444388802,0.001262013525155473,84540.56314962487,30,16,0,7,7.191196653322354e-4,0.0028067703482359675,0.001018126192697223,84702.14298354235,26,9,0,0,0,0.00318148444388802,0.001262013525155473,0.007021567925030059,4.1034423205887904e-4,0.007021567925030059,0.09711710452759925,0.06949443366307353,0.0927304956030659,0.06651717922533579,0.09711710452759925,0.06949443366307353
85051.13655746302,26,10,0,1,2.7863867610505155e-4,0.0031694496623862855,0.0011107293071887063,84907.48873574317,31,21,0,12,0.0018750150966941616,0.003645458081916333,0.0010097690696505056,85094.02818917704,26,10,0,1,2.7863867610505155e-4,0.0031694496623862855,0.0011107293071887063,0.01367999970628997,0.0037633533171756994,0.01367999970628997,0.049035848406719595,0.04574724685907491,0.05080398517198492,0.049346761310920945,0.049035848406719595,0.04574724685907491
85922.24068911909,25,9,0,0,0,0.004225411782022944,0.0015995726193191574,85800.47359465761,29,18,0,9,9.475311444080207e-4,0.004074657048618937,0.001339612299780475,85961.55801819028,25,9,0,0,0,0.004225411782022944,0.0015995726193191574,0.033650530948623025,0.026685753801621193,0.033650530948623025,0.12614731063450646,0.10939994292987458,0.12554876488541378,0.10736449547777589,0.12614731063450646,0.10939994292987458
85306.53748291929,25,9,0,0,0,0.0038076914189373815,0.0013361932047018532,85175.21624850725,33,47,0,38,0.005458117212002814,0.007170656012407193,0.0013080473599240004,85345.85481199047,25,9,0,0,0,0.0038076914189373815,0.0013361932047018532,0.022105778420427935,0.0015657376090150166,0.022105778420427935,0.08820061901373433,0.08204833688662402,0.07989307644718058,0.07788402682641331,0.08820061901373433,0.08204833688662402
86063.38428678221,25,9,0,0,0,0.00397031599887339,0.0014244564473419581,85937.47918898021,29,14,0,5,5.302931128280032e-4,0.003358876455746864,0.0011164239241862424,86102.7016158534,25,9,0,0,0,0.00397031599887339,0.0014244564473419581,0.036402548863690765,0.030023403675313975,0.036402548863690765,0.021406515340388843,0.015321952838894103,0.017018626846362794,0.012217999132455618,0.021406515340388843,0.015321952838894103
85404.67747817164,26,10,0,1,8.284022198641327e-5,0.002972341997974573,0.0011134750272219285,85262.82027617085,31,29,0,20,0.0033279198210907687,0.005148078036944504,0.0011414192079088699,85447.01325834525,24,9,0,0,0,0.003538800140146295,0.0013038819762097428,0.01859982507738067,0.00619046823806535,0.02185288271685204,0.11380057014681844,0.08135927877141969,0.11375096128707873,0.08196737537838052,0.11396460548651921,0.08118295004159977
85239.92022348507,25,9,0,0,0,0.003731381689596184,0.0013867509309233336,85099.58491591876,34,43,0,34,0.005107719576343493,0.0069419933652786455,0.0013519095629116534,85279.23755255625,25,9,0,0,0,0.003731381689596184,0.0013867509309233336,0.021900054479360165,6.766767077643898e-4,0.021900054479360165,0.12301078471604443,0.09765479759285,0.11461633315059172,0.09133419377791642,0.12301078471604443,0.09765479759285
85069.6022456468,27,10,0,1,1.4214898004866438e-4,0.003454605427828979,0.001211206752817334,84948.47641268579,29,16,0,7,7.027924624543585e-4,0.0034991953457740852,0.0010969500506041072,85111.1563626765,25,9,0,0,0,0.003917624006240057,0.0013907778603594386,0.013523722375593294,0.009999593249196526,0.016662931029556738,0.07300348893017494,0.05238829029803874,0.07132587310091154,0.05121415684289065,0.0751051352750941,0.0538445660931913
85610.32269371825,27,9,0,0,0,0.002816103552694692,0.0010272238989337045,85481.99068310737,34,38,0,29,0.00456165623595928,0.0058864306257901166,0.0011430617202884436,85649.64002278943,27,9,0,0,0,0.002816103552694692,0.0010272238989337045,0.024793185201489543,0.007832357449482519,0.024793185201489543,0.03108997176170969,0.023209593223141048,0.02300234952585256,0.018191622434720892,0.03108997176170969,0.023209593223141048
85173.74780845229,25,10,0,1,2.2910992019677172e-4,0.0035809746065392344,0.001218618130460051,85009.70866727407,32,24,0,15,0.0030333792855707473,0.004596591041548071,0.0011802718666218991,85216.63944016631,25,10,0,1,2.2910992019677172e-4,0.0035809746065392344,0.001218618130460051,0.017756349605986266,0.0028080246626411842,0.017756349605986266,0.11319164149650918,0.08664019028019786,0.11507459510085905,0.0901658928538053,0.11319164149650918,0.08664019028019786
86031.06884431014,27,10,0,1,1.546820040325703e-4,0.0028774218109318397,0.0010324918478200075,85886.38552544267,32,22,0,13,0.002222954817089704,0.003979500901506433,0.0010312987942230404,86073.96047602416,27,10,0,1,1.546820040325703e-4,0.0028774218109318397,0.0010324918478200075,0.03349234611671914,0.02316657968555802,0.03349234611671914,0.034425681209480086,0.027644938667454495,0.04067620812142214,0.031974730155344334,0.034425681209480086,0.027644938667454495
85584.25535095783,27,9,0,0,0,0.0025460523660617708,9.112420756433402e-4,85463.36148828288,31,15,0,6,7.434735081789251e-4,0.0023011040846354206,7.162481319895155e-4,85623.57268002901,27,9,0,0,0,0.0025460523660617708,9.112420756433402e-4,0.02431434722393444,0.01814075257616432,0.02431434722393444,0.03131400107872151,0.022161012198516673,0.030187754033556558,0.021702030809495017,0.03131400107872151,0.022161012198516673
