9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,18,22,27,38,48,59,71,79,96,110,126,139,152,176,194,206,222,240,247,254,271,282,293,302,325,330,344,348,362,370,377,382,392,397,403,406,410,415,423,427,427,433,434,436,438,440,444,445,449,449,451,451,454,456,457,458,461,462,462,462,464,466,466,466,467,467,468,468,470,471,473
9,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,11,13,27,33,40,59,72,82,103,112,132,151,169,193,206,230,238,254,260,273,293,296,311,316,334,341,355,357,372,373,376,384,392,395,405,413,417,419,421,426,426,432,436,439,440,443,443,444,449,452,455,455,457,459,460,460,462,464,464,466,468,468,470,471,473,474,475,475,476,476
9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,11,18,26,34,43,50,71,86,100,109,123,144,161,177,194,207,219,228,246,254,268,289,294,324,330,343,346,361,362,369,372,375,380,383,387,390,400,405,412,416,416,422,427,431,434,440,441,445,446,446,447,450,454,456,457,457,459,459,460,461,464,464,466,467,467,467,467,470,470,470,472,474
9,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,22,28,34,40,46,59,71,80,91,105,119,136,153,169,187,206,216,232,245,254,278,286,299,304,319,326,348,353,356,366,370,376,385,389,397,406,409,415,417,420,428,430,434,439,441,444,447,450,454,454,455,457,457,458,461,461,465,466,466,466,467,468,469,469,469,470,471,472,473,473
9,8,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,8,11,24,29,35,52,66,79,100,116,134,147,159,172,181,196,209,221,237,248,263,276,286,296,322,328,331,350,355,364,371,381,383,389,393,396,403,408,411,414,420,424,427,431,433,435,438,444,445,446,447,448,451,453,455,459,460,462,462,463,464,465,465,468,468,471,472,473,473,473,474
9,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,9,17,23,27,37,47,60,71,85,97,116,132,150,159,181,199,217,226,243,249,262,284,294,307,310,330,333,353,365,368,377,384,391,398,402,406,408,414,421,423,426,427,431,432,436,438,441,444,447,448,450,451,451,451,454,455,456,457,459,460,461,462,463,463,464,468,469,469,469,469,469,470
9,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,12,21,30,41,53,69,80,97,108,121,133,151,169,187,204,215,237,248,260,284,295,311,315,329,332,347,351,364,371,375,377,382,391,397,401,409,417,419,420,423,423,427,430,432,434,439,439,443,446,448,448,450,453,454,455,456,460,463,463,464,466,469,469,469,471,472,473,474,474,475
9,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,21,28,32,41,53,63,77,92,109,129,137,152,163,185,200,219,226,255,257,268,293,295,314,318,331,338,355,359,374,378,383,388,388,394,400,406,415,421,425,429,432,434,438,440,441,443,445,449,452,453,456,456,457,457,457,461,461,461,461,464,464,465,466,467,468,468,469,470,472,472
9,8,8,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,15,22,28,34,47,56,69,87,103,123,140,149,163,177,196,213,227,236,253,264,272,287,297,310,323,331,333,356,362,362,370,374,382,388,393,398,402,409,413,415,418,421,424,426,428,433,434,437,442,445,447,450,452,452,453,453,454,454,457,458,460,461,462,465,466,467,468,469,469,471,472
9,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,18,24,33,43,55,66,86,101,110,123,142,153,173,191,211,221,240,247,255,274,282,307,312,327,332,346,354,357,361,366,374,378,386,391,399,400,406,411,414,417,419,426,431,433,436,441,442,444,448,450,451,454,456,457,458,459,462,463,465,465,465,465,465,467,468,469,470,471,471
9,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,17,26,36,48,60,69,75,89,100,112,128,146,163,182,199,212,221,241,250,266,281,284,306,311,319,337,340,358,360,368,371,377,387,392,396,403,408,412,422,427,430,431,432,434,438,439,442,443,444,448,450,453,455,456,457,458,461,461,463,464,466,466,468,469,470,470,470,472,473,473,473
9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,16,28,38,52,61,78,86,103,113,125,138,157,172,197,210,222,241,251,264,286,293,305,312,327,330,347,351,367,369,373,377,384,389,395,399,403,413,414,419,427,430,431,433,435,435,439,442,446,450,451,454,457,458,459,459,463,463,464,465,467,467,468,469,471,473,474,475,475,475,476,478
9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,13,21,28,43,51,60,78,89,110,129,142,154,169,179,195,211,222,241,252,261,286,294,314,318,335,339,354,358,368,371,374,382,387,394,399,401,403,416,419,420,429,431,433,435,438,442,446,448,451,452,453,454,455,458,458,458,460,461,463,464,464,467,467,468,469,469,469,469,471,473,474,474
9,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,6,14,21,31,40,53,70,85,98,109,125,137,156,166,180,201,212,226,248,252,263,285,293,309,315,330,333,344,351,354,375,380,385,389,399,402,405,409,413,418,420,424,428,431,435,437,441,448,451,454,455,457,459,460,461,461,463,463,466,466,466,467,468,470,471,471,472,472,472,473,475,476
9,8,8,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,14,22,29,39,47,66,82,92,111,122,132,149,161,174,189,206,218,233,239,250,273,277,302,306,309,321,329,338,342,362,364,368,383,391,396,400,405,411,416,421,422,425,429,431,432,436,440,443,448,449,451,452,454,455,456,458,460,463,463,464,466,466,466,466,468,469,470,471,471,471,472
9,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,10,16,22,31,37,49,55,66,85,97,111,126,149,171,188,208,228,235,250,258,270,289,298,311,319,336,340,345,363,374,376,380,384,389,397,408,413,416,421,425,428,434,437,437,438,440,442,445,447,448,448,450,453,454,456,458,459,461,461,462,465,466,466,468,468,471,474,474,474,475,475,476
9,8,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,5,8,15,24,29,41,52,61,70,82,102,118,135,149,161,183,200,214,224,251,259,264,275,285,299,304,324,327,332,342,358,362,363,373,376,381,386,392,401,408,414,417,420,425,430,433,439,442,443,444,447,451,453,453,454,456,458,463,465,469,470,471,471,471,472,472,473,474,474,475,475,476,476
9,8,8,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,20,27,36,48,52,66,82,90,99,122,139,151,162,177,194,205,217,227,252,263,282,289,308,318,334,337,352,358,361,371,376,381,383,387,397,401,409,412,417,421,425,427,430,435,436,441,446,447,449,451,453,454,455,456,459,460,461,464,465,466,467,467,469,471,472,472,473,473,473,473,474
9,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,10,12,22,28,39,43,54,61,69,82,97,109,130,145,162,171,183,199,211,229,240,246,267,273,283,305,310,329,331,355,363,371,375,378,389,393,400,402,405,405,410,414,423,426,430,432,435,440,441,441,442,444,446,447,452,458,460,461,462,462,464,465,466,466,467,467,470,471,472,473,473,474,474
9,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,27,38,45,55,67,75,93,110,124,144,161,180,198,212,225,252,260,268,291,296,319,327,352,354,368,374,379,384,390,401,403,406,409,413,421,422,426,429,432,436,437,439,440,443,446,448,451,452,453,455,455,458,459,460,460,462,463,464,465,466,466,468,469,470,470,472,473,473
9,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,11,16,22,28,40,43,55,69,79,94,104,116,136,156,172,190,206,218,238,248,270,293,298,316,320,335,338,346,361,361,369,374,378,381,388,395,404,407,412,420,425,427,431,437,442,444,448,449,451,451,453,454,458,458,463,463,464,467,468,468,468,468,468,468,469,469,471,471,471,474,474,475
9,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,11,17,22,33,44,55,71,80,99,113,124,137,154,177,199,212,234,245,271,280,296,299,306,322,325,333,342,357,359,363,369,377,380,389,399,404,411,414,414,421,425,428,431,434,435,439,441,444,448,452,452,453,454,455,456,461,462,463,465,466,466,467,470,470,471,471,472,473,474,475,475
9,8,8,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12,17,23,34,43,50,69,80,94,109,121,141,168,181,192,210,222,231,255,264,285,291,308,315,330,339,349,359,363,366,374,382,388,393,398,402,408,411,414,417,423,429,430,431,433,435,439,442,443,447,450,451,452,460,462,465,466,467,471,471,471,471,471,472,474,474,474,474,474,474,474
9,8,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,11,13,17,23,32,40,54,66,79,96,113,138,150,167,189,203,222,239,248,262,268,293,297,311,316,326,339,348,352,356,369,373,382,386,393,399,403,404,410,414,419,422,424,429,433,437,443,444,446,449,452,452,456,458,458,459,459,460,460,463,465,465,465,465,467,467,467,469,470,470,470,470
9,8,8,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,14,21,27,42,47,54,65,82,95,107,119,136,157,175,184,208,220,235,247,268,272,291,301,326,328,345,348,365,369,374,376,378,381,383,392,396,400,407,414,418,426,432,435,436,437,443,447,449,450,453,455,456,457,460,461,462,463,464,465,465,465,465,466,466,467,469,469,469,470,470,470,470
9,8,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,12,14,24,30,41,53,67,81,92,107,124,143,158,174,185,200,211,232,238,247,268,280,297,300,304,322,327,332,352,356,365,371,376,382,387,393,399,404,410,417,423,426,430,433,438,444,445,447,449,451,453,459,461,461,461,461,462,464,466,466,469,469,472,472,473,473,474,474,475,475
9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,15,19,29,40,49,60,73,91,104,115,133,150,169,189,203,218,238,249,270,278,287,310,318,334,336,352,353,358,361,381,382,386,394,398,402,408,422,428,432,434,436,438,442,442,442,445,448,450,451,451,454,457,458,459,460,462,462,463,468,469,470,470,470,471,471,471,471,472,472,472,472,472
9,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,7,8,12,17,32,37,47,60,70,83,90,103,124,133,148,162,180,197,218,227,250,259,271,284,295,315,321,342,344,356,365,368,372,382,387,392,398,403,408,412,418,420,422,427,430,433,437,440,443,446,446,448,453,455,456,458,459,462,462,462,462,462,463,463,465,466,466,467,468,468,469,471,472,472
9,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,13,20,32,41,47,54,62,72,86,93,113,128,141,159,178,192,201,226,236,251,274,283,309,316,335,337,362,368,374,377,381,388,394,405,409,411,414,415,419,424,428,430,431,437,440,441,443,445,447,448,449,450,451,455,456,460,462,465,466,468,469,469,471,471,471,471,471,471,472,472,473
9,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,18,26,33,46,56,70,83,92,104,117,139,166,177,195,212,231,240,253,262,276,284,300,304,310,315,338,343,361,365,373,376,381,385,388,397,405,410,414,418,420,424,430,432,435,437,439,446,451,452,456,456,456,457,457,459,460,461,463,463,463,463,464,464,467,469,469,469,469,469,470,470
