311723.20383391745,30,13,0,1,3.6525949017212614e-5,0.0012251736309679211,3.8768955131443056e-4,311532.4950702055,36,52,0,40,0.00207652116729015,0.0027922901829153814,4.701982684813221e-4,311793.1554559159,30,13,0,1,3.6525949017212614e-5,0.0012251736309679211,3.8768955131443056e-4,0.001592508537743953,-0.006091776626070633,0.001592508537743953,0.01159194754235049,0.008196801804331612,0.008205584747822181,0.0058094662423644125,0.01159194754235049,0.008196801804331612
312231.1272427526,29,12,0,0,0,0.0017892588268360967,5.537807548618546e-4,312049.28718473006,33,20,0,8,3.4358723071204383e-4,0.0016711408945619967,4.41642046816954e-4,312296.41542328446,29,12,0,0,0,0.0017892588268360967,5.537807548618546e-4,0.006644527149801682,0.0031369245306942517,0.006644527149801682,0.07453881766076631,0.05852556229456675,0.07221116645052128,0.05719064240030812,0.07453881766076631,0.05852556229456675
313046.53360977286,30,14,0,2,1.4350317696415466e-4,0.0019959365413086574,5.843795532293673e-4,312834.4302624279,35,33,0,21,0.0012443404270561721,0.002520047627925664,5.463170173004859e-4,313121.1486732378,30,14,0,2,1.4350317696415466e-4,0.0019959365413086574,5.843795532293673e-4,0.010385969138824613,0.004963991876586249,0.010385969138824613,0.06488167631325814,0.04880245692919193,0.06189619225116638,0.04696683116515874,0.06488167631325814,0.04880245692919193
311623.3758059887,30,13,0,1,3.7738192533489616e-5,0.0018597392637588672,5.551788239036545e-4,311432.14629917976,36,53,0,41,0.0020605990051142165,0.003181111028090667,5.484614074066909e-4,311693.3274279871,30,13,0,1,3.7738192533489616e-5,0.0018597392637588672,5.551788239036545e-4,0.00302210200253894,-0.004703199695800464,0.00302210200253894,0.06864144176347553,0.057693604544551004,0.06857355381554231,0.0563872733799769,0.06864144176347553,0.057693604544551004
312686.8160180394,28,12,0,0,0,0.0020863289916639685,6.44269260364839e-4,312502.3159317913,32,19,0,7,2.7404796498750486e-4,0.001804982284857194,5.157995226325753e-4,312752.1041985713,28,12,0,0,0,0.0020863289916639685,6.44269260364839e-4,0.009167068818981328,0.005641225491307189,0.009167068818981328,0.017464925808303056,0.015258364031384213,0.014526175171357014,0.01353427386107822,0.017464925808303056,0.015258364031384213
311773.67988938186,28,12,0,0,0,0.00194582809310812,5.883512773870956e-4,311576.4609651171,36,57,0,45,0.0022306919390186588,0.0031621091838580683,5.315828593249855e-4,311838.96806991374,28,12,0,0,0,0.00194582809310812,5.883512773870956e-4,0.003595864809600613,-0.0062352625413022444,0.003595864809600613,0.021099982972922482,0.015719178341260447,0.020033910835930868,0.016373505171367014,0.021099982972922482,0.015719178341260447
312454.09820367163,31,12,0,0,0,0.0016658701170311468,5.200370399152918e-4,312297.3639328863,33,22,0,10,2.618861674975214e-4,0.001768975676464204,4.7294401266973705e-4,312519.3863842035,31,12,0,0,0,0.0016658701170311468,5.200370399152918e-4,0.005577546543027445,0.003815665015471481,0.005577546543027445,0.03310771656850242,0.029641348441195915,0.03308542463415742,0.029096284661577425,0.03310771656850242,0.029641348441195915
311129.0817897202,27,12,0,0,0,0.0021421647329544413,6.803961640728594e-4,310930.004572329,34,45,0,33,0.001638561304810151,0.0029074321681638597,5.814096457433592e-4,311194.3699702521,27,12,0,0,0,0.0021421647329544413,6.803961640728594e-4,6.825994334356267e-4,-0.007424319004758484,6.825994334356267e-4,0.040009254915496784,0.03461630966763436,0.040310350668420036,0.03300231900832689,0.040009254915496784,0.03461630966763436
314185.4086933866,30,13,0,1,1.6116685704433174e-4,0.001998279045252331,6.03679367073967e-4,313999.1621998012,34,26,0,14,7.178386492085067e-4,0.002104668892577833,5.419747254364023e-4,314255.36031538504,30,13,0,1,1.6116685704433174e-4,0.001998279045252331,6.03679367073967e-4,0.01488210161340131,0.01117602194730738,0.01488210161340131,0.016983173428476883,0.012524220026822894,0.016927706914740104,0.013095475516935446,0.016983173428476883,0.012524220026822894
310474.623455946,31,13,0,1,3.147529549189535e-5,0.0012304288458459107,3.9070596126738056e-4,310298.59758242825,34,26,0,14,5.027771232023625e-4,0.0014601790033925365,3.5973107376451047e-4,310544.57507794444,31,13,0,1,3.147529549189535e-5,0.0012304288458459107,3.9070596126738056e-4,-0.005894906309865888,-0.008754875023185171,-0.005894906309865888,0.00939855728984651,0.006649245452492286,0.011235890194239873,0.007955226734837827,0.00939855728984651,0.006649245452492286
314491.6236590874,28,12,0,0,0,0.0016952032225539902,5.315564149185122e-4,314295.2574281964,34,33,0,21,9.619275793606072e-4,0.0018903859510266741,4.2183903054398143e-4,314556.9118396193,28,12,0,0,0,0.0016952032225539902,5.315564149185122e-4,0.0188760125128149,0.012654481582827781,0.0188760125128149,0.03569684949418839,0.025747276981261207,0.03130702931432949,0.022630231185100942,0.03569684949418839,0.025747276981261207
313194.99567288253,29,13,0,1,4.479777373982648e-5,0.0014406258726579163,4.479900683060972e-4,312977.96111571253,36,54,0,42,0.002405452895710974,0.003088068851582419,5.298640461643977e-4,313264.947294881,29,13,0,1,4.479777373982648e-5,0.0014406258726579163,4.479900683060972e-4,0.009264160936785615,-9.143687712587223e-5,0.009264160936785615,0.06153002568619281,0.059218128996839134,0.06543207522520234,0.061509716129792,0.06153002568619281,0.059218128996839134
311994.80791072396,30,12,0,0,0,0.002006757784923556,5.953796356042132e-4,311831.54927730985,33,21,0,9,2.2469905867993103e-4,0.0018719583370969527,5.025911454850714e-4,312060.09609125584,30,12,0,0,0,0.002006757784923556,5.953796356042132e-4,0.003959203476648465,0.0015910797917171315,0.003959203476648465,0.008843144851162554,0.0062547040143446,0.010611164568153031,0.007503477406497352,0.008843144851162554,0.0062547040143446
311401.91970075737,28,12,0,0,0,0.0016579599741677726,5.333855052872067e-4,311189.7282421992,36,54,0,42,0.002301447062447599,0.0031610515160723474,5.495237099409625e-4,311467.20788128924,28,12,0,0,0,0.0016579599741677726,5.333855052872067e-4,0.002395937438429474,-0.007768508915073635,0.002395937438429474,0.05414924613460359,0.03832562160231398,0.05397013939174755,0.03825140519580931,0.05414924613460359,0.03832562160231398
313489.7152055604,29,12,0,0,0,0.0015878962010297361,5.208602798788159e-4,313294.8458985364,34,31,0,19,9.615276167673026e-4,0.0019600626935490665,4.4470088986581213e-4,313555.00338609226,29,12,0,0,0,0.0015878962010297361,5.208602798788159e-4,0.013398248577183303,0.007890657407419344,0.013398248577183303,0.06206366246647055,0.0596671351557684,0.05863520320666249,0.05814460414968103,0.06206366246647055,0.0596671351557684
312549.5581876826,28,12,0,0,0,0.0017721915041994918,5.595804575805461e-4,312340.7626610632,35,50,0,38,0.002201556179045728,0.003228997193371797,5.722829387638631e-4,312614.84636821446,28,12,0,0,0,0.0017721915041994918,5.595804575805461e-4,0.007550777211748461,-0.0015515546272650838,0.007550777211748461,0.019188998705415794,0.017047879589150754,0.019410277575539037,0.019357319369707648,0.019188998705415794,0.017047879589150754
310558.97448008764,28,13,0,1,3.96829095963261e-5,0.0015394434850982577,4.7400102381689777e-4,310350.1641870907,34,34,0,22,0.0010851096522224001,0.0018112784872350606,4.2662423548251675e-4,310628.9261020861,28,13,0,1,3.96829095963261e-5,0.0015394434850982577,4.7400102381689777e-4,-0.003546440757682401,-0.009893152548667405,-0.003546440757682401,0.012827936862426559,0.01118399702689201,0.01338659975342038,0.012981358049778043,0.012827936862426559,0.01118399702689201
313232.28079982504,28,13,0,1,4.5940318964327434e-5,0.0015948622874830678,5.06356930271874e-4,313022.9430267996,34,35,0,23,0.001285097582944316,0.0023274946428956545,4.954032279301209e-4,313302.2324218235,28,13,0,1,4.5940318964327434e-5,0.0015948622874830678,5.06356930271874e-4,0.011728202798056309,0.005224066434559749,0.011728202798056309,0.08822163770575853,0.06257505659719087,0.08441731383089413,0.05995566916888894,0.08822163770575853,0.06257505659719087
313159.05548450735,29,13,0,1,3.536776773672117e-5,0.0016698709991455581,5.278994479169697e-4,312965.3690329376,35,45,0,33,0.0015410271042885465,0.0026765920734678544,4.959600006355846e-4,313229.0071065058,29,13,0,1,3.536776773672117e-5,0.0016698709991455581,5.278994479169697e-4,0.010852288232450213,0.003992562817614509,0.010852288232450213,0.02933609816851035,0.021464651917848906,0.029996813084838148,0.021435647196987977,0.02933609816851035,0.021464651917848906
313143.3111725481,28,12,0,0,0,0.0019421992165660682,5.849297302423514e-4,312949.77242700255,33,25,0,13,5.718325701982442e-4,0.001818091208844685,4.4640492614940653e-4,313208.59935308,28,12,0,0,0,0.0019421992165660682,5.849297302423514e-4,0.012117791939158629,0.00724094645857809,0.012117791939158629,0.023493294536675924,0.017192030380380884,0.023323746917474963,0.016602909891745492,0.023493294536675924,0.017192030380380884
312594.3317317298,28,12,0,0,0,0.0018192570188893583,5.825553277889742e-4,312390.82987355033,39,124,0,112,0.007065784258222899,0.007824506336704883,8.942736051886347e-4,312659.61991226167,28,12,0,0,0,0.0018192570188893583,5.825553277889742e-4,0.009142449789222074,-0.011753655168323274,0.009142449789222074,0.04432847892890679,0.03508078581466542,0.043306003047596575,0.03260745087565251,0.04432847892890679,0.03508078581466542
312842.0772622118,29,12,0,0,0,0.0015535332555984206,4.879023476480079e-4,312640.8329905133,39,106,0,94,0.0058496538557966694,0.006430818214177194,7.655342593617222e-4,312907.3654427437,29,12,0,0,0,0.0015535332555984206,4.879023476480079e-4,0.008918577307855724,-0.008911026456779325,0.008918577307855724,0.0205310364436998,0.01698729052998737,0.020419613996717656,0.01510376561954585,0.0205310364436998,0.01698729052998737
313059.71368419274,29,12,0,0,0,0.0018691588069066755,5.694578712665401e-4,312886.60697699117,32,18,0,6,1.6227983503458492e-4,0.0016200389475910443,4.6589293545970214e-4,313125.0018647246,29,12,0,0,0,0.0018691588069066755,5.694578712665401e-4,0.009990876045677055,0.007458417302973697,0.009990876045677055,0.037767629994513,0.026711074993258057,0.037502545356568606,0.026588546699599962,0.037767629994513,0.026711074993258057
312146.06921917683,29,12,0,0,0,0.0016058677186823514,5.050793459455438e-4,311966.0511826777,34,29,0,17,7.639223037724877e-4,0.0017757434358301935,4.1977977494803435e-4,312211.3573997087,29,12,0,0,0,0.0016058677186823514,5.050793459455438e-4,0.003596774196798158,-0.001156025626226409,0.003596774196798158,0.046367325956956584,0.0328225213694454,0.049424350019113716,0.03496853137465803,0.046367325956956584,0.0328225213694454
312155.94492889725,31,13,0,1,1.1181863509612797e-4,0.001355408273332665,4.3035371829116317e-4,311974.2857666284,40,128,0,116,0.00720497901010185,0.00782136901445454,8.490965475459838e-4,312225.8965508957,31,13,0,1,1.1181863509612797e-4,0.001355408273332665,4.3035371829116317e-4,0.004262337271085492,-0.014999285131132023,0.004262337271085492,0.030112143624500654,0.022947622058556622,0.029662356530207212,0.021472386576788353,0.030112143624500654,0.022947622058556622
313841.7272944795,29,14,0,2,0.00013308043518394841,0.0018082148297118331,5.556808344461573e-4,313624.35928466415,35,45,0,33,0.0019514669643416762,0.0030007767332620432,5.838982258518948e-4,313916.34235794446,29,14,0,2,0.00013308043518394841,0.0018082148297118331,5.556808344461573e-4,0.013211167752769537,0.00580199218246058,0.013211167752769537,0.0228417624192504,0.02043330716105102,0.02281884033603465,0.01898792324773669,0.0228417624192504,0.02043330716105102
312396.8293209951,29,13,0,1,7.600967953415587e-5,0.0012650447317501823,4.0063798729127734e-4,312203.77355376043,32,16,0,4,2.9048155297889676e-4,0.001187004386190355,3.4561528279646e-4,312466.78094299353,29,13,0,1,7.600967953415587e-5,0.0012650447317501823,4.0063798729127734e-4,0.0042332708359045235,0.0015699465583676186,0.0042332708359045235,0.03673138960722222,0.03451478583746626,0.038878760260090184,0.0357620346589305,0.03673138960722222,0.03451478583746626
312102.5700665579,30,13,0,1,1.3293572553337422e-4,0.0015104787256706362,4.5115902067239416e-4,311920.2196582771,35,47,0,35,0.001586519574417774,0.002385371081944815,4.656800600288646e-4,312172.52168855636,30,13,0,1,1.3293572553337422e-4,0.0015104787256706362,4.5115902067239416e-4,0.0043033718471123805,-0.0018037006746403073,0.0043033718471123805,0.0370418212185768,0.027951154955862752,0.03390267284310211,0.02606845702427008,0.0370418212185768,0.027951154955862752
314513.7596069579,29,13,0,1,5.325706082582678e-5,0.0020321561311598627,6.245804468186449e-4,314308.9107824142,36,67,0,55,0.0030183475700940685,0.004224669517396353,6.590739346432504e-4,314583.71122895635,29,13,0,1,5.325706082582678e-5,0.0020321561311598627,6.245804468186449e-4,0.018350966662792345,0.008002966253801258,0.018350966662792345,0.036035985686057814,0.03156649182039477,0.03527552215975727,0.02929505781138344,0.036035985686057814,0.03156649182039477
312433.27912616543,30,14,0,2,1.2098680574158852e-4,0.0015525423306230887,4.5455619530537127e-4,312222.0785597254,37,72,0,60,0.0035279083784938983,0.004279833672320566,6.152069872885701e-4,312507.8941896304,30,14,0,2,1.2098680574158852e-4,0.0015525423306230887,4.5455619530537127e-4,0.005104869980431026,-0.005895897189290178,0.005104869980431026,0.025000048286328402,0.019125860551641605,0.02429373507448651,0.019935928752576274,0.025000048286328402,0.019125860551641605
313595.4953105819,28,12,0,0,0,0.0019989538630958903,6.079889560159082e-4,313400.99906948034,33,22,0,10,5.082879520207887e-4,0.0018240023345665415,4.6074863039674536e-4,313660.78349111375,28,12,0,0,0,0.0019989538630958903,6.079889560159082e-4,0.01394400366616777,0.009283078486137963,0.01394400366616777,0.03651457804382541,0.0281285589010508,0.03312140560418331,0.026150949560810575,0.03651457804382541,0.0281285589010508
312789.4217318549,29,12,0,0,0,0.0014470840354145365,4.8045995035208726e-4,312603.17987684364,34,25,0,13,5.600517369178108e-4,0.0014765832538044005,3.861351683156762e-4,312854.7099123868,29,12,0,0,0,0.0014470840354145365,4.8045995035208726e-4,0.007915322058091423,0.0033205681758690098,0.007915322058091423,0.06008460315461428,0.0428765809038604,0.06342952764313292,0.04520854090680489,0.06008460315461428,0.0428765809038604
314566.4822376018,28,12,0,0,0,0.0016839378639203768,5.583388816882826e-4,314367.2151634166,34,35,0,23,0.0011422252423869705,0.0022456727128879654,4.908022193507725e-4,314631.7704181337,28,12,0,0,0,0.0016839378639203768,5.583388816882826e-4,0.01825368781479364,0.011733376490550285,0.01825368781479364,0.028597301528023977,0.02058349074322469,0.028623352270948144,0.02131899557842534,0.028597301528023977,0.02058349074322469
312276.29594502936,29,13,0,1,8.756159942379486e-5,0.0016222143778101858,4.8412440039613877e-4,312087.96685708,33,26,0,14,6.03480171575123e-4,0.001646462746234573,4.184727855162331e-4,312346.2475670278,29,13,0,1,8.756159942379486e-5,0.0016222143778101858,4.8412440039613877e-4,0.005099030812376171,0.0013132843935141914,0.005099030812376171,0.027261975509486835,0.020130747411089625,0.027366564054253084,0.01974666839456101,0.027261975509486835,0.020130747411089625
