204253.23887080827,26,11,0,1,5.2820955564163955e-5,0.002915049182740331,9.398849042145426e-4,204054.52739644944,33,33,0,23,0.001983214144180398,0.0037103581978922386,8.219878242633006e-4,204306.5120882142,25,10,0,0,0,0.003086984865492689,0.001007275546244805,0.005026786757077684,-0.004668700251605706,0.00627622716274745,0.02886607604246616,0.020932860637780177,0.02967972780387418,0.02102935554208511,0.028706158641598756,0.02098017806295038
204524.06002268672,28,11,0,1,5.6796721888597784e-5,0.0019452813156188643,6.953589645349685e-4,204335.60774187942,34,36,0,26,0.0023863271672570152,0.003412413489763374,7.330280980915384e-4,204580.02119878028,28,11,0,1,5.6796721888597784e-5,0.0019452813156188643,6.953589645349685e-4,0.0062713451963447575,-0.0030115165469313254,0.0062713451963447575,0.06284228107448253,0.060769357875004176,0.05886600101680628,0.058776511198146184,0.06284228107448253,0.060769357875004176
206489.3676865494,28,10,0,0,0,0.001972097941586515,6.73418281138951e-4,206344.36465843237,34,44,0,34,0.0022333873414836633,0.0035328677543533028,6.413219834765351e-4,206541.02415678962,28,10,0,0,0,0.001972097941586515,6.73418281138951e-4,0.020725109771793093,0.012105167247071336,0.020725109771793093,0.0469820715543543,0.0332214402227425,0.04776337759524263,0.03385408539713003,0.0469820715543543,0.0332214402227425
205061.56433246672,29,11,0,1,8.341187951027009e-5,0.0014901334265831744,5.632842457009307e-4,204908.77270561672,32,16,0,6,3.454705072338971e-4,0.0014024063587202195,5.126511025746288e-4,205117.52550856027,29,11,0,1,8.341187951027009e-5,0.0014901334265831744,5.632842457009307e-4,0.009348165570590261,0.006488782646364211,0.009348165570590261,0.06866134532905932,0.04855289613509201,0.06640120566655172,0.046958646223480456,0.06866134532905932,0.04855289613509201
205709.42575373116,29,11,0,1,9.068242855855195e-5,0.0018760433231187785,6.192371879480168e-4,205539.4537594833,37,67,0,57,0.004480711439248998,0.005363138343953782,8.407372528062308e-4,205765.38692982472,29,11,0,1,9.068242855855195e-5,0.0018760433231187785,6.192371879480168e-4,0.014595094104630224,1.8937378575722974e-4,0.014595094104630224,0.024991391882261627,0.01772462804398814,0.024332778897782847,0.017373647142916185,0.024991391882261627,0.01772462804398814
205326.0240426133,27,10,0,0,0,0.0027359220571619414,9.79637632464215e-4,205154.28365779202,34,33,0,23,0.0016502769186554863,0.003383706504638946,8.131936491005147e-4,205377.68051285352,27,10,0,0,0,0.0027359220571619414,9.79637632464215e-4,0.012523065139676604,0.003617115852369679,0.012523065139676604,0.04257057489791227,0.03734929143806963,0.047553468353357053,0.04061544236864325,0.04257057489791227,0.03734929143806963
205010.36149483267,28,10,0,0,0,0.002071317659461329,6.773901120823325e-4,204860.14922472727,36,59,0,49,0.0035745235259048466,0.004562104499939256,7.320024193885502e-4,205062.01796507288,28,10,0,0,0,0.002071317659461329,6.773901120823325e-4,0.00965644924395681,-0.0029619201644197624,0.00965644924395681,0.004474309749260996,0.0032443054398224006,7.242898913889517e-4,5.471347949929717e-4,0.004474309749260996,0.0032443054398224006
205960.2143316661,26,10,0,0,0,0.0027317399650680896,9.490818954839776e-4,205790.44684538868,34,51,0,41,0.003128820709467374,0.004706902617469595,8.554963583023925e-4,206011.8708019063,26,10,0,0,0,0.0027317399650680896,9.490818954839776e-4,0.019183499643147695,0.006944083300215009,0.019183499643147695,0.036068644093102065,0.025511735460900856,0.03797846547644124,0.02712915765926205,0.036068644093102065,0.025511735460900856
205544.98742884252,28,10,0,0,0,0.0017313083870421056,6.368913637321447e-4,205393.96147951786,34,37,0,27,0.0017513698813493928,0.002891709952683668,6.122395965867498e-4,205596.64389908273,28,10,0,0,0,0.0017313083870421056,6.368913637321447e-4,0.014261377058372382,0.006400126413956819,0.014261377058372382,0.05344866420082606,0.04241879980799077,0.049528282381206656,0.040031612059657294,0.05344866420082606,0.04241879980799077
206359.8662322098,27,10,0,0,0,0.002275365944214969,7.412006876924449e-4,206186.7416039046,35,56,0,46,0.0038797563546179776,0.005007626908267305,7.983172171851249e-4,206411.52270245002,27,10,0,0,0,0.002275365944214969,7.412006876924449e-4,0.021219194449252576,0.00770718022190664,0.021219194449252576,0.02546001190610636,0.019724707503951156,0.025208588102609508,0.021218252543344463,0.02546001190610636,0.019724707503951156
205744.3214699587,28,11,0,1,7.871243447887828e-5,0.002090792478738381,6.733969872581094e-4,205575.44095486694,34,43,0,33,0.00248698822824892,0.0036824637519006736,6.826032940433615e-4,205800.28264605225,28,11,0,1,7.871243447887828e-5,0.002090792478738381,6.733969872581094e-4,0.015271814747058965,0.006107040425019861,0.015271814747058965,0.02022415699203073,0.01547776116189965,0.02048024513126867,0.014827568759085962,0.02022415699203073,0.01547776116189965
204088.8447576825,30,11,0,1,5.377158754521281e-5,0.0021706807869104777,7.143380887996116e-4,203932.84324638557,33,17,0,7,4.778355490719254e-4,0.0022304357417039598,6.399115163449111e-4,204144.80593377605,30,11,0,1,5.377158754521281e-5,0.0021706807869104777,7.143380887996116e-4,9.76880217586018e-4,-0.0021989947758860318,9.76880217586018e-4,0.07786294659515092,0.05578978853023518,0.07777683342135333,0.056029122518931725,0.07786294659515092,0.05578978853023518
206449.6706342327,29,11,0,1,5.018401411676385e-5,0.0017588245204805569,5.774927905191537e-4,206296.8734654564,32,16,0,6,3.4945472086133765e-4,0.0016274397658129769,4.862049493661652e-4,206505.63181032625,29,11,0,1,5.018401411676385e-5,0.0017588245204805569,5.774927905191537e-4,0.021608042233426605,0.01877687961497232,0.021608042233426605,0.039976215249039826,0.029481799772927673,0.037854211619987366,0.02810699417670378,0.039976215249039826,0.029481799772927673
203059.1468363574,30,12,0,2,1.6011730573409154e-4,0.0022033312828646304,6.98287760742594e-4,202905.86811859725,33,24,0,14,7.291346247702786e-4,0.0023750418713242866,6.338067850369224e-4,203111.89281983525,27,10,0,0,0,0.00255678997676001,8.437590228918933e-4,-0.007523849371927405,-0.010715846639332671,-0.004540974757976546,0.03311176070774102,0.024079261368805213,0.03150200564646788,0.022982874012855186,0.03526765684059341,0.025551457163049678
206669.83772153457,25,10,0,0,0,0.0025645282809651517,8.791727683931829e-4,206499.54823291273,35,87,0,77,0.00625969533547331,0.007441346586051307,0.001035181857529253,206721.49419177478,25,10,0,0,0,0.0025645282809651517,8.791727683931829e-4,0.024787657709182565,0.005050352989206086,0.024787657709182565,0.016588561764409593,0.011912064565105726,0.017686656450041416,0.012633849636737757,0.016588561764409593,0.011912064565105726
205430.88216053706,27,10,0,0,0,0.0023497626713786593,7.995976970565594e-4,205249.03545125388,34,34,0,24,0.0021690522283605088,0.0034529841331454388,7.392369630282961e-4,205482.53863077727,27,10,0,0,0,0.0023497626713786593,7.995976970565594e-4,0.013672266128462063,0.00387933765331816,0.013672266128462063,0.09202640120720007,0.06542377093322242,0.0921291576387232,0.06522017046031958,0.09202640120720007,0.06542377093322242
204059.25237914172,29,10,0,0,0,0.0016481731751983187,5.905252714611135e-4,203921.92178104943,32,21,0,11,5.54966646242913e-4,0.0018118306008125073,5.118398416858134e-4,204110.90884938193,29,10,0,0,0,0.0016481731751983187,5.905252714611135e-4,0.001706243444507205,-0.0016320761672052875,0.001706243444507205,0.053901315190475474,0.04942427028809409,0.05170018623472683,0.0480945329650993,0.053901315190475474,0.04942427028809409
205063.69213881268,29,11,0,1,1.1339472365902536e-4,0.0018346955151629216,6.496906872718374e-4,204907.36128197904,32,16,0,6,4.598865112461079e-4,0.0017705875401141235,5.767740605248972e-4,205119.65331490623,29,11,0,1,1.1339472365902536e-4,0.0018346955151629216,6.496906872718374e-4,0.009907265371416507,0.006849150540410687,0.009907265371416507,0.04403593111093773,0.042685778290554977,0.04435143571975697,0.041834012234151244,0.04403593111093773,0.042685778290554977
205107.0017580985,29,10,0,0,0,0.0017505663885966976,6.157232399583656e-4,204970.24290312373,32,19,0,9,4.202030406487857e-4,0.001804124040829914,5.27037598358915e-4,205158.6582283387,29,10,0,0,0,0.0017505663885966976,6.157232399583656e-4,0.009037307608985135,0.006031197999235793,0.009037307608985135,0.0430163405333811,0.03189881673811456,0.04456891958483522,0.032921914811078,0.0430163405333811,0.03189881673811456
204727.75233653132,27,10,0,0,0,0.0018999385226445584,6.609038995019941e-4,204565.04856606454,34,43,0,33,0.002325836639331998,0.003362483658409041,6.354773260454613e-4,204779.40880677153,27,10,0,0,0,0.0018999385226445584,6.609038995019941e-4,0.008347054626304917,-0.0016524962654371755,0.008347054626304917,0.04570207411817406,0.034994679040886136,0.04057347034110581,0.031585931295070264,0.04570207411817406,0.034994679040886136
205339.14262800102,27,10,0,0,0,0.002113641479232547,7.724712581050553e-4,205187.66598934468,31,15,0,5,2.4183374756829947e-4,0.001729380656421416,6.161635407539666e-4,205390.79909824123,27,10,0,0,0,0.002113641479232547,7.724712581050553e-4,0.013164013205394287,0.009299326237762084,0.013164013205394287,0.03730956278049524,0.03677930394126438,0.03691165350724257,0.03497091234906391,0.03730956278049524,0.03677930394126438
206543.53409064907,28,10,0,0,0,0.0019375969424198153,6.78829895664763e-4,206388.0129429754,33,26,0,16,0.001087856651308348,0.002333376252057624,5.910281308996061e-4,206595.19056088928,28,10,0,0,0,0.0019375969424198153,6.78829895664763e-4,0.02325533327465834,0.01726970853944998,0.02325533327465834,0.07030761245476858,0.061955105260110555,0.066482045064999,0.059571476219096337,0.07030761245476858,0.061955105260110555
204456.47401823598,27,11,0,1,1.960472482410487e-4,0.002462084823965033,8.037860970386383e-4,204296.57728886732,33,37,0,27,0.0018723996782276505,0.0032887763731965797,7.466987808944224e-4,204512.43519432953,27,11,0,1,1.960472482410487e-4,0.002462084823965033,8.037860970386383e-4,0.004139045479436998,-0.003588341573785403,0.004139045479436998,0.02479061174970254,0.01806083951150694,0.02070567065010198,0.015208883169530807,0.02479061174970254,0.01806083951150694
204779.31259687687,29,11,0,1,1.1533839826426385e-4,0.001358216610997489,4.6774312593904436e-4,204620.22415605249,35,52,0,42,0.002957785526443626,0.003705645320439468,6.40223002728232e-4,204835.27377297042,29,11,0,1,1.1533839826426385e-4,0.001358216610997489,4.6774312593904436e-4,0.006686711518483879,-0.0033019894293824237,0.006686711518483879,0.05053365818770883,0.03984233729193428,0.050497835521886913,0.038756383091411654,0.05053365818770883,0.03984233729193428
204886.31469343937,28,10,0,0,0,0.0016679996100383502,5.886727287019251e-4,204731.52023175752,34,32,0,22,0.0013590884228773259,0.002312324556736532,5.206027069859899e-4,204937.97116367958,28,10,0,0,0,0.0016679996100383502,5.886727287019251e-4,0.008246012945274384,9.314871478935949e-4,0.008246012945274384,0.0086608361237126,0.006315506762781832,0.012746443138173635,0.009114573135096237,0.0086608361237126,0.006315506762781832
204929.78452973775,27,10,0,0,0,0.0016257481807823834,5.855974954896573e-4,204757.48929587618,34,42,0,32,0.0026448305566358697,0.0036965283409319018,6.845558896616169e-4,204981.44099997796,27,10,0,0,0,0.0016257481807823834,5.855974954896573e-4,0.009949782921555794,-6.043637134309776e-4,0.009949782921555794,0.02968054726878777,0.02356817032368092,0.025032436611826525,0.020861579994264173,0.02968054726878777,0.02356817032368092
205656.61288166634,28,10,0,0,0,0.0022669954676031398,7.682742758714997e-4,205513.1097180651,36,71,0,61,0.004351063001551502,0.005634830830352797,8.221398060449522e-4,205708.26935190655,28,10,0,0,0,0.0022669954676031398,7.682742758714997e-4,0.015586697108954883,0.0014156741716373489,0.015586697108954883,0.09637321633459894,0.07275301434284269,0.09158890885854398,0.06977047410288877,0.09637321633459894,0.07275301434284269
205668.74426842906,28,11,0,1,7.353940731602016e-5,0.0018577515258732327,6.727942100556483e-4,205511.95495772612,35,55,0,45,0.003207931015745738,0.004256351667821581,7.539871803306622e-4,205724.7054445226,28,11,0,1,7.353940731602016e-5,0.0018577515258732327,6.727942100556483e-4,0.014719564872279545,0.003698212774911447,0.014719564872279545,0.057864386523389766,0.050941554859768874,0.05757444092363306,0.0489397535508803,0.057864386523389766,0.050941554859768874
205152.5984786109,27,10,0,0,0,0.00246374055411755,8.441324178311085e-4,204982.8172561287,36,62,0,52,0.0038399841580066545,0.005052670953184724,8.175238084556632e-4,205204.2549488511,27,10,0,0,0,0.00246374055411755,8.441324178311085e-4,0.01316999445287692,-0.0013486557040653935,0.01316999445287692,0.03350020613374349,0.026345638121661373,0.032687059494201365,0.02435562508844703,0.03350020613374349,0.026345638121661373
205208.8485105114,29,11,0,1,5.4417739840722436e-5,0.0017269301003984194,5.864669965375045e-4,205056.8182094566,34,41,0,31,0.0020096275325692256,0.003271895768599462,6.191599848804224e-4,205264.38410496473,27,10,0,0,0,0.0018875235735787462,6.754603947050721e-4,0.01030860572703629,0.002965274492766845,0.012233203476150312,0.04752785683252436,0.03888453164146103,0.04513418864566998,0.037571194038257795,0.048955894602928596,0.03972640867865686
205143.41488054532,28,10,0,0,0,0.0015930046640247842,5.830407182610215e-4,204999.04517930982,31,15,0,5,2.606523435733787e-4,0.0014744662308389326,4.8598446475332297e-4,205195.07135078553,28,10,0,0,0,0.0015930046640247842,5.830407182610215e-4,0.009681107672338207,0.0067084974908362405,0.009681107672338207,0.027915307845996717,0.024951738043627946,0.027705514671605203,0.02587035816195778,0.027915307845996717,0.024951738043627946
204981.1631939169,30,10,0,0,0,0.0018416436842298115,6.582561965717488e-4,204840.639453524,36,61,0,51,0.0038126205641852914,0.004990750429802742,7.603513089990016e-4,205032.8196641571,30,10,0,0,0,0.0018416436842298115,6.582561965717488e-4,0.007973924564193435,-0.003543113906014028,0.007973924564193435,0.019149502292607257,0.01354264935272205,0.019009398495765772,0.013688564815679805,0.019149502292607257,0.01354264935272205
204911.23600722014,28,10,0,0,0,0.0016992870318353784,5.949057729381885e-4,204763.31048243376,37,78,0,68,0.0053376369092223005,0.006092087992774508,8.439465146804766e-4,204962.89247746035,28,10,0,0,0,0.0016992870318353784,5.949057729381885e-4,0.008614730699939788,-0.008097797821020603,0.008614730699939788,0.053439202960406273,0.04281481314756621,0.048031205471106064,0.039236486085741776,0.053439202960406273,0.04281481314756621
204132.36767011855,31,13,0,3,4.463659414604798e-4,0.00164651837339118,5.295898931225457e-4,203972.24528772544,31,13,0,3,4.463659414604798e-4,0.00164651837339118,5.295898931225457e-4,204189.01181231413,28,11,0,1,2.0773128663635203e-4,0.0018814732987812441,5.958725555103064e-4,-0.001058720971145899,-0.001058720971145899,0.0019327917776372772,0.04124102763351645,0.02971187427913154,0.04124102763351645,0.02971187427913154,0.04064324328829605,0.029656593903581333
