313469.46095723624,31,13,0,1,8.958848886946532e-5,0.001408715193911269,4.443575663055014e-4,313299.64111339237,32,15,0,3,1.3002536690811706e-4,0.0013384815277917217,4.2142376525626686e-4,313539.4125792347,31,13,0,1,8.958848886946532e-5,0.001408715193911269,4.443575663055014e-4,0.00936039017029655,0.008645683110021007,0.00936039017029655,0.03712111533743001,0.026524495938123678,0.03719837065105791,0.026640222323981073,0.03712111533743001,0.026524495938123678
314252.50825469766,29,12,0,0,0,0.0017587455543958432,5.573318013330419e-4,314059.5684635935,36,59,0,47,0.002427712175406248,0.0034082758503630023,5.704234402104658e-4,314317.79643522954,29,12,0,0,0,0.0017587455543958432,5.573318013330419e-4,0.016699164289672996,0.007324430325117426,0.016699164289672996,0.032566971488345975,0.023518055720614158,0.02812254228697242,0.020526965794516728,0.032566971488345975,0.023518055720614158
312409.1551625969,31,13,0,1,4.381019968756328e-5,0.0016679479824541388,5.025725107775961e-4,312232.0734382378,34,27,0,15,5.601210123448313e-4,0.0018219966295912424,4.4615390718821384e-4,312479.10678459535,31,13,0,1,4.381019968756328e-5,0.0016679479824541388,5.025725107775961e-4,0.004332756414535233,0.0013709714141572071,0.004332756414535233,0.05353805391604072,0.037881584050739485,0.05340794459617515,0.0378606751807651,0.05353805391604072,0.037881584050739485
313700.3126704475,29,13,0,1,5.093633589715589e-5,0.0018651390537573868,5.520113864673424e-4,313479.55902178696,35,38,0,26,0.001642050074486408,0.0027219797559614343,5.276100842744351e-4,313770.26429244597,29,13,0,1,5.093633589715589e-5,0.0018651390537573868,5.520113864673424e-4,0.013137378067520356,0.005863878176338044,0.013137378067520356,0.021402478608014364,0.015500340953760069,0.02179460513649145,0.015419262203082564,0.021402478608014364,0.015500340953760069
312572.4843364486,30,13,0,1,3.437843291454482e-5,0.0015249384996005664,4.695312606308805e-4,312385.92132791656,35,41,0,29,0.0012622053295217191,0.002162583805799086,4.4064444984978266e-4,312642.43595844705,30,13,0,1,3.437843291454482e-5,0.0015249384996005664,4.695312606308805e-4,0.007084625243775289,0.0014350717009361524,0.007084625243775289,0.04857129522516401,0.03608800576354155,0.04829167185086547,0.03530307062585567,0.04857129522516401,0.03608800576354155
312825.7665871666,30,12,0,0,0,0.001089839086510804,3.5182378307548225e-4,312632.34444488987,36,41,0,29,0.001615014466604551,0.0021102408082463767,4.0383023699167595e-4,312891.05476769846,30,12,0,0,0,0.001089839086510804,3.5182378307548225e-4,0.007771377875385177,6.817830804721758e-4,0.007771377875385177,0.022419849074197473,0.01595864411705014,0.026192878991559643,0.018671678098693748,0.022419849074197473,0.01595864411705014
313067.13088562427,30,13,0,1,6.47089507709134e-5,0.0014062120102320752,4.511302412139462e-4,312875.78500184754,36,61,0,49,0.0026430334838183126,0.0033866232113713363,5.379485203927787e-4,313137.0825076227,30,13,0,1,6.47089507709134e-5,0.0014062120102320752,4.511302412139462e-4,0.008761833996443258,7.962704366981654e-7,0.008761833996443258,0.006104623870114234,0.005467603167608485,0.009615071326364077,0.007509579488021192,0.006104623870114234,0.005467603167608485
312237.6221413898,30,14,0,2,1.2437539328351616e-4,0.0020519993479623587,6.454503266407164e-4,312037.90863195737,34,32,0,20,9.725616263879528e-4,0.002420306262078702,5.93876706513485e-4,312312.2372048548,30,14,0,2,1.2437539328351616e-4,0.0020519993479623587,6.454503266407164e-4,0.005501059464142255,0.0012096430271331116,0.005501059464142255,0.0630528515099903,0.05626662004227007,0.06294542836916428,0.05534134557081714,0.0630528515099903,0.05626662004227007
313462.14952806,30,13,0,1,6.563354915458074e-5,0.001569944189925133,4.887346871318026e-4,313254.01014274114,37,55,0,43,0.0023798911947205217,0.0032524116409849433,5.51543437811162e-4,313532.10115005844,30,13,0,1,6.563354915458074e-5,0.001569944189925133,4.887346871318026e-4,0.012083027715495742,0.002948922876670146,0.012083027715495742,0.017810097997288277,0.012691654030712258,0.013658046403226543,0.009790628347189224,0.017810097997288277,0.012691654030712258
312281.2613613474,29,12,0,0,0,0.0015026177701121701,4.8097117053279455e-4,312094.90611614636,35,35,0,23,9.868981101157789e-4,0.001827331691857774,3.965168371789248e-4,312346.54954187927,29,12,0,0,0,0.0015026177701121701,4.8097117053279455e-4,0.005936154216210632,-1.1503686695979454e-4,0.005936154216210632,0.028838474736015418,0.028247881760503125,0.027959463808372553,0.026467974031813498,0.028838474736015418,0.028247881760503125
313907.45567607484,30,13,0,1,7.159754112307717e-5,0.0018206133166003991,5.606380557646435e-4,313721.6238351908,33,17,0,5,2.5433629034964604e-4,0.001621897570816654,4.848769393254349e-4,313977.4072980733,30,13,0,1,7.159754112307717e-5,0.0018206133166003991,5.606380557646435e-4,0.01399974694904671,0.01158516788055275,0.01399974694904671,0.03197330146388544,0.02273722347678613,0.030128603008779842,0.021447963789538442,0.03197330146388544,0.02273722347678613
313285.0198168965,29,12,0,0,0,0.0014633624192244058,4.579933164959314e-4,313093.6218496981,35,33,0,21,9.870189826468596e-4,0.0016981140748855142,3.7556669517877753e-4,313350.3079974284,29,12,0,0,0,0.0014633624192244058,4.579933164959314e-4,0.011539695706764164,0.005480616587695941,0.011539695706764164,0.018061390169502922,0.0134766437525483,0.018134137865738587,0.014599398348203578,0.018061390169502922,0.0134766437525483
311454.15751128393,28,12,0,0,0,0.001826882563347101,5.508160998354624e-4,311261.3198629458,34,29,0,17,7.249132472046001e-4,0.0018019158937541547,4.202684386425944e-4,311519.4456918158,28,12,0,0,0,0.001826882563347101,5.508160998354624e-4,0.002930256741092041,-0.0027594127914376543,0.002930256741092041,0.033808342634056965,0.027820267442651713,0.030023346820363117,0.025701044500407888,0.033808342634056965,0.027820267442651713
313176.1425595331,30,12,0,0,0,0.0015983278413649591,5.265161237122772e-4,312992.4872774176,36,45,0,33,0.0016838344394557198,0.002656539827815702,5.112835066439325e-4,313241.430740065,30,12,0,0,0,0.0015983278413649591,5.265161237122772e-4,0.009709270545300352,0.002637325071322305,0.009709270545300352,0.03504727219781101,0.03329621416732773,0.03546317564341883,0.031863549519775235,0.03504727219781101,0.03329621416732773
311619.5113671103,29,12,0,0,0,0.0019117132469847198,6.196919436550922e-4,311418.5985526992,36,43,0,31,0.0016341432838827103,0.002890250966540257,5.326749951332143e-4,311684.7995476422,29,12,0,0,0,0.0019117132469847198,6.196919436550922e-4,0.0034918528437670737,-0.00453982524676233,0.0034918528437670737,0.03335867069737786,0.023906573675120543,0.03352702734664659,0.023716939492961924,0.03335867069737786,0.023906573675120543
311037.9686289249,29,12,0,0,0,0.001655298807497099,5.246285399020212e-4,310849.03087603865,37,77,0,65,0.0035066797367206194,0.004353805995861005,6.270347013321621e-4,311103.2568094568,29,12,0,0,0,0.001655298807497099,5.246285399020212e-4,-0.001559926228330788,-0.013590766581078828,-0.001559926228330788,0.02253200970136804,0.0225183984269037,0.027338033647887783,0.025011365817822075,0.02253200970136804,0.0225183984269037
312479.78325129545,28,12,0,0,0,0.0019950960659205147,6.1639661574059e-4,312282.38591201574,36,58,0,46,0.0023986202596766944,0.00340064465346099,5.734740361706626e-4,312545.0714318273,28,12,0,0,0,0.0019950960659205147,6.1639661574059e-4,0.007889755871333115,-0.0021257702100574427,0.007889755871333115,0.04595466998122244,0.03722979183927595,0.04530812516976124,0.03852348623986876,0.04595466998122244,0.03722979183927595
311988.02199086593,28,12,0,0,0,0.001998428470838952,6.077717790959396e-4,311787.79205061536,35,39,0,27,0.0012906333754139172,0.0023878552446479507,4.850142855942818e-4,312053.3101713978,28,12,0,0,0,0.001998428470838952,6.077717790959396e-4,0.0049438600819997625,-0.0025435748281865678,0.0049438600819997625,0.017490012031822655,0.01362277136051516,0.017098362106096388,0.015149140202346069,0.017490012031822655,0.01362277136051516
311930.41385545814,30,13,0,1,6.916760670743734e-5,0.0016942271257171172,5.518114828996844e-4,311736.9067282489,35,40,0,28,0.0014106656615493296,0.0025214096401279225,5.251981842064536e-4,312000.3654774566,30,13,0,1,6.916760670743734e-5,0.0016942271257171172,5.518114828996844e-4,0.004143096251337575,-0.0017546083891386566,0.004143096251337575,0.0627174961104725,0.05076455077159106,0.06009653826541694,0.049371506074862466,0.0627174961104725,0.05076455077159106
313636.4644061133,30,13,0,1,6.749415813858231e-5,0.0016296041977152348,5.056947747112395e-4,313430.82682755834,38,82,0,70,0.0041923216119785075,0.004937207632312048,6.842827323572753e-4,313706.41602811177,30,13,0,1,6.749415813858231e-5,0.0016296041977152348,5.056947747112395e-4,0.013685461994526804,6.464666480296977e-4,0.013685461994526804,0.07738634935462052,0.06487680754984074,0.07346887462419371,0.06296501687347637,0.07738634935462052,0.06487680754984074
313573.4457002826,28,12,0,0,0,0.0014218671486516522,4.4607794702261746e-4,313370.0227224171,35,36,0,24,0.0012576019188199857,0.0018799171344099609,3.965239564193292e-4,313638.73388081446,28,12,0,0,0,0.0014218671486516522,4.4607794702261746e-4,0.013573473124918412,0.006230521922975463,0.013573473124918412,0.026489256010058027,0.022181384752694332,0.02682930780161974,0.020769672564648647,0.026489256010058027,0.022181384752694332
313020.3035299801,28,12,0,0,0,0.00217038232603017,6.428385345477335e-4,312818.1440632983,35,46,0,34,0.0017593590943678343,0.0030260098065757165,5.544339566053947e-4,313085.591710512,28,12,0,0,0,0.00217038232603017,6.428385345477335e-4,0.012047764450302978,0.003757763611830889,0.012047764450302978,0.07030398214895484,0.057589305886463875,0.06589674249244093,0.055353925722201686,0.07030398214895484,0.057589305886463875
313499.5820159918,29,12,0,0,0,0.0014148072849553927,4.3480153170329745e-4,313294.68152855337,38,87,0,75,0.00458067434095676,0.005025728066306092,6.825670002770818e-4,313564.87019652367,29,12,0,0,0,0.0014148072849553927,4.3480153170329745e-4,0.010798617873441163,-0.003913443248301007,0.010798617873441163,0.04704125560466155,0.04246648594767148,0.05182248064283801,0.0448834154809785,0.04704125560466155,0.04246648594767148
313089.9309225508,29,12,0,0,0,0.0016213999365874013,5.040174960845111e-4,312906.9889247485,35,45,0,33,0.001574526831540521,0.0025687388190543123,4.670909418698536e-4,313155.21910308267,29,12,0,0,0,0.0016213999365874013,5.040174960845111e-4,0.009773624866235675,0.002801587033531394,0.009773624866235675,0.023523561843200258,0.01665917629979027,0.026932763147874628,0.019087417118093905,0.023523561843200258,0.01665917629979027
313710.28027869575,30,12,0,0,0,0.0012017125053663045,3.859116936160386e-4,313544.11761548393,32,16,0,4,1.4816782522435702e-4,0.0011032018513289293,3.331743036804113e-4,313775.5684592276,30,12,0,0,0,0.0012017125053663045,3.859116936160386e-4,0.012332391626838302,0.010700611773209356,0.012332391626838302,0.01613044447838452,0.01148264746421217,0.014783274176184746,0.01054815162296517,0.01613044447838452,0.01148264746421217
312899.2955640791,27,12,0,0,0,0.0019264807389943344,6.338089890737916e-4,312684.6746178802,36,71,0,59,0.0032264622093862196,0.004176586318983544,6.649768425984222e-4,312964.58374461095,27,12,0,0,0,0.0019264807389943344,6.338089890737916e-4,0.009933122342021594,-0.0026879462605737814,0.009933122342021594,0.01664834049414654,0.01263257065929036,0.010910075440334732,0.008777301470570075,0.01664834049414654,0.01263257065929036
312387.67860459327,27,12,0,0,0,0.0021837472286485656,6.58604586848212e-4,312186.1782102411,35,52,0,40,0.0019161843904545554,0.003051812564711188,5.459629832412903e-4,312452.96678512514,27,12,0,0,0,0.0021837472286485656,6.58604586848212e-4,0.00831946303609854,-0.0010549703233238006,0.00831946303609854,0.01215769631749064,0.009233349514613784,0.011628742762535893,0.008243516601206891,0.01215769631749064,0.009233349514613784
313495.3178374346,29,13,0,1,9.02909307298515e-5,0.0017090242186355192,5.311003453123132e-4,313303.7254782263,32,20,0,8,4.935921713233382e-4,0.0017811451527081302,4.8030180328133683e-4,313565.26945943304,29,13,0,1,9.02909307298515e-5,0.0017090242186355192,5.311003453123132e-4,0.011535053835109554,0.008606448408734924,0.011535053835109554,0.054570127682272984,0.03867302743446383,0.054510279572650644,0.03855845829998481,0.054570127682272984,0.03867302743446383
311968.9204476217,28,14,0,2,1.0199716214748422e-4,0.0018196716085260843,5.351287448815775e-4,311733.7839190487,35,50,0,38,0.002255035342755843,0.003139276734928494,5.842614001195195e-4,312040.30971455015,27,13,0,1,5.287062204115685e-5,0.001943498938491602,5.770741492407173e-4,0.0032662702302186375,-0.005823550004733669,0.004299229021971218,0.026385055635055665,0.02317447163814065,0.031242393586189743,0.02572737832962098,0.025435971187343198,0.02269378727127284
311833.3210893245,28,12,0,0,0,0.0016104285453514627,4.936017758985633e-4,311625.1088109319,38,100,0,88,0.005402134513439824,0.005931032054573876,7.303894027359859e-4,311898.60926985636,28,12,0,0,0,0.0016104285453514627,4.936017758985633e-4,0.003908431546175706,-0.013259402901528272,0.003908431546175706,0.009687312719827923,0.006992603549804043,0.0031828050971340893,0.0026959643347658187,0.009687312719827923,0.006992603549804043
312889.88545365783,27,12,0,0,0,0.0024564155594364303,7.306418491150981e-4,312677.5540618506,36,69,0,57,0.0031972861127762607,0.004554148521513203,6.825942387999375e-4,312955.1736341897,27,12,0,0,0,0.0024564155594364303,7.306418491150981e-4,0.010119864403550505,-0.0022876902032478164,0.010119864403550505,0.06839447567294199,0.049727332305444835,0.06925275198224556,0.049619781871002945,0.06839447567294199,0.049727332305444835
312582.0233634872,28,12,0,0,0,0.0017413571615581035,5.621416527258125e-4,312380.00588563737,34,34,0,22,0.0011853845595932594,0.002325671328581765,4.798599320757316e-4,312647.3115440191,28,12,0,0,0,0.0017413571615581035,5.621416527258125e-4,0.008333798346185972,0.0017230615030623397,0.008333798346185972,0.06731440346524287,0.047744178423616904,0.06319936104631763,0.04484250055438979,0.06731440346524287,0.047744178423616904
313537.4771872724,31,14,0,2,1.336956077413726e-4,0.0013438049771675204,4.23756498012718e-4,313346.57771794393,33,18,0,6,3.481776613449208e-4,0.0013809925999678041,3.9753259778429784e-4,313611.15384613595,28,12,0,0,0,0.0016171364042280657,5.257435360838591e-4,0.010909565221859818,0.009164323117564432,0.013642634431670242,0.04137171116559746,0.03369061116437808,0.04031466854258414,0.03312545614817292,0.04334598553364588,0.0347806587892879
314695.5506329055,29,12,0,0,0,0.0014589223668278826,4.5222853736017675e-4,314511.5484796509,34,32,0,20,8.421359384881054e-4,0.001712575539193659,3.802049195210549e-4,314760.8388134374,29,12,0,0,0,0.0014589223668278826,4.5222853736017675e-4,0.01878016326860399,0.013659390352184886,0.01878016326860399,0.01652838824733316,0.013045361930296718,0.019912250990536617,0.0152272208030677,0.01652838824733316,0.013045361930296718
313030.7234954972,29,12,0,0,0,0.0018356088092256941,5.661258551793309e-4,312802.63814540085,40,123,0,111,0.00782464028674302,0.008520040964082737,9.704554524859009e-4,313096.01167602907,29,12,0,0,0,0.0018356088092256941,5.661258551793309e-4,0.010046370290730966,-0.012273055135177735,0.010046370290730966,0.02572075122062134,0.01919950287316871,0.025157026236029334,0.02050788459211913,0.02572075122062134,0.01919950287316871
