205029.55908841328,27,11,0,1,5.5463219344401285e-5,0.001708288860992837,6.092957727605179e-4,204866.11490248324,32,28,0,18,0.0011624628414389528,0.00226247626781138,5.648055259289816e-4,205085.52026450683,27,11,0,1,5.5463219344401285e-5,0.001708288860992837,6.092957727605179e-4,0.01055984846161273,0.004535394693906181,0.01055984846161273,0.10291729784203352,0.07285911216130729,0.09930706609660533,0.07030087333728305,0.10291729784203352,0.07285911216130729
205326.02140100964,28,10,0,0,0,0.0022025746236398577,7.3672875848736e-4,205178.3733962075,36,70,0,60,0.004391828242059065,0.005517233344827978,8.275147102637118e-4,205377.67787124985,28,10,0,0,0,0.0022025746236398577,7.3672875848736e-4,0.011659775109151838,-0.0026317447796353477,0.011659775109151838,0.09594923438260028,0.07576315366451672,0.09488058535045563,0.07672645779418705,0.09594923438260028,0.07576315366451672
205407.28774375835,29,11,0,1,5.307449989350173e-5,0.0012956121086794223,4.61582901893122e-4,205260.87196120046,31,16,0,6,2.873881550118482e-4,0.0013330120187420415,4.1480276909414083e-4,205462.57881259298,27,10,0,0,0,0.001558097918039699,5.528883821919867e-4,0.010291955331635183,0.008294253820889441,0.012221586996528533,0.03346244526664277,0.03094819401964587,0.03350342387188021,0.03165954856455754,0.03350808169490005,0.03014521617810736
204712.3385869266,29,10,0,0,0,0.0011305915058404884,4.2959152503617946e-4,204576.16693459108,34,38,0,28,0.0015613930560424466,0.002278535193138046,4.5340907473620377e-4,204763.99505716682,29,10,0,0,0,0.0011305915058404884,4.2959152503617946e-4,0.00622916131916984,-4.174965166972022e-4,0.00622916131916984,0.011332187906465063,0.010846422671653116,0.010074865683379453,0.009140512239371592,0.011332187906465063,0.010846422671653116
203251.31626921496,27,10,0,0,0,0.001927800428831669,6.538540127232097e-4,203082.0974556143,35,55,0,45,0.003621611105010636,0.004634857254962987,7.683532529252645e-4,203302.97273945517,27,10,0,0,0,0.001927800428831669,6.538540127232097e-4,-0.005035201297402647,-0.018193819886894946,-0.005035201297402647,0.06470381360515709,0.04630046494351368,0.06363928724321477,0.04639224362509736,0.06470381360515709,0.04630046494351368
205542.7307168031,28,11,0,1,5.3740420494786936e-5,0.0021374461151476612,7.371543958531909e-4,205388.5171549756,32,27,0,17,9.953758898412386e-4,0.0025023034537025464,6.562335784736009e-4,205598.69189289666,28,11,0,1,5.3740420494786936e-5,0.0021374461151476612,7.371543958531909e-4,0.013886736720000403,0.009051060202729388,0.013886736720000403,0.07628220817713338,0.055224871789200984,0.0737482331299818,0.053511074372845635,0.07628220817713338,0.055224871789200984
204195.75327067517,29,12,0,2,2.4007899734859503e-4,0.001452022143128192,4.704858670646239e-4,204030.9415130063,33,27,0,17,0.0011738635470626636,0.002018201867834317,5.091566958504653e-4,204256.0191526221,29,12,0,2,2.4007899734859503e-4,0.001452022143128192,4.704858670646239e-4,8.404208210306408e-4,-0.0039757136805347315,8.404208210306408e-4,0.04825181318129146,0.04756103476449482,0.046834314522732345,0.04613166972649559,0.04825181318129146,0.04756103476449482
205893.65616757702,28,10,0,0,0,0.002417224403430547,8.53214576932001e-4,205748.71236519617,31,16,0,6,3.198681449733705e-4,0.0022568483732354834,7.357677111229887e-4,205945.31263781723,28,10,0,0,0,0.002417224403430547,8.53214576932001e-4,0.01661748945663799,0.013510390708415088,0.01661748945663799,0.0018131356203175963,0.0016183495526400139,0.0010872173135724195,9.785078334869463e-4,0.0018131356203175963,0.0016183495526400139
203519.232240269,28,10,0,0,0,0.0018324962676399936,6.105132116036522e-4,203377.42673523634,31,15,0,5,2.0323629286324936e-4,0.0015721920846169008,4.878839982716391e-4,203570.8887105092,28,10,0,0,0,0.0018324962676399936,6.105132116036522e-4,-0.0034540851344666557,-0.006291348739993374,-0.0034540851344666557,0.0062678272222159714,0.005947316683883472,0.006531978183570986,0.005230990851214858,0.0062678272222159714,0.005947316683883472
205264.4054685466,29,10,0,0,0,0.0017239233905880363,6.833981975284746e-4,205131.21208868362,35,56,0,46,0.0030493747553381047,0.004291482031213996,7.410145288820558e-4,205316.06193878682,29,10,0,0,0,0.0017239233905880363,6.833981975284746e-4,0.011177673520922582,0.0011676073747444171,0.011177673520922582,0.04826368742347087,0.04139355748117452,0.044752707053407725,0.03968580348743444,0.04826368742347087,0.04139355748117452
205142.422740897,27,10,0,0,0,0.0020220019620952896,6.823519183157298e-4,204966.87266466746,36,57,0,47,0.003963333010454987,0.004767780618299695,7.778797085174729e-4,205194.0792111372,27,10,0,0,0,0.0020220019620952896,6.823519183157298e-4,0.01063006595574345,-0.003874253461079835,0.01063006595574345,0.06575535773295726,0.04649648628387027,0.06630933187821919,0.04715053488500149,0.06575535773295726,0.04649648628387027
204601.09558114895,27,10,0,0,0,0.001969486596642228,7.032486435112551e-4,204420.66349802117,37,70,0,60,0.005336515413432754,0.006097079142100367,9.292881787001544e-4,204652.75205138916,27,10,0,0,0,0.001969486596642228,7.032486435112551e-4,0.007666177110627892,-0.010254646708162785,0.007666177110627892,0.06090600641585686,0.04728683892566433,0.05299616014720354,0.04198027639160648,0.06090600641585686,0.04728683892566433
204876.4768112447,28,10,0,0,0,0.0017004380860073782,5.99127364718406e-4,204733.3351728327,32,24,0,14,7.098400452340492e-4,0.0018331860010305542,4.949685930049931e-4,204928.13328148492,28,10,0,0,0,0.0017004380860073782,5.99127364718406e-4,0.008726257946560345,0.004207172101875933,0.008726257946560345,0.05337084652034374,0.037750040993295667,0.05289081758581604,0.037420853892222654,0.05337084652034374,0.037750040993295667
205210.9321722053,27,10,0,0,0,0.0018168652846880257,6.61597844548711e-4,205053.1141750209,33,30,0,20,0.0011835347706433141,0.0023962690995543486,5.656394189327464e-4,205262.5886424455,27,10,0,0,0,0.0018168652846880257,6.61597844548711e-4,0.01173141865936378,0.004586249319540325,0.01173141865936378,0.03893672193237285,0.03018206326791398,0.040141093385021476,0.029862940510576825,0.03893672193237285,0.03018206326791398
205672.98642009008,28,10,0,0,0,0.0021114126765543768,7.623293308024682e-4,205528.67259591824,32,21,0,11,5.857600418210878e-4,0.002162246846324205,6.445249687898454e-4,205724.6428903303,28,10,0,0,0,0.0021114126765543768,7.623293308024682e-4,0.014252017215528046,0.010060592040200156,0.014252017215528046,0.08692774464108077,0.06492386706644802,0.08671661761687033,0.06547912041376462,0.08692774464108077,0.06492386706644802
205630.6287517393,29,10,0,0,0,0.0021592817965159204,7.346183983437558e-4,205489.69626797579,34,36,0,26,0.0014667677801865472,0.002961598801706403,6.34992226815018e-4,205682.28522197952,29,10,0,0,0,0.0021592817965159204,7.346183983437558e-4,0.014427252366150611,0.007870076532788595,0.014427252366150611,0.0761059361074653,0.05789210131269861,0.07569070122399646,0.05844723301690118,0.0761059361074653,0.05789210131269861
206222.58739762518,28,10,0,0,0,0.0019961721650360942,7.088553464028193e-4,206060.7293521728,33,26,0,16,0.001303054359641616,0.002602648271735968,6.276226708852771e-4,206274.24386786539,28,10,0,0,0,0.0019961721650360942,7.088553464028193e-4,0.018961512363783406,0.01253542037217592,0.018961512363783406,0.03107077154168314,0.02456623636816612,0.032080211349659216,0.024270021170252055,0.03107077154168314,0.02456623636816612
204136.6333503265,28,11,0,1,6.049732500914556e-5,0.002204833912095461,7.149252028280459e-4,203984.34082835022,32,27,0,17,9.412486213250354e-4,0.0025086197066172796,6.226454072097618e-4,204192.59452642006,28,11,0,1,6.049732500914556e-5,0.002204833912095461,7.149252028280459e-4,0.0014717239324983922,-0.003264116090035518,0.0014717239324983922,0.06412597532913844,0.0454501989155521,0.06150477551578337,0.04363862691482134,0.06412597532913844,0.0454501989155521
204286.05785671817,28,10,0,0,0,0.001922959092703575,6.871032077368514e-4,204142.68779204477,31,13,0,3,1.4178896949821674e-4,0.0016871902960358743,5.688161231647223e-4,204337.71432695838,28,10,0,0,0,0.001922959092703575,6.871032077368514e-4,0.003034289723225392,3.5409554281695677e-4,0.003034289723225392,0.03800527750886096,0.027106044638172056,0.035784174198795426,0.02552435721489218,0.03800527750886096,0.027106044638172056
204276.79422475642,28,10,0,0,0,0.0017310728471632176,5.72986462070051e-4,204120.49790474508,35,44,0,34,0.0024029864236407394,0.0031457414084135526,5.96063769827431e-4,204328.45069499663,28,10,0,0,0,0.0017310728471632176,5.72986462070051e-4,0.0032159290567270737,-0.0066748300401182625,0.0032159290567270737,0.02473203581594019,0.022505261219148136,0.024752511242672748,0.02426385747479141,0.02473203581594019,0.022505261219148136
204737.6320777353,30,12,0,2,2.093189779052545e-4,0.001496936127341052,4.7548833318958935e-4,204581.40978190856,35,49,0,39,0.002740370119219055,0.0033991762291592435,6.09423596264245e-4,204797.67474083087,28,11,0,1,8.699266289881033e-5,0.0016974312414767387,5.471878262587464e-4,0.004010745903728186,-0.004303910731902505,0.005957093346487863,0.06423997519167934,0.0474209505969287,0.06487912987161437,0.048552372420335624,0.06394490644871076,0.04690465562403551
205210.98517599655,29,10,0,0,0,0.0016373346252356322,5.761502064078618e-4,205076.6560755791,31,14,0,4,1.2890854003290753e-4,0.00149432046147112,4.991001643381404e-4,205262.64164623676,29,10,0,0,0,0.0016373346252356322,5.761502064078618e-4,0.009785998653979,0.008001762834700887,0.009785998653979,0.03172555882179395,0.022496718367269866,0.03150123330234955,0.022442219126672908,0.03172555882179395,0.022496718367269866
205285.9780402337,29,10,0,0,0,0.0016849269157109261,6.491772090489545e-4,205132.5966154699,34,28,0,18,0.0012487071843044215,0.0023857143920187466,5.842665959872767e-4,205337.6345104739,29,10,0,0,0,0.0016849269157109261,6.491772090489545e-4,0.010871478766711906,0.004619294719584666,0.010871478766711906,0.04432492996564896,0.04124952337627035,0.043666889949218635,0.04267747766767719,0.04432492996564896,0.04124952337627035
205613.1743724269,27,10,0,0,0,0.002097872605176465,7.765730950723911e-4,205451.74397515162,34,43,0,33,0.0023882369618788107,0.0036125453509788814,7.298966129596538e-4,205664.8308426671,27,10,0,0,0,0.002097872605176465,7.765730950723911e-4,0.015552888136873833,0.005573419400920709,0.015552888136873833,0.061646122718290175,0.051132140476279925,0.060804201470783026,0.04879613970764297,0.061646122718290175,0.051132140476279925
204635.00456307214,27,10,0,0,0,0.0020280074934558245,6.983712078757055e-4,204463.1305654155,35,58,0,48,0.003911077495847383,0.004976139562802529,7.925936584488763e-4,204686.66103331235,27,10,0,0,0,0.0020280074934558245,6.983712078757055e-4,0.008210425046411007,-0.005511992482062578,0.008210425046411007,0.05705873299213393,0.043048911408323,0.052554757163601584,0.03973770966546011,0.05705873299213393,0.043048911408323
205829.6345958406,29,10,0,0,0,0.002005581601940496,6.675463611892848e-4,205689.98430694442,33,23,0,13,6.334240828732403e-4,0.0020712499708168837,5.478047386141393e-4,205881.2910660808,29,10,0,0,0,0.002005581601940496,6.675463611892848e-4,0.015563893909293913,0.011388202464764685,0.015563893909293913,0.014448848888575672,0.01370934926753966,0.017268275452451687,0.015032307007049574,0.014448848888575672,0.01370934926753966
206759.69746969893,29,13,0,3,2.993751490232347e-4,0.002548620304013199,7.767332247267239e-4,206575.20221101196,34,43,0,33,0.002555809900239851,0.004102175018423163,8.054231361622988e-4,206823.19459030346,25,10,0,0,0,0.0030469934414402875,9.97386130923766e-4,0.02173829332912236,0.013691825232920785,0.026380866648854973,0.1093590517149674,0.07918338650129196,0.10986176869210595,0.07999752159981686,0.10909152698683189,0.07847846463013594
203801.0945655707,28,11,0,1,5.22387370521668e-5,0.001594815092461794,5.60184198776856e-4,203634.28702901182,33,29,0,19,0.0013238864696312482,0.002300893946496771,5.32732687998218e-4,203857.05574166426,28,11,0,1,5.22387370521668e-5,0.001594815092461794,5.60184198776856e-4,-0.0025090691699154455,-0.008932771389108751,-0.0025090691699154455,0.04748700020596541,0.03687616108277156,0.05146787386179652,0.03939588831061514,0.04748700020596541,0.03687616108277156
204348.419574371,28,11,0,1,1.198013332062798e-4,0.0019051378731106303,6.384981742979102e-4,204182.64745558464,33,28,0,18,0.0013374923995433058,0.0023927225464782575,5.973876006826137e-4,204404.38075046454,28,11,0,1,1.198013332062798e-4,0.0019051378731106303,6.384981742979102e-4,0.003078505564490186,-0.0031547567996672576,0.003078505564490186,0.02694978286651628,0.01905762371623732,0.023784335149186764,0.016818475715648182,0.02694978286651628,0.01905762371623732
205235.81473179173,28,10,0,0,0,0.001786786620849423,6.458396395919185e-4,205095.12916357903,34,45,0,35,0.0021539721456707876,0.0033020517195521226,6.129101197258499e-4,205287.47120203194,28,10,0,0,0,0.001786786620849423,6.458396395919185e-4,0.010358668016166916,0.001834971907832994,0.010358668016166916,0.011877240209940632,0.011784677544455863,0.011385030220775638,0.009792499638714251,0.011877240209940632,0.011784677544455863
205014.02885019916,28,10,0,0,0,0.0018439482035502574,6.834815498368643e-4,204874.52737820707,36,67,0,57,0.003925711341401453,0.004988767438867735,7.622464932375208e-4,205065.68532043937,28,10,0,0,0,0.0018439482035502574,6.834815498368643e-4,0.010015345407330845,-0.0032597254396744546,0.010015345407330845,0.07772976375390017,0.060367972787591366,0.07318592511887145,0.05755381131081678,0.07772976375390017,0.060367972787591366
205523.07324869672,31,13,0,3,3.823217904190724e-4,0.001889665764694965,5.952758533775098e-4,205358.24122361818,32,15,0,5,5.12075321081172e-4,0.0019321560794154796,5.872965396936736e-4,205584.7226361594,28,11,0,1,9.342007505479136e-5,0.001974868152563833,6.861070610544644e-4,0.011659665190210333,0.010660569529284292,0.014877207563483541,0.05980547692457128,0.052687273177700195,0.059126281622785215,0.052265486877267495,0.062193911616109876,0.05417073667566203
205275.29787755964,28,11,0,1,5.5399438493195167e-5,0.0015931206681196494,5.213357657377164e-4,205116.65770739995,33,30,0,20,0.0011873752549741133,0.002003677851177177,4.778998479203601e-4,205331.2590536532,28,11,0,1,5.5399438493195167e-5,0.0015931206681196494,5.213357657377164e-4,0.011489313033662185,0.005490041539954138,0.011489313033662185,0.048631893214459376,0.036749964158499904,0.04588095710567819,0.03501961433679828,0.048631893214459376,0.036749964158499904
205062.01426373137,27,10,0,0,0,0.0017308268762236568,5.993777659498955e-4,204900.16056333296,34,46,0,36,0.0026775926494351557,0.003465357308039604,6.632139473136047e-4,205113.67073397158,27,10,0,0,0,0.0017308268762236568,5.993777659498955e-4,0.008920542549754273,-0.0015677571950818425,0.008920542549754273,0.05941716391494023,0.04474851297933264,0.06043211708044982,0.04668983947789052,0.05941716391494023,0.04474851297933264
