33156.82268397028,24,7,0,0,0,0.0051173039497693865,0.002198906287139736,33070.29398422769,28,12,0,5,8.613179189928908e-4,0.004353007286625866,0.0017140341906543525,33182.22131082866,24,7,0,0,0,0.0051173039497693865,0.002198906287139736,0.048038649409391176,0.03902278173067053,0.048038649409391176,0.04611034961898608,0.03939367963490601,0.04034461367477549,0.03637657140387605,0.04611034961898608,0.03939367963490601
32663.116168876404,23,7,0,0,0,0.005532688844004459,0.0021935319996448234,32560.28584313466,34,56,0,49,0.02017859582220311,0.02118502170460686,0.003500784919720663,32688.514795734787,23,7,0,0,0,0.005532688844004459,0.0021935319996448234,0.01877334182269985,-0.040578267919654465,0.01877334182269985,0.11484614964484319,0.09051001591510738,0.13190365254235248,0.10255434679339662,0.11484614964484319,0.09051001591510738
32683.957369891592,23,7,0,0,0,0.0055708773268290535,0.0021654240665476793,32594.772864670038,28,13,0,6,0.0014353079774353066,0.00494406552909569,0.0015694927686344085,32709.355996749975,23,7,0,0,0,0.0055708773268290535,0.0021654240665476793,0.021728829130367444,0.009995653682461025,0.021728829130367444,0.06279112106658258,0.050043833786094,0.0539048618936252,0.04351291279115132,0.06279112106658258,0.050043833786094
32611.909257350722,20,7,0,0,0,0.006136929318634566,0.0025412365302082043,32505.04908962363,28,22,0,15,0.0051585994232378,0.007908774478286694,0.002202086463677905,32637.307884209105,20,7,0,0,0,0.006136929318634566,0.0025412365302082043,0.02106565518068182,-0.004570845855861094,0.02106565518068182,0.2880542351643607,0.22429052481276318,0.28835233279936856,0.22128538859127136,0.2880542351643607,0.22429052481276318
33203.89648039947,23,8,0,1,2.764681910922931e-4,0.006331109850500366,0.0026106692889797003,33093.6597877778,31,33,0,26,0.008794891404959334,0.011520882551377894,0.002658422746004903,33232.11717690878,23,8,0,1,2.764681910922931e-4,0.006331109850500366,0.0026106692889797003,0.052514563634047384,0.021034680102595793,0.052514563634047384,0.08931841893650228,0.06379847180825678,0.08988236659527482,0.06553638518591867,0.08931841893650228,0.06379847180825678
32613.588922795585,22,7,0,0,0,0.006675548554912833,0.002687398056856147,32517.42408516675,27,14,0,7,0.0019806925658681866,0.006332823479772198,0.0021145968750275455,32638.987549653968,22,7,0,0,0,0.006675548554912833,0.002687398056856147,0.019540181941252843,0.005726531350177755,0.019540181941252843,0.060913342203283705,0.051500549170862955,0.062417697777606196,0.05012534375048466,0.060913342203283705,0.051500549170862955
33169.23130647428,22,7,0,0,0,0.00733400355678857,0.0029399177757315187,33071.27681572612,35,66,0,59,0.0238556995021474,0.026035560839687742,0.0038130621291269564,33194.62993333266,22,7,0,0,0,0.00733400355678857,0.0029399177757315187,0.053998992440177584,-0.01563971944555842,0.053998992440177584,0.11378278437095868,0.08983423977626312,0.09903246768230878,0.08213054811310173,0.11378278437095868,0.08983423977626312
32488.696784194435,22,7,0,0,0,0.006505665680225703,0.002619786496825113,32394.307473875735,27,14,0,7,0.0017514429770417105,0.005931075717317771,0.0020058957681080834,32514.09541105282,22,7,0,0,0,0.006505665680225703,0.002619786496825113,0.013448536260894262,6.940142118949666e-5,0.013448536260894262,0.09567619709503439,0.06821096432928703,0.09656729657453789,0.06952078483687231,0.09567619709503439,0.06821096432928703
32544.788761485415,23,7,0,0,0,0.006657287931586373,0.0026619939362913926,32461.202197292925,28,22,0,15,0.0034116087458283184,0.007894095520044527,0.002179943894638616,32570.1873883438,23,7,0,0,0,0.006657287931586373,0.0026619939362913926,0.011428895407603168,-0.004370741366324982,0.011428895407603168,0.1057377615099967,0.07797853751967991,0.11392897863270357,0.0835321974847256,0.1057377615099967,0.07797853751967991
33052.53569651122,23,7,0,0,0,0.006490447921450955,0.002603136369107705,32964.94840259709,26,10,0,3,4.955173519407608e-4,0.005549549364618459,0.002122369747062921,33077.934323369605,23,7,0,0,0,0.006490447921450955,0.002603136369107705,0.04215752904395842,0.035122381552283866,0.04215752904395842,0.011643442651002256,0.008458098083954226,0.012455107056344783,0.008953703492510595,0.011643442651002256,0.008458098083954226
32731.912212492476,22,7,0,0,0,0.005848822073511359,0.002704221680553132,32633.167730956826,32,48,0,41,0.014727198133087975,0.017329355536867982,0.003156398256657675,32757.31083935086,22,7,0,0,0,0.005848822073511359,0.002704221680553132,0.02317942110727067,-0.024087979108192048,0.02317942110727067,0.030131870476402867,0.026195120850153495,0.03353854314938787,0.03343620855795957,0.030131870476402867,0.026195120850153495
32839.870789290566,24,8,0,1,7.809551291365891e-4,0.006596363078689753,0.002473556613702607,32742.764683573037,28,14,0,7,0.0023690852898137853,0.006475799738229954,0.00218176400925701,32868.09148579988,24,8,0,1,7.809551291365891e-4,0.006596363078689753,0.002473556613702607,0.02738656264702488,0.016897191628810315,0.02738656264702488,0.08348234258090603,0.06292118722508085,0.08997545570140719,0.0668272622148065,0.08348234258090603,0.06292118722508085
32758.680585256407,23,7,0,0,0,0.0059998642657456145,0.002643611932987897,32653.562026619733,32,33,0,26,0.009095734295541563,0.012169097470117669,0.002661211674400321,32784.07921211479,23,7,0,0,0,0.0059998642657456145,0.002643611932987897,0.027526833187887068,-0.007342832864171811,0.027526833187887068,0.159809829533191,0.1136828500151015,0.1593872346121853,0.11271220963530197,0.159809829533191,0.1136828500151015
32760.152594653,23,7,0,0,0,0.005437160166641994,0.002268871882124638,32676.95100642732,28,22,0,15,0.003536252437693105,0.006987952931707301,0.0018943051457628543,32785.551221511385,23,7,0,0,0,0.005437160166641994,0.002268871882124638,0.025021646864929803,0.009165251551622067,0.025021646864929803,0.07755724350527549,0.06428624342537194,0.07577093997207984,0.06013366649386471,0.07755724350527549,0.06428624342537194
32928.33773424091,21,7,0,0,0,0.006604893498701963,0.002636213233453741,32828.325469630814,30,36,0,29,0.00976188267650164,0.012978909991666766,0.0025890178871210865,32953.73636109929,21,7,0,0,0,0.006604893498701963,0.002636213233453741,0.03831534835544259,0.0027469999004328116,0.03831534835544259,0.18759714793624693,0.17428036357929208,0.18903558265273757,0.16960965037612044,0.18759714793624693,0.17428036357929208
32633.48004997959,21,7,0,0,0,0.005756379682963701,0.002342254660411278,32497.16298600376,30,24,0,17,0.008184651836045683,0.009865070580856483,0.0025082672383826845,32658.878676837972,21,7,0,0,0,0.005756379682963701,0.002342254660411278,0.023127635228221255,-0.012704632725589082,0.023127635228221255,0.05613546368374611,0.04060888507528083,0.03853280784708035,0.029052400806618656,0.05613546368374611,0.04060888507528083
32740.90092760177,24,8,0,1,2.9322738353996554e-4,0.0056751928671148755,0.0023667243884415707,32643.39913438062,30,20,0,13,0.0038419966508308583,0.007222284195181619,0.0021002748988292056,32767.735975914118,22,7,0,0,0,0.006456351377575051,0.0027130321074002274,0.021624256676285647,0.0045596703782893044,0.026770892744287345,0.04698635698210396,0.036825265610503206,0.050631911836645616,0.04272939829877301,0.04568087364155593,0.03473480898378853
32808.22758624183,21,7,0,0,0,0.006670740184867662,0.002781573097161421,32712.59627639404,29,30,0,23,0.006824516058699414,0.010367091770132043,0.0024135146141452415,32833.626213100215,21,7,0,0,0,0.006670740184867662,0.002781573097161421,0.03229935768958825,0.0040454321875000865,0.03229935768958825,0.1287458768203612,0.11066961755750238,0.13015200425037998,0.10737972842544649,0.1287458768203612,0.11066961755750238
32797.39833243352,21,7,0,0,0,0.006598038384784634,0.002596838724224945,32685.425058853252,28,17,0,10,0.0036188081977743154,0.006857885552902113,0.001949681010883634,32822.7969592919,21,7,0,0,0,0.006598038384784634,0.002596838724224945,0.0321909147012005,0.010228362938454527,0.0321909147012005,0.018156728162493918,0.015305031201989918,0.03447652683011293,0.025012009748197384,0.018156728162493918,0.015305031201989918
32823.10429548417,21,7,0,0,0,0.0049674383695829435,0.0020337340772833635,32718.279203105165,32,52,0,45,0.01729668130493521,0.018515895936098856,0.0031745288165879793,32848.50292234255,21,7,0,0,0,0.0049674383695829435,0.0020337340772833635,0.03247902422115212,-0.021926211183920685,0.03247902422115212,0.11150325955119866,0.09556496552690505,0.10930181448756549,0.08880423504119221,0.11150325955119866,0.09556496552690505
32576.537917259295,23,7,0,0,0,0.0065616430162039,0.0026495758142459015,32489.190409358685,30,31,0,24,0.006821011636319128,0.010385279624794368,0.0023583559500455686,32601.936544117678,23,7,0,0,0,0.0065616430162039,0.0026495758142459015,0.01669688878025699,-0.009203075001399164,0.01669688878025699,0.05767563752700133,0.04160670388995757,0.05941763306695047,0.04201514312964593,0.05767563752700133,0.04160670388995757
32397.303486750574,24,8,0,1,3.087352193866099e-4,0.0048478442151823125,0.0018587010010798159,32304.684542905026,31,37,0,30,0.009606286668654344,0.012028843761518537,0.0022782898187049356,32425.524183259888,24,8,0,1,3.087352193866099e-4,0.0048478442151823125,0.0018587010010798159,0.002115024346950989,-0.028047462171761683,0.002115024346950989,0.16481249904050355,0.11734100626930996,0.1632863163082905,0.11577156859782693,0.16481249904050355,0.11734100626930996
32811.77009653984,21,7,0,0,0,0.0069180693189443655,0.002723672716560169,32715.77995485132,27,25,0,18,0.005324975346430032,0.009460615417711683,0.0023207027239552772,32837.16872339822,21,7,0,0,0,0.0069180693189443655,0.002723672716560169,0.03036956037413807,0.008286511151341713,0.03036956037413807,0.09570295924298611,0.09414278179446021,0.09786180892988161,0.09119077055425856,0.09570295924298611,0.09414278179446021
32921.19425446063,22,7,0,0,0,0.005859809902928738,0.00236882284804724,32833.212476754634,29,30,0,23,0.005994763672200836,0.008991119565500534,0.002046871794549282,32946.59288131901,22,7,0,0,0,0.005859809902928738,0.00236882284804724,0.034569541946468885,0.009961016781170784,0.034569541946468885,0.06632436192513724,0.06423923835771313,0.06590346709910255,0.06058234634915899,0.06632436192513724,0.06423923835771313
32520.014862693195,23,8,0,1,2.3446445336556374e-4,0.005749511139309857,0.0022617534458794653,32417.56427463219,29,25,0,18,0.005011320608553773,0.007787012764132125,0.00202158124775119,32548.23555920251,23,8,0,1,2.3446445336556374e-4,0.005749511139309857,0.0022617534458794653,0.01333561671949024,-0.007691065289254784,0.01333561671949024,0.16610208426213358,0.14744205795654067,0.15743801875065944,0.14265526405576648,0.16610208426213358,0.14744205795654067
33069.11308224886,22,8,0,1,4.759207437004878e-4,0.008420305979310504,0.0032309255936627725,32957.71580094794,34,58,0,51,0.02241650040184529,0.025529138923034433,0.004094680957117698,33097.33377875818,22,8,0,1,4.759207437004878e-4,0.008420305979310504,0.0032309255936627725,0.04452375997968572,-0.018737420471063526,0.04452375997968572,0.16444096880016557,0.11722944409087446,0.16790692724470513,0.12103113408021862,0.16444096880016557,0.11722944409087446
31774.167019387118,21,7,0,0,0,0.006459768776489008,0.0024882878624124076,31677.833673389727,26,14,0,7,0.0019105361245129295,0.00595951736853361,0.0018051302856418468,31799.5656462455,21,7,0,0,0,0.006459768776489008,0.0024882878624124076,-0.02996070596064948,-0.044228847857119113,-0.02996070596064948,0.16993940151474196,0.12897614742037375,0.1775306633953755,0.13501785950199593,0.16993940151474196,0.12897614742037375
32611.42073560636,23,8,0,1,5.539163783563598e-4,0.006887849921813817,0.0026698894785688178,32507.4107130216,28,18,0,11,0.003816497767646243,0.007894654887298309,0.0023660742379680586,32639.641432115674,23,8,0,1,5.539163783563598e-4,0.006887849921813817,0.0026698894785688178,0.01814926064550182,0.0021074407632215575,0.01814926064550182,0.10682282184901692,0.07662916894410271,0.10477497291544813,0.07680142602266782,0.10682282184901692,0.07662916894410271
32737.036227685046,24,8,0,1,5.494584822244928e-4,0.003715110216622405,0.0014086668163753948,32641.730785977663,27,13,0,6,0.001773689445640012,0.0036509690055631094,0.001303049925522638,32765.25692419436,24,8,0,1,5.494584822244928e-4,0.003715110216622405,0.0014086668163753948,0.022892989727786084,0.014693693448696976,0.022892989727786084,0.1147343342321181,0.08309366355273681,0.11103558409603476,0.08049390834831609,0.1147343342321181,0.08309366355273681
32997.7369425386,24,8,0,1,2.3256488036551537e-4,0.005690011031502762,0.0024308259871705794,32904.09453984957,27,15,0,8,0.0018333643027103272,0.006212342743339655,0.0021626130095003917,33024.294400709834,22,7,0,0,0,0.006537810819268739,0.0027792313989063525,0.03754618247373154,0.0287664184128551,0.04256112425672409,0.07294153900455724,0.0608304705404316,0.06838472704813037,0.058107779855047864,0.07646099200134093,0.0630087543146287
32819.660026189944,24,7,0,0,0,0.004962192956037459,0.0020591892321179164,32736.54702835455,26,10,0,3,4.646956600622801e-4,0.004490255884088128,0.0017632054792146572,32845.05865304833,24,7,0,0,0,0.004962192956037459,0.0020591892321179164,0.027657042696084932,0.02273433853904505,0.027657042696084932,0.07408314149951112,0.052853125638574965,0.07415730566782541,0.05336879616406947,0.07408314149951112,0.052853125638574965
32945.946606182006,25,8,0,1,3.234815328330715e-4,0.004221143088374132,0.0018493482556268378,32850.96675039491,28,13,0,6,0.0017302181962416017,0.004619745132471539,0.0016719550186304452,32974.16730269132,25,8,0,1,3.234815328330715e-4,0.004221143088374132,0.0018493482556268378,0.03255954762482194,0.02436954216024345,0.03255954762482194,0.1341038280600526,0.11770750658581335,0.13578545004107867,0.11690799721422836,0.1341038280600526,0.11770750658581335
33032.013610540496,22,7,0,0,0,0.006273348071296092,0.0024716024040883303,32932.55115281108,30,28,0,21,0.006626500077990069,0.009394081119193024,0.0022363245829352977,33057.41223739888,22,7,0,0,0,0.006273348071296092,0.0024716024040883303,0.04234776297948173,0.014653875017009987,0.04234776297948173,0.12870372626047966,0.11450051629287436,0.1392890441535184,0.12020957812960796,0.12870372626047966,0.11450051629287436
