204511.66767103522,29,12,0,2,1.9678135499366704e-4,0.002282155890881982,7.225337369354324e-4,204351.9993269458,33,33,0,23,0.001392686091501779,0.0029223746308870125,6.76572280806892e-4,204571.93355298214,29,12,0,2,1.9678135499366704e-4,0.002282155890881982,7.225337369354324e-4,0.004821215088263386,-4.535623546639833e-4,0.004821215088263386,0.06187348184385599,0.052460901283908,0.05917211705229031,0.05083167954114985,0.06187348184385599,0.052460901283908
205625.60758032062,29,11,0,1,4.364775030513023e-5,0.0018879217124764475,6.591265831089592e-4,205478.12850063908,32,23,0,13,6.904360540505194e-4,0.0021148172933179946,5.889404739190815e-4,205679.9846648848,27,10,0,0,0,0.002186050241981872,7.559879641187281e-4,0.01322274058695605,0.00978186604514475,0.015083927543612319,0.03294445626022391,0.023322636234500402,0.0328843762644242,0.02325484281062219,0.03288265071757557,0.023371572580029455
204204.71837269032,31,13,0,3,3.3109587754002627e-4,0.001759066636279261,5.476829276687096e-4,204044.5959902972,31,13,0,3,3.3109587754002627e-4,0.001759066636279261,5.476829276687096e-4,204257.55643855061,27,10,0,0,0,0.0021068963676816642,7.113018866513252e-4,5.548196226623503e-5,5.548196226623503e-5,0.004256118630598937,0.040412650380412196,0.029218514950682544,0.040412650380412196,0.029218514950682544,0.040817351653435474,0.03009389985856448
204514.76667370455,29,10,0,0,0,0.0010244172398329993,3.82934848612546e-4,204364.06401062064,36,43,0,33,0.0024028526137250717,0.002962301645730582,5.255758828471321e-4,204566.42314394476,29,10,0,0,0,0.0010244172398329993,3.82934848612546e-4,0.0029302368204353613,-0.0067132568869965326,0.0029302368204353613,0.04136505877122021,0.038173728834577515,0.046571704375074074,0.04133317259042966,0.04136505877122021,0.038173728834577515
205076.5414695987,28,11,0,1,1.249095717028977e-4,0.0017747661491192114,6.068229005450931e-4,204910.1869478262,34,48,0,38,0.003013497862104558,0.004074766994595803,7.269398829947827e-4,205132.50264569226,28,11,0,1,1.249095717028977e-4,0.0017747661491192114,6.068229005450931e-4,0.00835651314679886,-0.0016221372789182453,0.00835651314679886,0.030030718002531098,0.022746866400637653,0.03051039950885992,0.024347296882209504,0.030030718002531098,0.022746866400637653
204085.07150730374,27,10,0,0,0,0.002460134291793197,8.610713764512015e-4,203917.38152409386,34,46,0,36,0.0027348254091668803,0.004152921213253866,8.237677624703263e-4,204136.72797754395,27,10,0,0,0,0.002460134291793197,8.610713764512015e-4,0.0027693375605863935,-0.008008793936205016,0.0027693375605863935,0.022754567417065608,0.016100821366589864,0.023258131714590347,0.01669435853231447,0.022754567417065608,0.016100821366589864
204781.92265624888,26,10,0,0,0,0.0022954086916958786,8.087213940010476e-4,204605.59991968155,36,67,0,57,0.004539730150358548,0.005554072727710085,8.637351879975204e-4,204833.5791264891,26,10,0,0,0,0.0022954086916958786,8.087213940010476e-4,0.009344446042439447,-0.007260515129023037,0.009344446042439447,0.028109933091260197,0.02025729492617687,0.03415650965354766,0.024282886761075477,0.028109933091260197,0.02025729492617687
204692.02106850786,29,10,0,0,0,0.0011307332280597452,4.2841606908604064e-4,204555.008461085,34,33,0,23,0.0012172679187883975,0.0018099805702953239,4.042261333559337e-4,204743.67753874807,29,10,0,0,0,0.0011307332280597452,4.2841606908604064e-4,0.004108348243889726,-0.0018715086649923052,0.004108348243889726,0.02622102622092015,0.023417502180103945,0.029436284247536637,0.0253354098044765,0.02622102622092015,0.023417502180103945
205299.54006288503,30,11,0,1,4.172365819098131e-5,0.001665936425031594,6.015267143524468e-4,205150.94145798206,35,41,0,31,0.0019690836040594153,0.003076105824138384,6.193057251003959e-4,205353.6100251945,28,10,0,0,0,0.00189810411570815,6.930495688961226e-4,0.012200028307473687,0.00500875759983499,0.014047894362470448,0.07580478672222402,0.05632684771226922,0.07238639128009638,0.05395777099613903,0.07762171452632782,0.05759333527584079
205266.41308285095,27,10,0,0,0,0.001792322183065047,6.279827996649668e-4,205110.64901198767,38,119,0,109,0.00981900797178781,0.010497419786180108,0.0011678220531075535,205318.06955309116,27,10,0,0,0,0.001792322183065047,6.279827996649668e-4,0.01218972328318424,-0.014856663568992179,0.01218972328318424,0.03761715116102904,0.037408607717422236,0.03631169676275858,0.03366772239202035,0.03761715116102904,0.037408607717422236
205380.03999254573,30,10,0,0,0,0.0017599804835627556,6.131994214679679e-4,205248.32268162738,31,11,0,1,1.3321534713052173e-5,0.0016252565610919332,5.711003709739778e-4,205431.69646278594,30,10,0,0,0,0.0017599804835627556,6.131994214679679e-4,0.011532568869162763,0.010732485235562361,0.011532568869162763,0.03664667970137281,0.026364096895708133,0.03675764528151526,0.0263502842756508,0.03664667970137281,0.026364096895708133
204862.8330667129,29,10,0,0,0,0.0011925643787018768,4.208703332662247e-4,204723.58203131927,34,39,0,29,0.0017710733356300506,0.0024028944493004445,4.68411768101714e-4,204914.4895369531,29,10,0,0,0,0.0011925643787018768,4.208703332662247e-4,0.008220954943456427,0.0011868270826824734,0.008220954943456427,0.06585899642820747,0.04936704644288533,0.06225727974603046,0.04709495620796987,0.06585899642820747,0.04936704644288533
204984.09349901974,28,11,0,1,5.46176672912769e-5,0.001474115715793068,5.4226928907546e-4,204817.06093450508,34,35,0,25,0.0017160185013568147,0.00257965402444963,5.69343287451771e-4,205040.0546751133,28,11,0,1,5.46176672912769e-5,0.001474115715793068,5.4226928907546e-4,0.008580534664690997,7.648130023785171e-4,0.008580534664690997,0.011734640905572524,0.008639512110897016,0.007076179753584877,0.005269454290674995,0.011734640905572524,0.008639512110897016
206049.29288829872,29,10,0,0,0,0.0019946940738354226,6.631564087741489e-4,205911.8511145785,33,27,0,17,8.035201515223939e-4,0.0022179997161812927,5.483818998239386e-4,206100.94935853893,29,10,0,0,0,0.0019946940738354226,6.631564087741489e-4,0.016872878155271387,0.012309598687507695,0.016872878155271387,0.04671594290017367,0.03682395704924466,0.04640055344286498,0.03756744133334966,0.04671594290017367,0.03682395704924466
204617.76912548477,27,10,0,0,0,0.0021480353542763443,7.346970023825608e-4,204458.29960113118,32,22,0,12,8.264960890642043e-4,0.0021837266359580414,5.782201636201189e-4,204669.42559572498,27,10,0,0,0,0.0021480353542763443,7.346970023825608e-4,0.0076597024807933956,0.0019127188247534122,0.0076597024807933956,0.04820591607150293,0.03742977856190313,0.0437117659802051,0.03468170572840356,0.04820591607150293,0.03742977856190313
204513.16775912,30,11,0,1,1.5238253690321967e-4,0.0015284333639191655,4.7405174135548185e-4,204371.68653592467,34,33,0,23,0.0013471999331430438,0.002206153336109936,4.7492401032206e-4,204569.12893521355,30,11,0,1,1.5238253690321967e-4,0.0015284333639191655,4.7405174135548185e-4,0.002993266743080092,-0.002059900281186966,0.002993266743080092,0.028796436368453415,0.024913578899935267,0.028380280528415014,0.0236627542032462,0.028796436368453415,0.024913578899935267
207730.31856866291,29,11,0,1,5.718772937831822e-5,0.002194244396141853,7.320290494220806e-4,207576.26606467593,32,19,0,9,5.40272992852141e-4,0.0022264891254012505,6.381814798942473e-4,207786.27974475647,29,11,0,1,5.718772937831822e-5,0.002194244396141853,7.320290494220806e-4,0.030948301536592115,0.02769253564136198,0.030948301536592115,0.038363009219846145,0.027483171098648226,0.04063700637677625,0.029120231530386193,0.038363009219846145,0.027483171098648226
205024.6476132263,28,11,0,1,1.3585581597204234e-4,0.0020956999030274444,7.242020721741489e-4,204873.36294694903,30,13,0,3,2.7915104744735404e-4,0.0020496386223650864,6.703302362448761e-4,205080.60878931984,28,11,0,1,1.3585581597204234e-4,0.0020956999030274444,7.242020721741489e-4,0.009589896845189294,0.007661190626449876,0.009589896845189294,0.051891848295981036,0.04102140856903427,0.051720704141369866,0.04037332039044909,0.051891848295981036,0.04102140856903427
204652.10838056987,30,10,0,0,0,0.0014237171112516298,4.879786059133586e-4,204522.9759149817,33,27,0,17,7.361969681505686e-4,0.0017492793845772243,4.228770698866457e-4,204703.76485081008,30,10,0,0,0,0.0014237171112516298,4.879786059133586e-4,0.004054096835028442,4.319574651767688e-4,0.004054096835028442,0.029817421963716062,0.023093413864820812,0.030014136165169236,0.02380183002736529,0.029817421963716062,0.023093413864820812
204594.69437500913,29,10,0,0,0,0.0016800761107253312,5.998557847316381e-4,204459.9517653722,31,14,0,4,1.392695012882835e-4,0.0015823368351147575,5.264166818725456e-4,204646.35084524934,29,10,0,0,0,0.0016800761107253312,5.998557847316381e-4,0.004584245481784599,0.0027743975580913904,0.004584245481784599,0.08204348257903749,0.06254537562694136,0.08218072738705984,0.062263066898258355,0.08204348257903749,0.06254537562694136
204226.47623486762,28,10,0,0,0,0.0013184413567684718,5.166083612526182e-4,204076.37059208547,36,65,0,55,0.0038969859980084254,0.004635848249271729,7.217529457093439e-4,204278.13270510783,28,10,0,0,0,0.0013184413567684718,5.166083612526182e-4,0.002755710654910093,-0.010767469005921182,0.002755710654910093,0.02452445694994365,0.01882649190895014,0.025734461593623692,0.0213254306537387,0.02452445694994365,0.01882649190895014
205319.91053649338,27,10,0,0,0,0.0019893240898079517,6.692427487790972e-4,205166.92924912914,34,46,0,36,0.002303787779275669,0.0033837122282635436,6.260894093360063e-4,205371.5670067336,27,10,0,0,0,0.0019893240898079517,6.692427487790972e-4,0.011741039098456252,0.0019320234879716125,0.011741039098456252,0.021482946317141538,0.019028561329762477,0.021254448890180022,0.017237494438342642,0.021482946317141538,0.019028561329762477
205314.64696432665,27,10,0,0,0,0.0017789283399223853,6.012168700631413e-4,205157.70819033938,33,29,0,19,0.0011138059947363324,0.002040552403245266,4.7489349152772834e-4,205366.30343456686,27,10,0,0,0,0.0017789283399223853,6.012168700631413e-4,0.012219446338087359,0.005209938797592351,0.012219446338087359,0.019362454201608092,0.01734169625815414,0.019749983224298884,0.01944790088458528,0.019362454201608092,0.01734169625815414
204185.70134236827,28,11,0,1,5.0696439842294474e-5,0.00191959649442733,6.569466203740156e-4,204022.4203544695,33,35,0,25,0.001730146139056164,0.002955305345519435,6.312444891729764e-4,204241.66251846182,28,11,0,1,5.0696439842294474e-5,0.00191959649442733,6.569466203740156e-4,0.0017829516663478984,-0.0052880018762695435,0.0017829516663478984,0.04936376035005818,0.047984984138961385,0.05016284380181568,0.05013998896926807,0.04936376035005818,0.047984984138961385
204643.0772129062,27,11,0,1,9.331514665235912e-5,0.0024295216516523476,7.799143175772019e-4,204477.3323360072,33,32,0,22,0.001461694934201786,0.0029228356797949035,6.749404392177568e-4,204699.03838899976,27,11,0,1,9.331514665235912e-5,0.0024295216516523476,7.799143175772019e-4,0.006640344044920976,-6.001511742921295e-4,0.006640344044920976,0.036747139780352045,0.03025737294829168,0.03296767095278463,0.02791071715759389,0.036747139780352045,0.03025737294829168
205392.01983786936,29,10,0,0,0,0.001842853642211432,6.289832747330678e-4,205246.48954056593,33,25,0,15,8.833480867409708e-4,0.0021373410149238548,5.439728666657817e-4,205443.67630810957,29,10,0,0,0,0.001842853642211432,6.289832747330678e-4,0.011481920208797014,0.0067053268964016866,0.011481920208797014,0.041527065722649525,0.032014967939784506,0.04157429530769119,0.032906410524420684,0.041527065722649525,0.032014967939784506
205184.2587639747,29,11,0,1,6.401111858458591e-5,0.0015899284520961596,5.317639545199055e-4,205030.05985641055,32,19,0,9,5.807487199228858e-4,0.0016700922276759662,4.7475462393704935e-4,205240.21994006826,29,11,0,1,6.401111858458591e-5,0.0015899284520961596,5.317639545199055e-4,0.010453502408248827,0.0071538198957656896,0.010453502408248827,0.03320633193425726,0.026469905151942297,0.031137182392206086,0.025061349416521984,0.03320633193425726,0.026469905151942297
206473.72533876947,27,11,0,1,5.809580215882366e-5,0.00253987648178901,8.01608167973989e-4,206291.5472980845,34,42,0,32,0.0025364457015856485,0.003981644964529383,7.579236638884254e-4,206529.68651486302,27,11,0,1,5.809580215882366e-5,0.00253987648178901,8.01608167973989e-4,0.022754937451258783,0.012547762001110296,0.022754937451258783,0.035378439187357724,0.03247073729693886,0.03582367498743644,0.030832056532239374,0.035378439187357724,0.03247073729693886
204698.68946725546,26,10,0,0,0,0.0028920994270292192,9.557032998237733e-4,204521.15320608046,34,44,0,34,0.002538669652007469,0.004169494554222174,8.0069424803349e-4,204750.34593749567,26,10,0,0,0,0.0028920994270292192,9.557032998237733e-4,0.00883034192243315,-0.00264504721013914,0.00883034192243315,0.036943723315106536,0.026706584021673824,0.03168634765533196,0.023140764946515652,0.036943723315106536,0.026706584021673824
204685.51144259804,29,11,0,1,6.577092745136788e-5,0.0013247128014722029,4.892742395283948e-4,204518.81580372222,34,28,0,18,0.0012674647635394234,0.0021443517519960337,5.155738762898985e-4,204741.4726186916,29,11,0,1,6.577092745136788e-5,0.0013247128014722029,4.892742395283948e-4,0.007476589895869523,0.0012081640163725815,0.007476589895869523,0.07194899479318118,0.05212394664509186,0.06802756930979803,0.04932309908072572,0.07194899479318118,0.05212394664509186
205712.79339428115,28,10,0,0,0,0.00231712904073258,7.598909846503239e-4,205558.3180783458,34,41,0,31,0.002137245157174856,0.0035778006321483314,6.787807205436121e-4,205764.44986452136,28,10,0,0,0,0.00231712904073258,7.598909846503239e-4,0.01583444232914699,0.0071505289631272895,0.01583444232914699,0.05888568680700346,0.046556227778960235,0.06315665603544984,0.049123289690812554,0.05888568680700346,0.046556227778960235
204405.03430515734,30,12,0,2,2.0022648805637804e-4,0.0021502739743036762,7.138506630229134e-4,204246.8793507523,32,19,0,9,6.087908503786415e-4,0.0023259421844020614,6.78143917441011e-4,204462.30314554964,27,10,0,0,0,0.0023893090933886545,8.455169546462619e-4,0.00410834472777033,0.0017836823951933312,0.0073143822995449526,0.03575318736460753,0.0327101728026569,0.03432829906458512,0.03202714912221201,0.03819359693714408,0.03390435036743395
204305.55436021098,27,10,0,0,0,0.0018285052613195288,7.014425670132245e-4,204133.34034166392,33,24,0,14,0.00109883033909517,0.002221529921716388,6.071366853027748e-4,204357.2108304512,27,10,0,0,0,0.0018285052613195288,7.014425670132245e-4,0.0038153022735984976,-0.003409234607395284,0.0038153022735984976,0.03629966347932867,0.029951709097860362,0.036175798443004115,0.031824879186096666,0.03629966347932867,0.029951709097860362
205564.6798011419,29,10,0,0,0,0.001573670961094813,5.234126767281677e-4,205423.79882657726,34,33,0,23,0.0013257043768932517,0.00220861539008632,4.671853981007192e-4,205616.3362713821,29,10,0,0,0,0.001573670961094813,5.234126767281677e-4,0.013878239952062277,0.0076914073221661106,0.013878239952062277,0.022907818311936112,0.016510736235105558,0.019712317097408727,0.014340050540733945,0.022907818311936112,0.016510736235105558
