205619.38200819283,27,10,0,0,0,0.002017915015503899,7.331786581851649e-4,205454.58044454135,33,24,0,14,9.328516279492421e-4,0.002069618868494233,5.937207544547019e-4,205671.03847843304,27,10,0,0,0,0.002017915015503899,7.331786581851649e-4,0.016228910851314282,0.00951503965908973,0.016228910851314282,0.07015827314498913,0.052501354174955904,0.0661467936014063,0.04976430262496706,0.07015827314498913,0.052501354174955904
205125.60341822577,27,11,0,1,1.2001805922227155e-4,0.0022944847951627836,7.256872508396706e-4,204949.07544255216,32,20,0,10,9.300773232408274e-4,0.0023181487608081672,6.163596683757021e-4,205181.56459431932,27,11,0,1,1.2001805922227155e-4,0.0022944847951627836,7.256872508396706e-4,0.010531769016086212,0.004832562583422462,0.010531769016086212,0.012688005132247215,0.009598089021567571,0.015925373224529027,0.011803434789929347,0.012688005132247215,0.009598089021567571
204549.46340376657,27,11,0,1,9.833304446411781e-5,0.0021342925309862488,7.036241610852975e-4,204385.37627127764,32,24,0,14,8.702207751110241e-4,0.002217352907585915,5.931346273896766e-4,204605.42457986012,27,11,0,1,9.833304446411781e-5,0.0021342925309862488,7.036241610852975e-4,0.004653423562031911,-8.551224837520799e-4,0.004653423562031911,0.021473989245802128,0.020988116524639108,0.02408313601226597,0.02271612786846068,0.021473989245802128,0.020988116524639108
205506.15792551654,26,10,0,0,0,0.0017644991691763837,6.266106715014339e-4,205338.69236343238,32,26,0,16,0.0011701047163423584,0.0020826514604464007,5.364748627485794e-4,205557.81439575675,26,10,0,0,0,0.0017644991691763837,6.266106715014339e-4,0.014044382503274111,0.006827403952531785,0.014044382503274111,0.06686675003550346,0.04953289791104155,0.062371644644178215,0.04627001027258264,0.06686675003550346,0.04953289791104155
203524.265883498,28,11,0,1,5.318357472517694e-5,0.0016978725878322779,6.020686830590426e-4,203361.15225475302,34,50,0,40,0.002795962389344488,0.0038549381455492944,6.985411954734648e-4,203580.22705959156,28,11,0,1,5.318357472517694e-5,0.0016978725878322779,6.020686830590426e-4,-0.003861897256360436,-0.013730757799624183,-0.003861897256360436,0.04383256226547094,0.03160459702460696,0.0449430729467617,0.033118915419994774,0.04383256226547094,0.03160459702460696
204394.4031474397,26,10,0,0,0,0.002393545694132257,8.497974824373193e-4,204231.24331780922,36,88,0,78,0.006218470312340246,0.007484390859804909,0.0010174770552152177,204446.05961767992,26,10,0,0,0,0.002393545694132257,8.497974824373193e-4,0.005604059579497278,-0.014072650478258897,0.005604059579497278,0.026638794246874098,0.02087048262736529,0.02763123330317152,0.01997853865454242,0.026638794246874098,0.02087048262736529
204926.93399384004,29,12,0,2,2.3041586180122493e-4,0.0019757568208737665,6.210146343095256e-4,204772.89319894178,31,20,0,10,5.983711886562007e-4,0.002060835675764232,5.843557281941118e-4,204987.19987578696,29,12,0,2,2.3041586180122493e-4,0.0019757568208737665,6.210146343095256e-4,0.0060548261049762075,0.0038498294779270026,0.0060548261049762075,0.033328352660541016,0.030190462996836122,0.03349663614636844,0.02976424477582307,0.033328352660541016,0.030190462996836122
203623.90154081886,28,10,0,0,0,0.0018346079947185248,6.4351967372513e-4,203470.60740661997,35,51,0,41,0.003086613429414032,0.004234249459928345,7.302253875792989e-4,203675.55801105907,28,10,0,0,0,0.0018346079947185248,6.4351967372513e-4,-0.002926399752454234,-0.013959538293837781,-0.002926399752454234,0.03652737673403994,0.03297757568800043,0.04117121485454034,0.03545115127993452,0.03652737673403994,0.03297757568800043
203748.54543616777,28,10,0,0,0,0.0016005115734800026,5.252334081523075e-4,203603.82729936845,33,26,0,16,8.617164985742385e-4,0.0017495629001989621,4.1460741165196934e-4,203800.20190640798,28,10,0,0,0,0.0016005115734800026,5.252334081523075e-4,-0.003661327017158822,-0.009118275389463637,-0.003661327017158822,0.09769538043752246,0.07583055359844146,0.10140292510288096,0.07843431920474526,0.09769538043752246,0.07583055359844146
204316.09089259058,27,10,0,0,0,0.002946738448429072,9.578978804394067e-4,204143.36322818228,36,57,0,47,0.00403206695811685,0.005707063059355887,9.218274185876811e-4,204367.7473628308,27,10,0,0,0,0.002946738448429072,9.578978804394067e-4,0.00647571715066908,-0.007950627210727035,0.00647571715066908,0.04199151871737117,0.03545664668307288,0.041810240542740296,0.0331605597122513,0.04199151871737117,0.03545664668307288
206443.39201335132,30,11,0,1,4.637654614459095e-5,0.0020435310860013583,7.0938719769603e-4,206294.27931591883,34,34,0,24,0.00149084538982616,0.0030381236705256964,6.713491529437635e-4,206497.21957617116,28,10,0,0,0,0.002331906237069818,8.055803876711807e-4,0.021051175995429716,0.015459517739067952,0.0228589461858677,0.035887524020698613,0.0260978405717738,0.03357650940902435,0.02457158441258599,0.03744080896778379,0.027139391344806564
204857.8397871421,27,10,0,0,0,0.00213415850717578,7.463645685843238e-4,204694.16261386915,35,50,0,40,0.0030271836152103346,0.004177762380208175,7.319040458164715e-4,204909.4962573823,27,10,0,0,0,0.00213415850717578,7.463645685843238e-4,0.008245422295190874,-0.0036506428411366976,0.008245422295190874,0.010644823651302815,0.008913545250976434,0.015542015588360325,0.012312120629846475,0.010644823651302815,0.008913545250976434
205265.61567906998,27,10,0,0,0,0.0022772619329751186,7.809887037289537e-4,205104.01787040912,34,37,0,27,0.0017366978530134547,0.003001945225543427,6.550385393112234e-4,205317.27214931019,27,10,0,0,0,0.0022772619329751186,7.809887037289537e-4,0.01229200755738491,0.0033727486802952455,0.01229200755738491,0.06657101819556965,0.04791860174468732,0.07208578217989048,0.051696329476751846,0.06657101819556965,0.04791860174468732
205613.57649001907,27,11,0,1,6.413109454171404e-5,0.0020102570426022083,6.628559594141398e-4,205454.36320091327,31,21,0,11,6.799699477814294e-4,0.0020280832074794797,5.619643376042975e-4,205669.53766611262,27,11,0,1,6.413109454171404e-5,0.0020102570426022083,6.628559594141398e-4,0.013420468621554438,0.009075931270225102,0.013420468621554438,0.08137012469688021,0.06373979079236444,0.08189931672462136,0.0651254191758715,0.08137012469688021,0.06373979079236444
204933.76953771416,30,10,0,0,0,0.0016886972686644705,5.935301730446156e-4,204803.87824363564,33,24,0,14,5.938059862746925e-4,0.001873551842550844,5.144376616694378e-4,204985.42600795437,30,10,0,0,0,0.0016886972686644705,5.935301730446156e-4,0.006825855122638558,0.003543802009600139,0.006825855122638558,0.041059341721562004,0.029035364997983152,0.043260087158960125,0.030594104878400502,0.041059341721562004,0.029035364997983152
204116.5509530614,27,10,0,0,0,0.0018702082376047685,6.435757539154231e-4,203952.75124320324,33,30,0,20,0.0013808190153145163,0.0023826917702361146,5.556101679194703e-4,204168.20742330162,27,10,0,0,0,0.0018702082376047685,6.435757539154231e-4,0.0023667447111348494,-0.005204793975319699,0.0023667447111348494,0.018606121130483877,0.01541406051337379,0.0141285883090283,0.013085706636375398,0.018606121130483877,0.01541406051337379
204884.30303800895,27,10,0,0,0,0.0021016519727214784,7.106878847398545e-4,204719.56973775956,36,59,0,49,0.0037955102696522573,0.0048192934726886665,7.7835051448242e-4,204935.95950824916,27,10,0,0,0,0.0021016519727214784,7.106878847398545e-4,0.007219855385341756,-0.006845703356609167,0.007219855385341756,0.04380055552674533,0.038529227381052675,0.049695426808277654,0.04221438286758732,0.04380055552674533,0.038529227381052675
204446.2461075563,29,11,0,1,7.450505168271948e-5,0.0016844004402819838,5.715296274764172e-4,204282.1230544097,36,44,0,34,0.00249917810006288,0.0033348901026626116,6.313642558988808e-4,204502.20728364986,29,11,0,1,7.450505168271948e-5,0.0016844004402819838,5.715296274764172e-4,0.0033406022551405457,-0.006404737698962659,0.0033406022551405457,0.02569213834406514,0.01858704081089058,0.030219765746643534,0.021806022731585873,0.02569213834406514,0.01858704081089058
205583.18628333445,29,10,0,0,0,0.0017947688330586008,6.143595652443318e-4,205449.93201138126,32,23,0,13,5.727186432461228e-4,0.0019412303370543666,5.261063186612647e-4,205634.84275357466,29,10,0,0,0,0.0017947688330586008,6.143595652443318e-4,0.012592659164806896,0.009265470119673047,0.012592659164806896,0.029412863625135177,0.02120201101247301,0.029587529732181594,0.021695012182436153,0.029412863625135177,0.02120201101247301
204501.97086126023,28,10,0,0,0,0.0020924886783199,6.885492754075308e-4,204351.38321322826,33,23,0,13,8.525512949657674e-4,0.002231154571816935,5.530056282884169e-4,204553.62733150044,28,10,0,0,0,0.0020924886783199,6.885492754075308e-4,0.004062578421905716,-0.0013342731084189374,0.004062578421905716,0.03420828099695994,0.024735054851383453,0.037663063085572435,0.027073892206672518,0.03420828099695994,0.024735054851383453
205105.14753318677,28,10,0,0,0,0.002209676489678771,7.352291322859708e-4,204958.81631438047,33,29,0,19,0.001112872228907468,0.0026034381223195425,6.195442945323826e-4,205156.80400342698,28,10,0,0,0,0.002209676489678771,7.352291322859708e-4,0.009838377210084293,0.0039270210382387205,0.009838377210084293,0.07233146412250357,0.06131214469420617,0.07198372455341606,0.06261856849855903,0.07233146412250357,0.06131214469420617
204256.93425824112,27,10,0,0,0,0.002430056935833827,8.475850094969693e-4,204081.09512068174,37,66,0,56,0.004421676759858255,0.005611364784252745,9.051150572922187e-4,204308.59072848133,27,10,0,0,0,0.002430056935833827,8.475850094969693e-4,0.006852900117247707,-0.00946232441753514,0.006852900117247707,0.11194859980571503,0.07918775292699676,0.10581147876299346,0.07484660077838114,0.11194859980571503,0.07918775292699676
205878.45904796204,29,10,0,0,0,0.0019371270275036288,7.497190437094086e-4,205725.7825324087,36,47,0,37,0.0027586537519890494,0.00403396324693642,7.742676403264012e-4,205930.11551820225,29,10,0,0,0,0.0019371270275036288,7.497190437094086e-4,0.016187682961375405,0.0059271565680028004,0.016187682961375405,0.04776182757695835,0.03385152982229877,0.04395711453812945,0.03118951945406008,0.04776182757695835,0.03385152982229877
204627.9768718598,28,11,0,1,1.1337684588084853e-4,0.001722257068428497,5.707064433042346e-4,204466.66182929307,34,45,0,35,0.002608184957820788,0.003551277294598556,6.494538042745345e-4,204683.93804795336,28,11,0,1,1.1337684588084853e-4,0.001722257068428497,5.707064433042346e-4,0.003792815954231088,-0.005395139060056842,0.003792815954231088,0.06500111605417092,0.061198106854948676,0.06448495293815137,0.06290866275046134,0.06500111605417092,0.061198106854948676
204750.91222415038,27,10,0,0,0,0.0019718160549685756,6.628637545710512e-4,204601.64168724124,31,17,0,7,3.371042090951403e-4,0.0018054555389191724,5.15718678773628e-4,204802.5686943906,27,10,0,0,0,0.0019718160549685756,6.628637545710512e-4,0.006389014212462296,0.002385952865054275,0.006389014212462296,0.051127268815788884,0.036942740111590176,0.051747305041726976,0.03698799477689909,0.051127268815788884,0.036942740111590176
205390.15593260684,27,10,0,0,0,0.0020140850374056884,6.887079455647548e-4,205221.5607866676,35,50,0,40,0.0033075323546422567,0.0043184227323679715,7.578288649087257e-4,205441.81240284705,27,10,0,0,0,0.0020140850374056884,6.887079455647548e-4,0.014346681920220927,0.002066241649718137,0.014346681920220927,0.04162738100120211,0.03192752161180064,0.036722201570421276,0.02843193656535848,0.04162738100120211,0.03192752161180064
205211.27513205382,29,11,0,1,8.055346607219928e-5,0.0018259753126000497,6.276087330982224e-4,205068.0849402459,30,12,0,2,1.320074088985034e-4,0.0017354644123453028,5.943105338579858e-4,205267.23630814737,29,11,0,1,8.055346607219928e-5,0.0018259753126000497,6.276087330982224e-4,0.010483703995945337,0.009638079630419849,0.010483703995945337,0.042475286165035486,0.030465616319803747,0.04251750105917662,0.03042232395197332,0.042475286165035486,0.030465616319803747
205028.80097804268,28,10,0,0,0,0.0017023818933744872,5.86238207049624e-4,204878.34151301408,35,61,0,51,0.0036497112627977423,0.004424264147276607,6.963006955911816e-4,205080.4574482829,28,10,0,0,0,0.0017023818933744872,5.86238207049624e-4,0.009248889943964222,-0.0030260535715376236,0.009248889943964222,0.028434399762278906,0.02767828477324395,0.02699491855177172,0.025498462082633816,0.028434399762278906,0.02767828477324395
205596.11932303998,27,10,0,0,0,0.0015301083331153368,5.974357250628098e-4,205449.65817149897,34,54,0,44,0.0029645026763115163,0.003947484303870641,6.814743293371694e-4,205647.7757932802,27,10,0,0,0,0.0015301083331153368,5.974357250628098e-4,0.013121546968015263,0.002258253832906121,0.013121546968015263,0.0322393430500868,0.02280785558471496,0.032010348486454565,0.022802293162943577,0.0322393430500868,0.02280785558471496
204380.81052058723,28,10,0,0,0,0.0019992824785837904,6.580430891115741e-4,204236.08855986525,33,25,0,15,8.155538685343828e-4,0.00210908376365927,5.232199587897983e-4,204432.46699082744,28,10,0,0,0,0.0019992824785837904,6.580430891115741e-4,0.0035229343380045464,-0.0017727428593508066,0.0035229343380045464,0.08484200380140328,0.060097620176201696,0.0853720489317713,0.06067570622055122,0.08484200380140328,0.060097620176201696
205621.55126255838,27,10,0,0,0,0.0019110782948723243,6.567418006922991e-4,205445.0787860086,34,32,0,22,0.001698516663287503,0.002561337049189861,5.951733587494413e-4,205673.2077327986,27,10,0,0,0,0.0019110782948723243,6.567418006922991e-4,0.016165845195922124,0.007117792256919664,0.016165845195922124,0.06217144963634236,0.05282385570455497,0.05688147017006018,0.050040100996177984,0.06217144963634236,0.05282385570455497
205151.24203151593,28,12,0,2,2.1813292363871578e-4,0.0018025224925258753,5.546562387326436e-4,204950.51504026708,35,46,0,36,0.0033591753329719263,0.004062302147968181,7.700363760360712e-4,205211.50791346285,28,12,0,2,2.1813292363871578e-4,0.0018025224925258753,5.546562387326436e-4,0.010672623565402883,-8.229062913600593e-4,0.010672623565402883,0.040251300127667644,0.03065135350271357,0.0346874923073246,0.027403237991124978,0.040251300127667644,0.03065135350271357
204785.78644174046,29,11,0,1,1.183560064039616e-4,0.0023877544541851836,7.790633265669234e-4,204635.00654583075,33,24,0,14,8.575412170276568e-4,0.002579913935328811,6.850890936467371e-4,204841.74761783401,29,11,0,1,1.183560064039616e-4,0.0023877544541851836,7.790633265669234e-4,0.006451551541433176,0.002171187254475182,0.006451551541433176,0.03100312297860741,0.02733158578114796,0.028432674842937766,0.026097951037096265,0.03100312297860741,0.02733158578114796
206075.47727571955,27,10,0,0,0,0.0024064679080363924,7.918548902110491e-4,205912.49224748873,36,70,0,60,0.004651245234239416,0.005757051851248903,8.37337685246828e-4,206127.13374595976,27,10,0,0,0,0.0024064679080363924,7.918548902110491e-4,0.019892655929966807,0.004126882379995589,0.019892655929966807,0.062245038386519735,0.0556308898292006,0.06328834861159127,0.05378722272424345,0.062245038386519735,0.0556308898292006
204939.83432968546,26,10,0,0,0,0.0023022270521976056,7.646114016014578e-4,204758.20043858062,34,50,0,40,0.0032515281453314683,0.004338692833889345,7.7063956012598e-4,204991.49079992567,26,10,0,0,0,0.0023022270521976056,7.646114016014578e-4,0.009487064439353432,-0.003259948740013119,0.009487064439353432,0.06060138767892076,0.04292693654403801,0.0656488336989367,0.04650308947745725,0.06060138767892076,0.04292693654403801
