9685.039029771988,23,5,7,0,0,0.016583093175565774,0.005301412956194709,9439.59096696481,42,122,1,111,0.08736751776695868,0.09146127045739581,0.008859616469920768,9717.683120037922,23,5,7,0,0,0.016583093175565774,0.005301412956194709,0.14623686592744267,-0.1959525135592477,0.14623686592744267,0.020719169021665818,0.01681991279676831,0.025669146681528643,0.018987644942382795,0.020719169021665818,0.01681991279676831
9688.821440710664,25,9,4,1,9.100213515851621e-4,0.013965830268688272,0.0044552203573704294,9442.91088597601,42,121,0,109,0.08168829623337477,0.08411841691663151,0.008295594527291561,9724.800348466852,17,1,11,0,0,0.021276507532253224,0.006317024757404595,0.12904663580960385,-0.18569880441561004,0.17434214230577272,0.040174816902438626,0.03540550699741066,0.029089976608205337,0.022195481922629705,0.0515439027820801,0.04117382159862716
9393.852019068274,25,8,4,0,0,0.01203337603134849,0.004111754894625637,9165.314322062026,42,130,0,118,0.0895114413330016,0.0927867781584384,0.00885263353851484,9440.486433733895,25,8,4,0,0,0.01203337603134849,0.004111754894625637,0.08920453582386934,-0.24711478479351268,0.08920453582386934,0.1488725410641345,0.10546873688020136,0.1383478653665603,0.09808066768438668,0.1488725410641345,0.10546873688020136
9167.641214405076,26,6,6,0,0,0.014108151288081157,0.004788579063280381,8948.23345882538,42,116,1,105,0.08192107449698774,0.08672331790505038,0.008545836442529093,9204.948746137572,26,6,6,0,0,0.014108151288081157,0.004788579063280381,0.047832669142879425,-0.26211530968371033,0.047832669142879425,0.33117748351687804,0.2348558052376969,0.33498988785570627,0.2374960768759274,0.33117748351687804,0.2348558052376969
9005.495960634355,20,1,11,0,0,0.02105058390829533,0.006306609398193374,8751.735718019927,42,99,0,87,0.07038143446974036,0.07194362837208645,0.00783971805562348,9019.486285034041,20,1,11,0,0,0.02105058390829533,0.006306609398193374,0.08126215869285591,-0.2418591955666347,0.08126215869285591,0.25599868269433046,0.2245354717481092,0.26392152865712504,0.2284201914671089,0.25599868269433046,0.2245354717481092
9842.068465640823,24,6,6,0,0,0.015944964352859484,0.005154078854283152,9549.096462447806,43,122,0,110,0.08793301433711102,0.08997689856795865,0.008805881846027942,9866.245743682453,21,3,9,0,0,0.01879894302072345,0.005817037672549703,0.1514644893899657,-0.20847889254983354,0.1666184597664193,0.27600197125900205,0.23150152004220734,0.2674587887801412,0.2290118073257274,0.276036861226312,0.23185389164268577
9426.030876926829,23,9,3,0,0,0.012381508236321625,0.0042554996981625645,9149.02577778579,40,125,0,113,0.09101930095899054,0.09447142080924774,0.009046246850297117,9463.64612570341,18,4,8,0,0,0.017794347371817926,0.00563813303154043,0.09705542890642427,-0.2544631376359803,0.13037577989529225,0.06876931494063987,0.06800960196197604,0.0700661850613471,0.06729763541811648,0.06964888759280108,0.06698683799577573
9168.555721781138,22,2,10,0,0,0.01927697695229083,0.006008044275781206,8885.006823223583,43,113,0,101,0.08302774140847119,0.08640690973187082,0.008775724015853704,9187.209487647388,22,2,10,0,0,0.01927697695229083,0.006008044275781206,0.0854958202653604,-0.2764425424931636,0.0854958202653604,0.04555847579614414,0.04527848820804338,0.06656199731695667,0.0652419126852754,0.04555847579614414,0.04527848820804338
9345.38756026797,24,6,6,0,0,0.01473602860937166,0.004958668001575754,9078.568644487139,42,132,0,120,0.09378152543884348,0.09699162983886385,0.008973547715401188,9382.695092000466,24,6,6,0,0,0.01473602860937166,0.004958668001575754,0.09674643102911595,-0.267855084442008,0.09674643102911595,0.46442040692278935,0.37141956639193474,0.45897553011089104,0.3663039958371104,0.46442040692278935,0.37141956639193474
8918.098791529686,28,10,2,0,0,0.009137085126101228,0.003320657580280412,8662.66645888459,42,114,0,102,0.08286583613882186,0.08491083534775812,0.008432753521916806,8957.624022892462,19,1,11,0,0,0.021098479044508445,0.006308143047257199,0.023522668577965256,-0.28671499527197675,0.08307254636098094,0.3762292255127847,0.2765741173733101,0.384978410064708,0.2836117028456482,0.374441482783041,0.27428693338348087
9833.76737564532,29,9,3,0,0,0.012250610819838236,0.004033201640792825,9552.335094523114,46,141,0,129,0.1019017436954163,0.1032776097885517,0.009325476807435014,9862.745598432375,21,1,11,0,0,0.020914922661024474,0.006304238656074107,0.1351336142633519,-0.24418537618782565,0.17814141849010934,0.08637294291139241,0.061086392846297695,0.07333121297605849,0.05187389727337692,0.0884912787309402,0.06259916168517067
9402.975108716299,24,9,4,1,5.483281308729032e-4,0.01294363014476875,0.004415164402026505,9148.36607841253,41,107,0,95,0.0761185762641949,0.07978121364749631,0.008237500646076043,9440.263372474476,20,5,7,0,0,0.016183605361531152,0.005292548535109052,0.07867981858096407,-0.22713955796144347,0.10690139907196183,0.5529379951507178,0.4206610745386849,0.5457273943960406,0.41754780268148706,0.551604320911963,0.4190796596121113
9368.313539354684,23,4,8,0,0,0.01746601741955881,0.0055377942302622316,9095.333933985086,43,109,1,98,0.08033358788180181,0.08531843949644788,0.008804429136178689,9395.073060210485,20,2,10,0,0,0.019129487098026886,0.0060023852018779135,0.09814952738207694,-0.24303931960338687,0.11174953398451226,0.15798117155487834,0.12558184081034396,0.14536053456379083,0.11491501653781679,0.15678773457490236,0.12534353051919936
9264.952094053913,23,4,8,0,0,0.017547581104457907,0.005529727589319476,9048.135087267086,43,106,0,94,0.0727885100554847,0.07794139501554627,0.008096938393230455,9292.932742853285,23,4,8,0,0,0.017547581104457907,0.005529727589319476,0.07445660637273477,-0.2261586058679459,0.07445660637273477,0.4511385483005359,0.3960320378309325,0.4470088801414618,0.3969216882671698,0.4511385483005359,0.3960320378309325
9681.934404085048,25,7,5,0,0,0.01338025222588628,0.004490386251353363,9456.669075627013,42,125,0,113,0.08617432174653798,0.0886654657160878,0.008491419993469107,9723.905377284109,25,7,5,0,0,0.01338025222588628,0.004490386251353363,0.1306416884199182,-0.1954509694895865,0.1306416884199182,0.0480875143595042,0.03431271300606171,0.06018857397326438,0.044056893683288835,0.0480875143595042,0.03431271300606171
8883.27016173725,28,9,3,0,0,0.00837650466705572,0.00337889036630505,8660.243919407034,42,101,0,89,0.06779607946490455,0.07035506589812698,0.007455044632066903,8934.568017869433,28,9,3,0,0,0.00837650466705572,0.00337889036630505,-0.006516156877734325,-0.2734533307644966,-0.006516156877734325,0.4435584609956744,0.3271722011199841,0.43592762643522076,0.3236896444737612,0.4435584609956744,0.3271722011199841
9495.248108688009,25,6,6,0,0,0.01385489308814205,0.004775875074570655,9254.541208254981,42,125,1,114,0.09198096564609942,0.09641409612998872,0.009200126924421119,9532.555640420505,25,6,6,0,0,0.01385489308814205,0.004775875074570655,0.10611763210415148,-0.23943952622515674,0.10611763210415148,0.09801224736574055,0.07702706606692207,0.09568075333666437,0.07432254105188871,0.09801224736574055,0.07702706606692207
9552.562571497063,24,5,7,0,0,0.01728724916994113,0.005398050010311208,9313.538031154943,43,121,0,109,0.080824576090813,0.08282820431609797,0.008069235808625883,9571.481231631948,19,1,11,0,0,0.021064406652442462,0.006307014717049715,0.1263892689662196,-0.2013020635583347,0.14534130368559506,0.1968246435755152,0.13959206190031645,0.20199474330177036,0.14352641310918887,0.20096032899745142,0.142402500198674
9353.203661334699,25,9,3,0,0,0.01143908449250493,0.003915965912782308,9087.571572894927,41,127,0,115,0.08867578624090068,0.09093044166655935,0.008658779449257638,9395.700198020782,20,4,8,0,0,0.017381522406838556,0.005517308504637557,0.06846721932838662,-0.2697482573072021,0.10436900270737315,0.21814013828985657,0.17860122413935695,0.23847536286614324,0.19126814988162932,0.21342344622549525,0.17432374384654778
9564.745771499192,25,7,5,0,0,0.013947949882642393,0.0045877216518692065,9342.370250350095,42,129,0,117,0.08994252699291763,0.09324656495874725,0.008953753013574633,9599.350533523128,17,1,11,0,0,0.02130908162451535,0.006319191332903783,0.11630387701554401,-0.21731847945960592,0.15409502373262285,0.061065140789854255,0.043228564333514144,0.05306884574120829,0.0375500128343028,0.06258183847540122,0.04448729137848948
9761.62342608754,27,7,5,0,0,0.01309754922682846,0.004593664920303772,9541.926512342023,44,140,1,129,0.09898939621818643,0.10405649667600819,0.009307974639981582,9803.594399286601,27,7,5,0,0,0.01309754922682846,0.004593664920303772,0.13550796209681693,-0.21564081156232628,0.13550796209681693,0.20162206908446212,0.17706788942178336,0.20097373322205414,0.17200886443731486,0.20162206908446212,0.17706788942178336
9383.222747764092,25,8,5,1,5.18457909315053e-4,0.013821992646861818,0.004651290804824746,9115.025063548834,42,121,0,109,0.08924193452702632,0.09245338507762381,0.008951424475855754,9424.661120624183,17,1,11,0,0,0.021252150826216988,0.006315514034858099,0.09778835259493324,-0.24793052569133245,0.14153087567182876,0.5512581219762945,0.4216783596102585,0.5460640842441341,0.4183030354184367,0.5552734537415794,0.42453880632837127
9475.14476660561,26,8,4,0,0,0.01145927586611162,0.004044149824783193,9241.530155887707,42,124,0,112,0.08324845970182532,0.08586215414453553,0.00827818840478011,9521.779181271231,26,8,4,0,0,0.01145927586611162,0.004044149824783193,0.10299029827352602,-0.21257952768222488,0.10299029827352602,0.24005833911971253,0.23316815332657254,0.23982971248677243,0.23455038070851414,0.24005833911971253,0.23316815332657254
9224.382938654337,21,1,11,0,0,0.020874541722183663,0.006304096653557759,8960.21267618061,44,125,0,113,0.0933595079444512,0.09756407884036095,0.00934120924698721,9238.373263054023,21,1,11,0,0,0.020874541722183663,0.006304096653557759,0.10447573529293841,-0.2731217028566686,0.10447573529293841,0.3741046604614752,0.31366330613485666,0.3724532039762688,0.3078590798958706,0.3741046604614752,0.31366330613485666
8907.234071531551,20,2,10,0,0,0.01957816589702546,0.006017603793418245,8653.464394843086,40,101,0,89,0.07138985178894945,0.07255600399968232,0.007812089618273027,8925.8878373978,20,2,10,0,0,0.01957816589702546,0.006017603793418245,0.06362660694721534,-0.2618523657772496,0.06362660694721534,0.438539556633664,0.3354935977160106,0.44264477681595166,0.3328455005342127,0.438539556633664,0.3354935977160106
9342.789892628682,27,6,6,0,0,0.013875772596313339,0.004787903723948918,9085.471080416677,44,124,0,112,0.09044840866887979,0.09487911185949571,0.009118826608309072,9380.097424361178,27,6,6,0,0,0.013875772596313339,0.004787903723948918,0.07993590761322356,-0.2699221749903238,0.07993590761322356,0.6878439360728993,0.5059442351755522,0.7022060731805884,0.511482659821965,0.6878439360728993,0.5059442351755522
9374.245872622918,24,6,6,0,0,0.015179274437455767,0.005043602067527488,9133.744076512075,43,109,0,97,0.07501264977138125,0.07831703797060993,0.008014843188085537,9400.201757940451,21,3,9,0,0,0.018186377121010743,0.005728421184899784,0.10386146269775853,-0.20914291196424983,0.12095053734913286,0.16254136444250356,0.11499865983800774,0.1607858173838086,0.11387028401080705,0.16610898376896177,0.11755829722700097
9563.767203566096,25,8,4,0,0,0.011398798000350601,0.004066775945334415,9367.830242740418,39,123,0,111,0.08281428698220608,0.08768517089824776,0.008392895418886302,9610.401618231717,25,8,4,0,0,0.011398798000350601,0.004066775945334415,0.10539552824839227,-0.18307196122587666,0.10539552824839227,0.10616832711529867,0.0758594138541424,0.09595067572162919,0.06876265975104301,0.10616832711529867,0.0758594138541424
9339.491321806112,23,1,11,0,0,0.020951694816631786,0.006304592970761255,9149.35522864623,45,118,0,106,0.08156005942552878,0.08681315560711719,0.008462304996465114,9353.481646205799,23,1,11,0,0,0.020951694816631786,0.006304592970761255,0.11509373220792352,-0.20210007519832374,0.11509373220792352,0.2360666532339567,0.1903599800658971,0.23527366332837707,0.19446642405197617,0.2360666532339567,0.1903599800658971
9048.60146988057,24,6,6,0,0,0.016022765225713848,0.005038770292141229,8819.484268543683,41,117,1,106,0.08343374285119928,0.08690235930846364,0.008614585561451706,9063.813948123634,19,1,11,0,0,0.02123383338727307,0.006314439555813697,0.037840865566653115,-0.28179739736541176,0.061239117869037685,0.5598059549151198,0.4114148942727618,0.5505736080979261,0.40511905235916895,0.5595528468393731,0.411391482781377
