4299.482766857373,22,2,7,0,0,0.025643824421976335,0.009435147281013172,4215.53301010287,39,60,1,52,0.07752245419678729,0.08906909266611084,0.012081793996914005,4313.779977428714,22,2,7,0,0,0.025643824421976335,0.009435147281013172,0.08017604103870735,-0.21613151010273235,0.08017604103870735,0.39766842956639425,0.38736508408148695,0.4241045346332014,0.4082294163928522,0.39766842956639425,0.38736508408148695
4483.732961242809,24,7,2,0,0,0.013244671673514624,0.0056993548766249465,4343.0642985763,38,68,0,59,0.08441234690889118,0.08765080717725844,0.01138578711780413,4513.230172986877,22,6,3,0,0,0.01613430540983632,0.0064956499538847854,0.1050154160990795,-0.2248919271561931,0.12408093310583457,0.29795903310400795,0.23751804636723542,0.26047132004298024,0.20241575457407063,0.29959522056907195,0.24010475305670906
4623.046629609527,25,7,2,0,0,0.011283294621050198,0.005190672314982091,4482.513485883858,39,75,0,66,0.09805237581352721,0.10325332018620786,0.012700357763855882,4655.215353395048,25,7,2,0,0,0.011283294621050198,0.005190672314982091,0.13209562268084074,-0.22668294091447372,0.13209562268084074,0.22272771545173464,0.15766298721413352,0.2079960936684142,0.14831693760090184,0.22272771545173464,0.15766298721413352
4452.96467581284,24,7,2,0,0,0.013371470079585257,0.005817258089636431,4285.424387256392,38,62,0,53,0.08695342305977516,0.09297037028120074,0.012778652541809047,4485.1333995983605,24,7,2,0,0,0.013371470079585257,0.005817258089636431,0.0798328689869745,-0.2692777604809127,0.0798328689869745,0.1187585528781675,0.09094219918992501,0.09242247826585503,0.0793491917863056,0.1187585528781675,0.09094219918992501
4268.175123232193,22,1,8,0,0,0.02862618975904493,0.010100111181647872,4160.121099406908,41,66,0,57,0.08629223920626777,0.09110532472550283,0.011898596008746832,4278.8980311607,22,1,8,0,0,0.02862618975904493,0.010100111181647872,0.09886348496212616,-0.25492432983780855,0.09886348496212616,0.21297665047338432,0.15118097990747162,0.19759132843861793,0.14087940132317067,0.21297665047338432,0.15118097990747162
4858.48343891755,20,3,6,0,0,0.02590709344143673,0.009170968089856315,4673.320157933063,41,84,1,76,0.12012056640829356,0.12427017918561863,0.014781519622390297,4872.237817303401,17,1,8,0,0,0.0292738992741845,0.010128951307805958,0.24776063078976396,-0.23889813920844194,0.2643991832047403,0.24691465138971935,0.19097310188915764,0.3014299509065326,0.22890045967341985,0.24082232978020002,0.18650811190631192
4405.209718405153,24,7,2,0,0,0.013729242691634095,0.00584755837280546,4233.933899900302,40,59,0,50,0.07846928254798516,0.08285327025579865,0.01176394318509366,4437.378442190673,24,7,2,0,0,0.013729242691634095,0.00584755837280546,0.09979109386200413,-0.24956402861684612,0.09979109386200413,0.5815400028806019,0.42607220426367265,0.5933984474747499,0.44097390016023597,0.5815400028806019,0.42607220426367265
4834.150768972231,26,3,6,0,0,0.023482347074697006,0.008893599284447343,4724.898355756021,44,78,0,69,0.10381647992144499,0.11064753656161172,0.013460063903047482,4850.583987299138,22,2,7,0,0,0.025167318361552234,0.009417941532138496,0.2015295901656513,-0.18432801147157107,0.21988609576130091,0.42179836946675886,0.32601529117961286,0.4157909364919433,0.3237990220610605,0.42411244880648313,0.32746342609761114
4585.84439032349,22,2,7,0,0,0.026167920981923422,0.009466592271234593,4464.352428641001,41,78,0,69,0.10462793511446024,0.10963394511419865,0.013210440099430395,4600.141600894832,22,2,7,0,0,0.026167920981923422,0.009466592271234593,0.18187772649943046,-0.22324497469486104,0.18187772649943046,0.27340804856433565,0.202927507563104,0.27301610949567723,0.1987609154086093,0.27340804856433565,0.202927507563104
4414.407840114319,20,4,5,0,0,0.02219713673243532,0.00850107866354174,4269.689433943219,39,55,0,46,0.06943478575518287,0.07375103565383151,0.010694975198931974,4435.853655971332,20,4,5,0,0,0.02219713673243532,0.00850107866354174,0.1407715388120554,-0.19639237334671922,0.1407715388120554,0.39302594628935716,0.2859486754610907,0.39244838647897606,0.28204582032245995,0.39302594628935716,0.2859486754610907
4387.0805037028485,25,5,4,0,0,0.020461345942639077,0.007923410168764505,4256.262550194251,39,68,0,59,0.08865385450069381,0.09331377326984684,0.012043705435696023,4399.451056858569,17,1,8,0,0,0.029302805311278584,0.010131201769062917,0.11095115138941924,-0.23068175943991776,0.15789292676793654,0.2861902683025256,0.20304354744538547,0.28263338427024076,0.19987243096187865,0.2920678779428372,0.20788871684148688
4672.048354877687,19,1,8,0,0,0.029389735538570785,0.010138463276369953,4557.796500648218,40,75,1,67,0.10088875250033175,0.10667856548022224,0.013189808915999413,4682.7712628061945,19,1,8,0,0,0.029389735538570785,0.010138463276369953,0.19965838234380495,-0.192923155176687,0.19965838234380495,0.5074956188737054,0.3786631376380545,0.5058231269062152,0.381586386210196,0.5074956188737054,0.3786631376380545
4348.250540664491,20,3,6,0,0,0.024839098788953577,0.008958986659384284,4180.117628449541,38,61,0,52,0.08621008651604305,0.09216354370462267,0.012937960288321254,4366.122053878668,20,3,6,0,0,0.024839098788953577,0.008958986659384284,0.11086719161772063,-0.2749594390341601,0.11086719161772063,0.3878471253580964,0.28853249031558265,0.4055391671341312,0.30582781950082877,0.3878471253580964,0.28853249031558265
4310.819693067362,23,5,4,0,0,0.01909532353339619,0.007610863875115534,4193.631562205485,37,63,0,54,0.08128963996953464,0.0880752086550073,0.011745680268078552,4335.839811567211,23,5,4,0,0,0.01909532353339619,0.007610863875115534,0.051229118213952596,-0.25907712974029984,0.051229118213952596,0.7134767455651072,0.5389608453101782,0.7450505777725784,0.5647402875148632,0.7134767455651072,0.5389608453101782
4334.996375278698,26,8,3,2,0.0028331460124559216,0.015624404997035119,0.006393224628408965,4190.014350940224,37,63,1,55,0.08500690909122188,0.09353490181237475,0.01260320235149247,4366.012387509858,21,6,3,0,0,0.015166141178259422,0.006349478908209204,0.038605144569300975,-0.2592674343595478,0.08588638852441743,0.2546521905686101,0.21287925665283558,0.26411334764683336,0.22482093762428576,0.25939045787646686,0.21334852993402625
4300.110178070495,16,1,8,0,0,0.029860756332598975,0.010190621474479413,4163.202305301074,36,69,1,61,0.09682253918782888,0.10479489029100848,0.013558331031599322,4310.833085999002,16,1,8,0,0,0.029860756332598975,0.010190621474479413,0.11229235825962647,-0.28149416668349314,0.11229235825962647,0.6321917759324311,0.5456712311907376,0.6794271037533485,0.5724837676538701,0.6321917759324311,0.5456712311907376
4493.070960453235,24,8,1,0,0,0.012302356166923153,0.005274605608750476,4306.757363319014,41,64,0,55,0.0866795764017541,0.09115029815640516,0.012512556435172748,4528.813986881591,24,8,1,0,0,0.012302356166923153,0.005274605608750476,0.08150666100327886,-0.30499217727244154,0.08150666100327886,0.6257993824687135,0.4756754735821079,0.6497812640852851,0.48973199653479565,0.6257993824687135,0.4756754735821079
4460.1127118915,30,8,2,1,0.0024939938883534085,0.013715032889439639,0.0057876519267423135,4332.330377565219,41,64,0,55,0.0803886488629638,0.08505924999743757,0.011386031779830908,4494.148923510263,22,4,5,0,0,0.02093248939374679,0.00810042326498767,0.04411265607271364,-0.23769694996680713,0.12339948743333728,0.8374588963815799,0.6080990107198301,0.8136880793063657,0.5955400454287901,0.8452160739819058,0.6102648998355792
4210.588850400203,17,1,8,0,0,0.029298474389089776,0.010130859366786388,4072.7727971173917,38,58,0,49,0.07473257697205604,0.08204200689412187,0.01171406865303057,4221.31175832871,17,1,8,0,0,0.029298474389089776,0.010130859366786388,0.07898773451780272,-0.26991113641422615,0.07898773451780272,0.42529867288993994,0.33322122142212995,0.43924366454114583,0.3512595107978937,0.42529867288993994,0.33322122142212995
4460.326808317006,19,2,7,0,0,0.026067652096561193,0.0094548779066319,4318.788339827268,40,58,0,49,0.07535606157592599,0.08122277597905968,0.011786258098546812,4474.624018888348,19,2,7,0,0,0.026067652096561193,0.0094548779066319,0.1672869298693751,-0.18844298114907332,0.1672869298693751,0.4590200786337496,0.32525103674295314,0.4236204004475408,0.29954506172587536,0.4590200786337496,0.32525103674295314
4470.3322970099,22,6,3,0,0,0.01879238170679065,0.007239412027559974,4301.079381438071,39,66,0,57,0.09366132466248646,0.0988387924506278,0.01302412949112772,4491.241129025933,18,3,6,0,0,0.02417690029633657,0.008953825063760783,0.11391885397493873,-0.27476989973564336,0.14974384012825137,0.40009201500891567,0.2830882061954995,0.39811807429856616,0.28349700534395733,0.4013821119765413,0.2839986666613368
4384.296296687116,17,2,7,0,0,0.02611642528920322,0.009475600449029613,4236.694737428666,38,54,0,45,0.07312711668816928,0.07686256768143752,0.011380297742158462,4398.593507258458,17,2,7,0,0,0.02611642528920322,0.009475600449029613,0.12609880764883208,-0.23636639585190267,0.12609880764883208,0.33491739127039155,0.2556565813091805,0.36717392654356085,0.28414123433481364,0.33491739127039155,0.2556565813091805
4772.095005772056,22,6,3,0,0,0.018315530003747495,0.006886861752156349,4618.755230989421,39,72,0,63,0.09204534384082964,0.09578938904311622,0.012542030740300051,4799.6408299052655,15,1,8,0,0,0.029716222095027108,0.010172325809746538,0.20081230297240182,-0.1700325327181531,0.25534765655231606,0.1567802913311901,0.12330599776871752,0.19398249660156242,0.147675843730282,0.15305897696689053,0.11891961432273325
4478.306705851375,21,2,7,0,0,0.026397250031190207,0.009517825486215648,4320.625223119363,41,71,0,62,0.09538193776479048,0.09855879195109533,0.012718768087651032,4492.603916422717,21,2,7,0,0,0.026397250031190207,0.009517825486215648,0.142104666779864,-0.2735945544733305,0.142104666779864,0.49964019792303715,0.3981429534093435,0.48960762090403953,0.401320970065331,0.49964019792303715,0.3981429534093435
4725.525248743505,24,7,3,1,0.00103846826307453,0.017004859563160047,0.0066763416812758375,4543.890520276847,41,68,0,59,0.09853014067248728,0.10378043949748428,0.013668747033169979,4755.566759155192,20,4,5,0,0,0.022538744875310976,0.008329503007054713,0.17767653735617106,-0.2185862845526474,0.21834365778145237,0.14732280458911584,0.13385648939608633,0.15992951595777316,0.1369702414074056,0.14743498123440546,0.1331083594809632
4801.991555507917,29,9,2,2,0.0037273696441161583,0.01574987843146926,0.0063918040577038305,4654.951733624103,41,80,0,71,0.10820493614891614,0.11300968045712644,0.013530342570592666,4835.567722448942,17,1,8,0,0,0.029323716342615366,0.010132880876018347,0.16089827689179437,-0.19586191303468325,0.26997213221977745,0.23869669556468243,0.19728483006795366,0.23372190919176927,0.20357909149479983,0.25590036267670346,0.20634901984364404
4169.88461895652,25,6,3,0,0,0.014307640650333327,0.006553455927742214,4033.86282514502,39,57,1,49,0.07734495723718104,0.08675008193045439,0.012177315952779282,4198.479040099204,25,6,3,0,0,0.014307640650333327,0.006553455927742214,0.04381351314973436,-0.2645468019419859,0.04381351314973436,1.2271428937270796,0.8818659294731428,1.229917136509546,0.8839726303510748,1.2271428937270796,0.8818659294731428
4630.840340314566,17,2,7,0,0,0.028096455613252743,0.009714198598482823,4496.336766242845,38,75,1,67,0.10219668361182993,0.11041807873091261,0.013720845163705732,4644.125281673578,14,1,8,0,0,0.029874805608398274,0.01019250742689659,0.22303424208230815,-0.17782390596463138,0.23514367769686206,0.28945782150827104,0.20854061531224527,0.2660916063989166,0.19377575387984888,0.295349935565293,0.21248964357880676
4773.4209249735395,21,5,4,0,0,0.021233716581028014,0.00807899624780027,4651.1652794365145,32,22,0,13,0.01761052707956676,0.026625426430580183,0.006218796477498891,4796.660952662771,19,4,5,0,0,0.02374838752147103,0.008650415032176418,0.21425544584329348,0.08793460223731397,0.22856595048386197,0.1196920060302783,0.10544882873617356,0.11400642695187857,0.09546102141616042,0.11902595949400419,0.10561684758847488
4329.007106951212,31,7,2,0,0,0.011387234130467334,0.005215557901631208,4220.961257495328,42,59,0,50,0.0672465486766557,0.07156302671940455,0.009851860662997992,4361.175830736733,31,7,2,0,0,0.011387234130467334,0.005215557901631208,-9.301100971841336e-4,-0.2486306915397023,-9.301100971841336e-4,0.6369863189528422,0.4504302972524274,0.6349147182977402,0.4489816577657727,0.6369863189528422,0.4504302972524274
