9626.30552852608,23,10,2,0,0,0.011006165551141658,0.003656622335534276,9378.427927128281,38,129,0,117,0.08990930884118457,0.09190921274770794,0.008615137177220575,9652.960804677374,14,1,11,0,0,0.021786853152267284,0.006370051566051218,0.10995414169867335,-0.21519059826003506,0.16080980133865808,0.23897564484103784,0.20929700273606516,0.23752168124175388,0.20351103096968848,0.24202780125033374,0.2097987570501104
9175.254032491224,28,6,6,0,0,0.013038094585323698,0.004664365899930828,8969.791441540472,44,114,0,102,0.07951842496403577,0.0856281289141771,0.008502913128322577,9212.56156422372,28,6,6,0,0,0.013038094585323698,0.004664365899930828,0.05679461849085676,-0.24113947583676953,0.05679461849085676,0.19021040447542392,0.14254911449243787,0.17600568067765132,0.13623677954805177,0.19021040447542392,0.14254911449243787
9649.470854849664,21,3,9,0,0,0.018456829937795287,0.0057509886941952935,9423.793910746646,41,137,0,125,0.09289116438136356,0.09558442325553232,0.008719058189384439,9672.788062182475,21,3,9,0,0,0.018456829937795287,0.0057509886941952935,0.1472330883751054,-0.21126579905630027,0.1472330883751054,0.1312012778756556,0.11032218004077904,0.13831352653993556,0.11546500397163434,0.1312012778756556,0.11032218004077904
9866.234656437815,25,10,2,0,0,0.010990221730784651,0.0036814656570197325,9577.571787186947,42,121,0,109,0.08494800037856236,0.08677821882965882,0.008593244963196918,9907.04177829023,18,2,10,0,0,0.019857531864886913,0.006036252879158265,0.1465282453378327,-0.18847258128065114,0.19367176639802608,0.29849675065085923,0.23729137120210397,0.310994141639378,0.2419998684630279,0.29540956260368845,0.23706127747872338
9862.73945746055,28,11,1,0,0,0.0075363530435536485,0.0027358461235192635,9633.886858154221,43,124,0,112,0.08350912989075285,0.08600956159026374,0.008197702854543808,9923.364196525858,28,11,1,0,0,0.0075363530435536485,0.0027358461235192635,0.10596476914564601,-0.19338875729097094,0.10596476914564601,0.31612452163006255,0.24431132422385615,0.3215467480385068,0.2467395840547897,0.31612452163006255,0.24431132422385615
9167.45367738386,23,3,9,0,0,0.018482590733537457,0.005759051214177101,9012.12113195478,42,110,0,98,0.07178790795598056,0.07767904639889466,0.007750374052508698,9190.770884716672,23,3,9,0,0,0.018482590733537457,0.005759051214177101,0.08336473972147829,-0.19103416901088988,0.08336473972147829,0.536056110248633,0.38314939666301356,0.5279219980878121,0.3770235343227448,0.536056110248633,0.38314939666301356
9300.557847135382,24,9,3,0,0,0.012341257018953626,0.0040112532310710046,9043.658880400015,38,121,1,110,0.08706612904569568,0.09062471980933393,0.008831645149727028,9316.416271056703,17,1,11,0,0,0.02151749682657813,0.00633700009312918,0.087146445224783875,-0.2277924706478629,0.12906348582546556,0.4794260819744519,0.36926265830275157,0.4836801734915161,0.37026699051177214,0.4789258390648413,0.3700641284001801
9487.488365302466,21,1,11,0,0,0.02108507712404369,0.006307677298482873,9232.141414348567,43,121,0,109,0.08305473650771622,0.0835327844944387,0.008154033726782767,9501.478689702153,21,1,11,0,0,0.02108507712404369,0.006307677298482873,0.13595028592255698,-0.22403320537589888,0.13595028592255698,0.21873467297099514,0.15653356647330013,0.23493577545696787,0.16827323974538205,0.21873467297099514,0.15653356647330013
9095.262639515613,26,5,7,0,0,0.016384495122904217,0.005304054398483783,8859.820226927619,43,121,0,109,0.08675840503006343,0.09001337449022719,0.008930210222165797,9123.843007164147,18,1,11,0,0,0.02107551983249912,0.0063073625333534035,0.06655012523211479,-0.27351043766728367,0.0956741837891748,0.12098525163647011,0.09995337248155914,0.10560477180638028,0.0899956265612711,0.1255885638284433,0.10285350675738071
9517.184242253703,22,2,10,0,0,0.019384685369161953,0.006012908917678136,9292.258891775455,44,117,0,105,0.0770324269162571,0.07950384267615891,0.007850643428287393,9535.838008119952,22,2,10,0,0,0.019384685369161953,0.006012908917678136,0.14714379163886182,-0.18168904812182696,0.14714379163886182,0.472456635334924,0.4065042859117397,0.4981954849668587,0.41806201759252454,0.472456635334924,0.4065042859117397
9424.567319033113,20,3,9,0,0,0.01889918606982526,0.005807823935920387,9205.876573367119,39,128,0,116,0.09291894595816484,0.09640979584129124,0.008955772952226795,9446.795526737496,17,2,10,0,0,0.019697266911745986,0.006039115676993497,0.1304972863069711,-0.22472468078335428,0.1398552673124005,0.15483629333278737,0.1413214287328583,0.14712300990168214,0.1373178705241044,0.15301399107626779,0.14074362422133221
9860.440450162801,26,8,4,0,0,0.013208664904473576,0.004601770649798795,9581.018912759448,45,136,0,124,0.0962174318043114,0.09832733174226659,0.008963109886779565,9895.082073407048,21,3,9,0,0,0.01861126864938044,0.005784529476930858,0.1426707063249406,-0.23350427068710822,0.17225445897104041,0.12448561864665242,0.09475056912573578,0.15047740071889393,0.11091866278782,0.12507770838496202,0.09612037866054757
9343.856685361563,27,10,2,0,0,0.008094191463629129,0.0032519543104450785,9072.327133319428,44,111,0,99,0.08020463807451839,0.08475615649825174,0.00854749462227507,9399.817982960309,27,10,2,0,0,0.008094191463629129,0.0032519543104450785,0.06597063438291695,-0.25968404022671177,0.06597063438291695,0.4092038823926929,0.34705008965914735,0.40158543912414923,0.3415457063361842,0.4092038823926929,0.34705008965914735
8834.668156804633,19,3,9,0,0,0.018957583174464672,0.005791329534103202,8586.398526001094,37,102,1,91,0.07698353583996234,0.08132005551452266,0.008582941123825715,8857.985364137445,19,3,9,0,0,0.018957583174464672,0.005791329534103202,0.05740041656831085,-0.2634319707893207,0.05740041656831085,0.2434884540241119,0.17310658268686613,0.24054593091007248,0.17143930618647993,0.2434884540241119,0.17310658268686613
9396.74332639683,19,1,11,0,0,0.02128348856883165,0.006317475003661004,9134.893039763801,41,120,0,108,0.09094779704083866,0.0928573814669813,0.009122193751647802,9410.733650796517,19,1,11,0,0,0.02128348856883165,0.006317475003661004,0.14622007356734468,-0.22676733366578183,0.14622007356734468,0.48297639946721516,0.36000605599352403,0.476584425830006,0.34920688090187874,0.48297639946721516,0.36000605599352403
9165.969757502704,26,11,2,1,5.4830619359775e-4,0.007921923532656267,0.0031181931236589624,8904.398465176162,40,123,0,111,0.08837686944969454,0.09204658404008581,0.008779998047841193,9226.594496568012,26,11,2,1,5.4830619359775e-4,0.007921923532656267,0.0031181931236589624,0.03456228107495285,-0.28695970393145576,0.03456228107495285,0.049635181469955936,0.04430820004809871,0.040070340257129855,0.039948660716737125,0.049635181469955936,0.04430820004809871
8972.579930523098,26,9,3,0,0,0.010425869039086792,0.003885334002637949,8694.220618815863,42,106,0,94,0.07871207310012619,0.0823588278967376,0.008535323445096468,9023.877786655281,26,9,3,0,0,0.010425869039086792,0.003885334002637949,0.014727799893000437,-0.3037631990666929,0.014727799893000437,0.39875184402264774,0.33018941731487117,0.3920843781871862,0.3179656632724434,0.39875184402264774,0.33018941731487117
9057.111898695144,27,9,3,0,0,0.010068415441019897,0.003657684788047652,8825.225558251183,41,111,0,99,0.07652271769097582,0.07919912158663193,0.007998187196475843,9107.607461289055,25,8,4,0,0,0.0119557846363809,0.004073787791780895,0.033011204984291886,-0.2541024380808592,0.04630596942429399,0.05840957962447724,0.05149119434806067,0.05392900526985911,0.04694508037463853,0.05829785634168294,0.05126591133289581
9132.858279792852,27,9,3,0,0,0.01135569047288172,0.00395761689853539,8887.910401735646,43,102,0,90,0.06901684394520333,0.07202423001723665,0.007672887024658049,9175.905929106504,23,5,7,0,0,0.01666595811333848,0.0052822503772596,0.047424370879653566,-0.23467706182769899,0.0766766231044782,0.04901084327179461,0.040085948926242336,0.06055198812599516,0.04384842332845256,0.04635281443156203,0.037657269427846723
9351.63347209242,29,9,3,0,0,0.009789081175757325,0.003562804130499596,9107.889248843407,43,120,0,108,0.08326438161756905,0.08533522618353713,0.008403430395540328,9402.931328224604,29,9,3,0,0,0.009789081175757325,0.003562804130499596,0.060501122633181303,-0.24780963338891215,0.060501122633181303,0.2864492397073778,0.20362989600667172,0.2984570630422748,0.2126164299231842,0.2864492397073778,0.20362989600667172
9698.444649000454,28,10,3,1,9.229291128022953e-4,0.009419876930362236,0.003555037014122102,9469.268868406696,42,131,0,119,0.08875000138365022,0.09236073736649389,0.008602150466155686,9754.4059465992,28,10,3,1,9.229291128022953e-4,0.009419876930362236,0.003555037014122102,0.10077994105763288,-0.20880230027213642,0.10077994105763288,0.28788882185394127,0.20449110390894634,0.2878761823201561,0.2045413860356498,0.28788882185394127,0.20449110390894634
9901.475551754676,26,8,4,0,0,0.013111257051702942,0.004335404731259296,9653.218127729266,43,146,0,134,0.10078206236680003,0.10274516331867463,0.009092588857331177,9933.866054504335,20,1,11,0,0,0.02112769183234844,0.0063092567992759415,0.151932549645438,-0.21301327173675144,0.18880294239887352,0.4774212129793123,0.3417044777171233,0.48042554885383604,0.3439771027557022,0.4742503767627346,0.33938153095866164
8835.580641441904,21,2,10,0,0,0.019454672590189216,0.006011573036446915,8605.518541378828,41,104,0,92,0.07599068460592819,0.0795965644478415,0.008332711195364181,8854.234407308153,21,2,10,0,0,0.019454672590189216,0.006011573036446915,0.03692373000355431,-0.285695161825525,0.03692373000355431,0.6361101782821676,0.4631704714843513,0.6381767307892039,0.4657206313782781,0.6361101782821676,0.4631704714843513
9278.244186393791,24,8,4,0,0,0.01334118464512217,0.004396516609368962,9033.861774008865,41,113,1,102,0.07983598075739388,0.0831220764116575,0.00842742081102664,9311.11045874592,16,1,11,0,0,0.021340361866604922,0.006321429139363454,0.07427966229718308,-0.23820444813579655,0.11558823955801145,0.23077566421774753,0.2261785931650528,0.22843391125001022,0.22753328935140726,0.23265635462149004,0.22350252593613645
9336.110128756292,29,9,4,1,6.01231959973683e-4,0.01071083409682118,0.003993217768111686,9124.358993102122,43,125,1,114,0.08611234588963144,0.09170243830693932,0.008604872322423707,9379.76310419419,24,6,6,0,0,0.013560864169013725,0.004729164479551863,0.06983277544604238,-0.23097848253437903,0.10220200706340954,0.48098180339898056,0.34136195070468894,0.4886601122836408,0.3475005617797046,0.48068942019132666,0.34120775168971834
8896.49481426463,25,3,9,0,0,0.01797167681198937,0.005726816499398504,8639.188684951941,55,289,0,277,0.3188886348520836,0.3208111635271888,0.01967908871126494,8919.812021597441,25,3,9,0,0,0.01797167681198937,0.005726816499398504,0.05974561313084337,-1.0332655725265845,0.05974561313084337,0.6083417420348303,0.5967277907405452,0.6169548387218008,0.5975753407514747,0.6083417420348303,0.5967277907405452
9540.988284498537,28,10,2,0,0,0.009593376547537972,0.003471540849550155,9338.24608001189,43,107,0,95,0.06944859245080359,0.07286925216242483,0.007491164534914244,9582.3170282869,20,3,9,0,0,0.01832733381729226,0.00573862147880135,0.08850346214325278,-0.16981483317794854,0.14172923971596685,0.043078906237360215,0.031662449217688245,0.039796051937781685,0.029203000384984478,0.05056918376391972,0.03623426646495575
8884.620947394462,21,8,4,0,0,0.013330164534438877,0.004399945300949565,8641.006775206488,37,116,0,104,0.08139475393382774,0.0850386859578654,0.008358775505678534,8921.719698454266,16,3,9,0,0,0.019603726814296254,0.005877941795147368,0.03286721273379012,-0.280091800487555,0.06563924739727423,0.4187305192223134,0.296931792880179,0.40241099648036505,0.285667363822131,0.4227606053948614,0.2997263866532886
10172.365870897193,30,13,1,2,0.0017251208014582825,0.009555484532250143,0.0032626652312211842,9897.216671450693,45,147,0,135,0.10432697374351982,0.10672174578630014,0.00950890332900347,10220.394246537426,23,6,6,0,0,0.015555142347046878,0.005005806150530915,0.15544817400928768,-0.20643518769999414,0.20934492723181375,0.33199557375806443,0.2902693339323345,0.3175114027417594,0.2829825546311025,0.3349429889035479,0.28916583079753794
9734.193809431341,25,8,4,0,0,0.01195566607771628,0.004182146810802268,9509.566744563732,42,129,0,117,0.08886068277724854,0.09131833575330918,0.008507481060041287,9780.828224096962,25,8,4,0,0,0.01195566607771628,0.004182146810802268,0.11586694358403626,-0.2145405053214242,0.11586694358403626,0.5651242187180711,0.4307822501797956,0.5590923643924395,0.42923306526773514,0.5651242187180711,0.4307822501797956
