7067.456021580128,24,9,2,1,7.355587684053419e-4,0.008848727517598236,0.0034553828765866625,6865.418215930482,38,79,0,69,0.07002804036037014,0.0745084429280686,0.009006097995951137,7114.8077859669875,24,9,2,1,7.355587684053419e-4,0.008848727517598236,0.0034553828765866625,0.035849230324792813,-0.2350115435619058,0.035849230324792813,0.36402763585311315,0.27042332018312193,0.36537288233665444,0.2684688064361426,0.36402763585311315,0.27042332018312193
7357.487306863646,23,5,5,0,0,0.013964987151000339,0.005304772727755052,7145.336253408761,42,99,0,89,0.08939896164075439,0.09242092768502562,0.009877167157728847,7387.620247837102,23,5,5,0,0,0.013964987151000339,0.005304772727755052,0.08501541157253012,-0.27818093012444045,0.08501541157253012,0.42557352835885,0.3011569444914009,0.4440945322408745,0.31435779195645336,0.42557352835885,0.3011569444914009
7495.139995906738,28,7,3,0,0,0.012325200862133097,0.004610835350991316,7327.455171525586,42,108,1,99,0.09041619542157882,0.09587031543116825,0.00987532345631845,7514.66527863878,20,1,9,0,0,0.021150532513736765,0.006984911308699966,0.10793044756444647,-0.1988790357047847,0.1519913975269338,0.23082729866544682,0.1638048761979219,0.24955523424748327,0.1777755633731126,0.22618175573275223,0.16016019803406484
7622.824863634273,17,1,9,0,0,0.02155078488632321,0.007010808081771244,7416.603729272095,40,107,0,97,0.09017641420750948,0.09098329290475361,0.00949225361214769,7635.738981194326,17,1,9,0,0,0.02155078488632321,0.007010808081771244,0.18211590315923587,-0.1926793873497017,0.18211590315923587,0.16942279509429858,0.12057391517856751,0.16855589130128656,0.11918954137877827,0.16942279509429858,0.12057391517856751
7494.285806768317,24,9,2,1,6.400958535175956e-4,0.010561145736322637,0.003966988482521299,7292.984020813301,38,109,0,99,0.09311569023893129,0.0965705293534014,0.009885247979998072,7530.7343132658025,14,1,9,0,0,0.02186163443181717,0.007046556742588655,0.09280138828613183,-0.2324004782070359,0.15718012817824079,0.361597622044018,0.28950937006165833,0.38440601277911857,0.3040230228183698,0.35842577995362335,0.2895392042179946
7553.7059229849565,20,4,6,0,0,0.016394948154941167,0.005801019643850108,7344.814334986095,39,110,0,100,0.09959111952162288,0.10219018598231483,0.010386519516621721,7579.534158105061,20,4,6,0,0,0.016394948154941167,0.005801019643850108,0.1567635221865915,-0.22896792158086043,0.1567635221865915,0.20558482725837668,0.16818006939546373,0.21643566507456624,0.17969548084277145,0.20558482725837668,0.16818006939546373
7634.048694175668,29,9,2,1,0.001182553698186854,0.01108041146368531,0.004226997276064352,7449.210618048091,44,109,0,99,0.09178079556971293,0.09455896962982362,0.009684325971431498,7672.725440905821,19,1,9,0,0,0.021107798000570874,0.006983496192346594,0.11664884772452577,-0.20620504624861713,0.18296446969482627,0.19644857334494426,0.15172601420891502,0.2033607152277751,0.16418015561285523,0.19741303583117364,0.15429972358162994
7590.75981331111,23,4,6,0,0,0.016915479562279047,0.00589077713094779,7391.589249535844,42,109,1,100,0.09610837980280469,0.10095844623278985,0.010441348754549886,7616.588048431214,23,4,6,0,0,0.016915479562279047,0.00589077713094779,0.15304777109747736,-0.2117932624808594,0.15304777109747736,0.5011900859680885,0.3592429468165244,0.4970729286351888,0.35419416133717385,0.5011900859680885,0.3592429468165244
6997.914340921471,24,8,3,1,7.238139981597221e-4,0.012472445198097346,0.004577691613744616,6813.28042271833,38,70,0,60,0.05846276921575057,0.062187173528812506,0.00805762539395889,7022.227165474748,15,1,9,0,0,0.02171472362138706,0.007027970943800917,0.02581137634099928,-0.2122477709621613,0.08000329696964759,0.17223978143915308,0.1433548356389547,0.1848920290859133,0.1482274171854012,0.16613997717229856,0.14223628335966768
6824.837341028402,26,7,3,0,0,0.012781315436294712,0.004738942383856737,6616.733381054078,42,75,1,66,0.06661149529513537,0.07109578858086549,0.008826487305023487,6849.816064712926,21,2,8,0,0,0.019662072519649677,0.0066571300164832625,0.013016004304035711,-0.26910126817601476,0.04865762697799081,0.43220016279042717,0.3137545902430775,0.43285188869809943,0.3137202628497816,0.4324107614176178,0.3131454843901828
6795.34610598521,24,8,2,0,0,0.0094460500350346,0.0037974787840194396,6598.800898830937,38,81,0,71,0.07036234238100442,0.07298738962445946,0.008617054031334883,6838.230237367494,22,7,3,0,0,0.011765644568364684,0.004427535227426756,-0.00508100970710057,-0.2841042699679077,0.01053358403785154,0.26080867373380545,0.2204160646058745,0.24775003934440687,0.2103720982967916,0.26169778333624183,0.22183911166158804
6806.839234285674,19,2,8,0,0,0.02027046906948715,0.006709882729159103,6635.2000674251,39,77,0,67,0.061972771971035415,0.06567497195826856,0.00803052934720262,6821.851412145729,17,1,9,0,0,0.02138679662998406,0.006997441512766346,0.021158885893084012,-0.25901485082206044,0.027990683647896475,0.6632923655670935,0.512732957886389,0.649595873594847,0.5040721900831332,0.6634448469837575,0.5123970401539764
7363.378303833546,26,7,3,0,0,0.01237690514684971,0.004596857807061972,7196.3013754221865,40,91,0,81,0.07404976300296784,0.0775731087162373,0.00863676353950551,7389.220294297845,18,2,8,0,0,0.019311614841239232,0.006589510466338293,0.08933574196969474,-0.18247105919455908,0.13460544959800735,0.27027435334118066,0.19809365808815638,0.25363378289976013,0.18513558921822412,0.2741058933761834,0.1995382509352768
7289.464915335253,19,4,6,0,0,0.01691279199804814,0.005889376226696164,7117.51440549873,38,96,1,87,0.08501053757473086,0.09234899343305968,0.010010638852292628,7315.293150455358,19,4,6,0,0,0.01691279199804814,0.005889376226696164,0.11460833749463095,-0.21092878576302176,0.11460833749463095,0.13572244545471224,0.09685641881832974,0.13150030964994142,0.09531460953162754,0.13572244545471224,0.09685641881832974
7538.750325866856,28,7,3,0,0,0.010674978057676114,0.004462909752157661,7359.806563842138,42,98,0,88,0.08308236913354453,0.08750254091086038,0.009435019187580078,7571.366998716759,22,4,6,0,0,0.015931038115549634,0.005758275497222026,0.09993091779355812,-0.2001922673708716,0.13602691170315406,0.1460724345533767,0.10341053955844637,0.17202171428854407,0.12236852956699189,0.13564212756965466,0.09598367710083154
6752.2403757738975,27,8,2,0,0,0.011079292861673395,0.004330601653025348,6558.238300680847,41,84,0,74,0.0704710169077276,0.0744428160961467,0.008603791819722775,6790.150206587356,23,5,5,0,0,0.015623962479708285,0.005763930134715447,-0.029730965818103527,-0.30778603489039114,0.002054564811277082,0.20077629053329282,0.16969340889603193,0.20791333997582817,0.17920992182138745,0.1955162155115595,0.16443420227609395
7409.232274453181,23,2,8,0,0,0.019741581894108906,0.006667507770116282,7235.399970031904,43,99,0,89,0.08425949919887377,0.08807944019927959,0.009470992502574929,7425.705097551214,20,1,9,0,0,0.021019641600598247,0.006981402512904075,0.1313346953882153,-0.2028938068931394,0.1401641027375664,0.16480776983491685,0.1399570124008583,0.1626671593637582,0.1277966764835119,0.1650760884837068,0.14135998598480568
7876.869032966469,29,10,2,2,0.0020941368918679674,0.01159928614586201,0.004311161915451325,7662.2965919104845,43,124,0,114,0.10724712355229712,0.110233796001013,0.010584330492850737,7912.384833527263,21,3,7,0,0,0.01842428497012197,0.006310657959062011,0.12489775066685116,-0.23471742507844784,0.18480674219241422,0.44244273958969593,0.402115656355121,0.45337244636498997,0.40494198194839787,0.4367678926955595,0.39888001401791556
7774.377955768235,22,5,5,0,0,0.015362717436763864,0.005486279635989469,7582.269561727502,41,122,0,112,0.10126445643369453,0.10344289052568857,0.00995101319827798,7804.510896741691,22,5,5,0,0,0.015362717436763864,0.005486279635989469,0.18356531766109363,-0.1963892626359396,0.18356531766109363,0.20553720815826315,0.15942064278677096,0.22226159626508024,0.17152764782068763,0.20553720815826315,0.15942064278677096
7664.615118987603,26,9,2,1,6.898222017803795e-4,0.010790683910384085,0.003799823156670466,7461.925984182251,40,108,0,98,0.09275326065915261,0.0943240318529587,0.009775470490724907,7688.5252226175635,18,1,9,0,0,0.021512938488218347,0.007007384877732591,0.1350223190217692,-0.18834655916627252,0.19114660426078345,0.08281808041963001,0.062176143555309336,0.0742963019202022,0.05447286160174324,0.08607211641811441,0.06445656569101206
7097.1949257691585,26,8,2,0,0,0.009472249702844103,0.0038507082369565538,6915.121790423791,40,89,0,79,0.0731949991500673,0.07570362258528507,0.008500797465882661,7139.178678793687,24,7,3,0,0,0.011680993728560933,0.004454575443336121,0.02924871960217157,-0.24733523103246746,0.04393560725087742,0.22104244607981682,0.1814168931701042,0.21987653641035276,0.17698163484795995,0.21942437809611315,0.17957051789856565
7354.669455459579,21,1,9,0,0,0.021031944194309,0.006981627900180837,7152.197819140916,43,107,0,97,0.09822945147810627,0.10119013397743636,0.010357004738922981,7367.583573019631,21,1,9,0,0,0.021031944194309,0.006981627900180837,0.12892555044684606,-0.25920109931171,0.12892555044684606,0.47510042722965895,0.36255694654834486,0.4941392773415523,0.38037834609382465,0.47510042722965895,0.36255694654834486
7332.329603268455,28,8,2,0,0,0.009685017338484725,0.004017119303019965,7155.79522746753,42,87,0,77,0.07190468802685622,0.07533507638509392,0.008655434767908969,7369.767225590753,18,1,9,0,0,0.021202852788482232,0.006986999364195068,0.07138123578580302,-0.1966822924714604,0.1330470184614736,0.35514014091137547,0.2511891410211527,0.35384491931275874,0.2503796272753793,0.35254892423306816,0.24933811319227808
6942.773342535336,24,4,6,0,0,0.01630203947046728,0.005862202022478042,6751.874427784584,42,81,0,71,0.0727037108077707,0.07705053013108384,0.009102883985487415,6968.60157765544,24,4,6,0,0,0.01630203947046728,0.005862202022478042,0.027916511626118634,-0.27792243777936587,0.027916511626118634,0.6218998284973809,0.44544502584053186,0.626074023883766,0.447953889099927,0.6218998284973809,0.44544502584053186
7363.578473145881,27,3,7,0,0,0.01704520662050327,0.006152717628634755,7187.07265550344,44,97,0,87,0.08931058738393953,0.09550469609420262,0.01028569883230687,7385.102002412635,27,3,7,0,0,0.01704520662050327,0.006152717628634755,0.11358115828185866,-0.22206400041778895,0.11358115828185866,0.3286578657281506,0.24032137090523903,0.3061717060648296,0.22580037777455084,0.3286578657281506,0.24032137090523903
7786.2086283670415,22,2,8,0,0,0.02010925498041313,0.00671163432538222,7620.261389163298,43,113,0,103,0.09611264233385847,0.09971145791637741,0.009975122834049692,7800.22171634202,19,1,9,0,0,0.021176924960314886,0.006985915708848394,0.18251357414421765,-0.17547807224863377,0.19022112207258157,0.21280240927807137,0.16190472475312886,0.20551093221067307,0.16259399127354515,0.2099724177433281,0.15982979041168927
7625.290889270368,23,7,3,0,0,0.011271667418346853,0.004494971466164022,7442.338439661184,40,114,1,105,0.09604424443504812,0.10211985545544014,0.010216445338216735,7664.033241950526,23,7,3,0,0,0.011271667418346853,0.004494971466164022,0.11779694874532254,-0.22569805139675747,0.11779694874532254,0.4744915612944631,0.37986602334254727,0.481152565798334,0.38299975693402166,0.4744915612944631,0.37986602334254727
7375.393763417454,21,1,9,0,0,0.021168015839294146,0.006985565527608477,7173.936394664417,42,109,0,99,0.10127049772502784,0.10388761957212815,0.010664788230251979,7388.307880977506,21,1,9,0,0,0.021168015839294146,0.006985565527608477,0.13132673089342006,-0.26155949609387186,0.13132673089342006,0.8164690305190905,0.6071125589400116,0.8115542703871846,0.6038090781201113,0.8164690305190905,0.6071125589400116
7570.346762608922,29,9,2,1,7.052299316627032e-4,0.010119909162975138,0.0037118644655400063,7359.750184691262,43,88,0,78,0.07544233527311735,0.0782466847130528,0.009147388856113605,7604.860969219627,21,2,8,0,0,0.018857654613906667,0.006568614549380165,0.09536589596199985,-0.19254517683339056,0.15664608414038383,0.14108413960008248,0.11335820071541747,0.15060129025886415,0.11612403750521139,0.13945399512355827,0.11574059929047727
7347.176811624694,26,10,0,0,0,0.007088183287304994,0.0028180875337163558,7128.730656773049,41,92,0,82,0.07947702331125774,0.08212336080670064,0.009348285645187825,7378.387512750002,20,4,6,0,0,0.015413603754055014,0.005707558815603046,0.05733067159173899,-0.25268850489217876,0.11019650268001868,0.39283817932495335,0.2778249085773257,0.3945474245541283,0.2797680866548366,0.3937988776992596,0.27845887590168905
