9310.872331565513,22,8,4,0,0,0.012198781662397086,0.0042317552773826666,9028.770081123252,39,117,1,106,0.087173423434988,0.09146352444478983,0.009079291953313261,9357.506746231134,22,8,4,0,0,0.012198781662397086,0.0042317552773826666,0.08066704214330578,-0.2650069353267126,0.08066704214330578,0.709184113320055,0.5077829202404761,0.7126230367654878,0.5113758214072834,0.709184113320055,0.5077829202404761
9155.172688319106,27,6,6,0,0,0.01272812098710708,0.0046510002221987635,8952.37556085819,42,119,1,108,0.08521478587959284,0.09143058205634377,0.008984329675213034,9192.480220051602,27,6,6,0,0,0.01272812098710708,0.0046510002221987635,0.047908008160091775,-0.26286192005677655,0.047908008160091775,0.20463641709912783,0.1735739530695759,0.20980715265818362,0.17339326192322746,0.20463641709912783,0.1735739530695759
9492.327940634108,20,2,10,0,0,0.019292097576751207,0.0060078850802200235,9235.375754724437,42,133,1,122,0.09840752952133285,0.10302212301978092,0.009579433391048857,9510.981706500357,20,2,10,0,0,0.019292097576751207,0.0060078850802200235,0.14521575972510536,-0.24259452610853138,0.14521575972510536,0.3741932099452625,0.284090545073353,0.35739635806593373,0.28253503915972017,0.3741932099452625,0.284090545073353
9370.721653537974,21,4,8,0,0,0.0177984480812258,0.005614940160920028,9118.233107639244,40,128,1,117,0.0960797774159151,0.10068932925373805,0.00946324798397499,9398.702302337346,21,4,8,0,0,0.0177984480812258,0.005614940160920028,0.12390398584972839,-0.24669053979237265,0.12390398584972839,0.2048181134805045,0.19250715346237654,0.21159168536562456,0.19304666812354404,0.2048181134805045,0.19250715346237654
9531.505145680623,23,5,7,0,0,0.017116429324908353,0.0053419109959167935,9253.09312174805,41,127,0,115,0.09277416772647383,0.0945751590830345,0.009055339511479075,9552.95542094501,18,1,11,0,0,0.021268741868933322,0.006316532933395986,0.11480113917889057,-0.2510912062588675,0.13508216231294767,0.45884534523298526,0.37813604832325654,0.46339698245706695,0.38121385002170366,0.4567400192624895,0.3769426925845031
9724.27094521866,25,5,7,0,0,0.01626006172450835,0.005299769473558627,9529.130026106164,42,127,2,117,0.09010014861984737,0.09722841171837934,0.009179966735021139,9756.915035484593,25,5,7,0,0,0.01626006172450835,0.005299769473558627,0.15962528935509201,-0.1610996018842199,0.15962528935509201,0.45334761124258705,0.32056768389128104,0.44704753830823407,0.3161381630539014,0.45334761124258705,0.32056768389128104
9066.23804943024,26,9,3,0,0,0.010695285431072683,0.003787091900764147,8828.587488489313,40,110,1,99,0.07845332245473216,0.08246538444291979,0.0083641596619245355,9113.811896417412,19,3,9,0,0,0.019407967231545684,0.0058876419981932,0.029802316214927238,-0.2594909207060576,0.07696183644956722,0.3203431817503285,0.29042065142328244,0.3239192874360647,0.2957082972893896,0.3098698246190399,0.28533410102370477
9564.617479597873,27,12,1,1,5.356016506687791e-4,0.008823569068718133,0.0029725715140756738,9327.679588834522,41,125,0,113,0.0802803916402415,0.08206248631947578,0.007878765764234458,9601.79565140594,17,1,11,0,0,0.02130651593800674,0.006319014618225713,0.08229085366186872,-0.20606693545482013,0.14917014093393455,0.24405483690618046,0.17555046253566492,0.255952119883486,0.18413944700949933,0.22840648234673377,0.1639928619220464
9513.13824140476,24,5,7,0,0,0.016084174371248195,0.005216013894247147,9206.77978293187,45,133,0,121,0.09651856032501428,0.09837675895004543,0.009238063192970445,9545.782331670694,24,5,7,0,0,0.016084174371248195,0.005216013894247147,0.09937895930007912,-0.30594212900001505,0.09937895930007912,0.41821397767153945,0.33618934920568866,0.4141692291376535,0.33320924535279,0.41821397767153945,0.33618934920568866
9216.38356350153,17,6,6,0,0,0.01588860528621325,0.0050146106450632945,8936.368519778584,36,123,0,111,0.09066871214239818,0.0936282182355284,0.008945396847346203,9253.691095234026,17,6,6,0,0,0.01588860528621325,0.0050146106450632945,0.06707857742963608,-0.2991637084179928,0.06707857742963608,0.7075180269629309,0.5238513085739145,0.7025455359614452,0.5207700567310493,0.7075180269629309,0.5238513085739145
8810.249973351234,26,8,5,1,6.013738682436044e-4,0.013766851443030397,0.004581778792185367,8615.095279532943,40,100,0,88,0.06663246401587576,0.07075303261922221,0.007453987515733006,8841.577035907945,17,1,11,0,0,0.021302734596270675,0.006318756063984331,0.026507444587139162,-0.22434317630581102,0.07393238241493805,0.42605629573172793,0.3305286122898311,0.42948968601259085,0.3351747900668177,0.4148193929462595,0.3234439304676645
9046.301517957494,23,5,7,0,0,0.017187787413590845,0.005366039189893079,8799.996396209091,41,112,0,100,0.0806749771608232,0.08460744035048189,0.00854775292055966,9064.822910171844,18,1,11,0,0,0.021165782442045217,0.00631091184138127,0.052373329348442965,-0.2709865713797006,0.07254169627501827,0.2952687510535962,0.2768598125525711,0.3032381269896881,0.27616760196887147,0.2863129007640224,0.27219701501572097
9466.111271674603,24,6,6,0,0,0.015446130918437096,0.004928102687540471,9193.496943537259,40,133,1,122,0.10015481890521409,0.10427620322990082,0.009691112248415205,9490.807251760745,19,1,11,0,0,0.021315028278408112,0.0063196049016843005,0.10701083414434187,-0.2597545444814857,0.13362867661926536,0.5034336123367159,0.3829659435507515,0.49384647763437994,0.3792777650761354,0.49923333026565053,0.3807250968310915
9180.237105629618,20,2,10,0,0,0.019503671965616812,0.006013770888825645,8911.924191872818,41,119,0,107,0.08721140392651117,0.09051242636717309,0.008923187997004768,9198.890871495867,20,2,10,0,0,0.019503671965616812,0.006013770888825645,0.10517566600119999,-0.25992693446542603,0.10517566600119999,0.3305761129438908,0.2890289412135245,0.338970422549447,0.2907699271559722,0.3305761129438908,0.2890289412135245
9091.03721922549,27,10,2,0,0,0.010324939940423203,0.003561475183101776,8817.213461661177,42,116,0,104,0.08502247144438395,0.08701455114481728,0.008676988760304743,9125.427830684364,19,2,10,0,0,0.01968404159374032,0.006025189158117449,0.028725568651009503,-0.2987608913135178,0.08153207885396707,0.17290089161177236,0.15512062819706646,0.18788242397486876,0.16489682986025853,0.17275581896858816,0.1553464052840421
9310.813347133788,25,5,7,0,0,0.016290253871915836,0.005233169899430858,9083.452403624724,43,119,0,107,0.08089820725304804,0.08427166224852475,0.008240248879579843,9343.457437399722,25,5,7,0,0,0.016290253871915836,0.005233169899430858,0.08771046474488742,-0.2316886645581997,0.08771046474488742,0.5750476546412328,0.40663353955858456,0.5590984353148148,0.3956354804224736,0.5750476546412328,0.40663353955858456
9941.169338856274,28,9,3,0,0,0.011466682193212892,0.004038904735330102,9693.3669836357,45,129,1,118,0.09093138765261716,0.09445638874983167,0.008858787036180683,9977.667571876076,24,5,7,0,0,0.016368795244786426,0.005288678096192938,0.1378321024385123,-0.19714649046545318,0.16398918815717867,0.17769138684290642,0.12568146352636503,0.17234903691862424,0.12203790019815453,0.17895631670143508,0.12657908364391054
9040.559154439448,22,4,8,0,0,0.017078452054813967,0.005442130874736175,8830.007127304925,40,118,0,106,0.0783821047549963,0.08147452086761807,0.00795679029591643,9068.53980323882,22,4,8,0,0,0.017078452054813967,0.005442130874736175,0.07179423477525937,-0.24142896033406025,0.07179423477525937,0.307344431750575,0.2231695575082857,0.2824635462891205,0.20583272176041667,0.307344431750575,0.2231695575082857
8735.329009513891,21,3,9,0,0,0.018329121487308156,0.005762697055917613,8499.129092746869,41,110,0,98,0.07829879339621308,0.08180157226312564,0.008375124409376454,8758.646216846702,21,3,9,0,0,0.018329121487308156,0.005762697055917613,0.01826296146661921,-0.31621590037348923,0.01826296146661921,0.28203217883873233,0.19990958276462734,0.2742805569332456,0.19497977312125744,0.28203217883873233,0.19990958276462734
9317.188319535177,25,7,5,0,0,0.012333354189212439,0.004390388588089978,9058.37186872202,41,126,0,114,0.09199521295998005,0.09566427652598641,0.00904016278153774,9359.159292734237,25,7,5,0,0,0.012333354189212439,0.004390388588089978,0.0946730398458353,-0.2540173287801668,0.0946730398458353,0.6062444684896038,0.4296414639098649,0.5934043808717007,0.4206329250790716,0.6062444684896038,0.4296414639098649
9153.42136516737,25,8,4,0,0,0.012397008568604118,0.004287926150598012,8915.814820133854,41,125,0,113,0.08466989623851885,0.08800674384113014,0.008390594247504752,9200.055779832992,25,8,4,0,0,0.012397008568604118,0.004287926150598012,0.05596571330597122,-0.26389735169837714,0.05596571330597122,0.3495371389935076,0.2541330610190058,0.34333417949678735,0.25058798632382007,0.3495371389935076,0.2541330610190058
9505.814893672414,27,8,4,0,0,0.011994346561641746,0.004164579846388861,9305.308341642089,41,128,0,116,0.08379606464569873,0.08717219766494713,0.008191355334822821,9542.37692434561,23,5,7,0,0,0.01634137361027539,0.005218879190753998,0.09999444705032356,-0.19481424516296553,0.12385050496791461,0.3482889422971177,0.24715482888258786,0.3484966498636277,0.2473990929357928,0.34897789475889196,0.24775788976851543
8698.863664613502,30,10,3,1,0.00104141942965452,0.010467982543906516,0.0038246197547304067,8465.524836655095,41,98,3,89,0.07448437230363099,0.08110349337088117,0.008787507423639051,8741.236411822447,17,1,11,0,0,0.02119208213606344,0.0063121884556911634,-0.027264388900381853,-0.28586730739535593,0.04732043339487291,0.30343219702565594,0.22064831469854246,0.30518720579108427,0.2207680005287827,0.3018550147545993,0.2216984402796803
9046.039334618205,25,9,4,1,9.399176739105823e-4,0.013845501790922749,0.004387584757286657,8807.984391157099,39,106,1,95,0.07638700817787998,0.08071929369874174,0.008425848974365543,9066.268235359295,16,1,11,0,0,0.02146301561194931,0.006331687361231092,0.048955945181938354,-0.2328615836690986,0.09547853903792536,0.0694340707090082,0.05892882854905701,0.06525609724718184,0.06043821923013812,0.06295711716940078,0.0526060079659246
9087.451969262182,26,6,6,0,0,0.01471676985309091,0.004932722794001407,8908.693235225033,40,117,2,107,0.0820278147135562,0.08939701073233251,0.008753033527849086,9115.38752657296,17,1,11,0,0,0.021378165047010476,0.006324339017224577,0.061137031549274745,-0.22186658730300746,0.09778511661919165,0.36285305029396786,0.2568334302907165,0.363066319606284,0.25676619546472346,0.3568906472168558,0.2524921687580578
9560.990768326754,28,12,3,3,0.002443789746357562,0.012252492017946153,0.004010278509754562,9301.285619075987,42,124,0,112,0.08669263152534794,0.09108021633605881,0.0087916765348508,9597.15069094813,22,5,7,0,0,0.016055462630972985,0.005197902282616685,0.07796986551911989,-0.22862880821321863,0.12576060735893346,0.1851658054390768,0.141413782686688,0.1789125755166443,0.14066549950027102,0.1865503317990096,0.14245826016316862
9218.347673557182,26,9,3,0,0,0.011394705174204772,0.0040040643319234955,8926.910185723968,40,128,0,116,0.09887664688050282,0.10271931534924086,0.00970904049338454,9252.362478646344,17,1,11,0,0,0.021364295709423897,0.00632324534047735,0.0602074722065673,-0.300138873879753,0.11223606067245484,0.36471297711072115,0.2652368340427784,0.36295805855572316,0.2681862710686813,0.3635622416241976,0.2627885615126146
9601.401004536086,20,4,8,0,0,0.017203220238778117,0.005456792362392796,9365.98674930837,39,123,0,111,0.08858749532783966,0.09340730562310949,0.008980194594691626,9629.381653335458,20,4,8,0,0,0.017203220238778117,0.005456792362392796,0.14035770595441033,-0.20756141348875534,0.14035770595441033,0.2874872664465177,0.20329570396036062,0.2876235750223908,0.20338281918173992,0.2874872664465177,0.20329570396036062
8945.423981122907,26,6,6,0,0,0.014433167230266244,0.004852061164058223,8724.754872360767,42,101,0,89,0.0707917106889721,0.07550998127002553,0.008009414809593109,8982.731512855404,26,6,6,0,0,0.014433167230266244,0.004852061164058223,0.04007759061019733,-0.24109205422125957,0.04007759061019733,0.09347993453148484,0.08513141057733992,0.09652510602258857,0.08458433564767373,0.09347993453148484,0.08513141057733992
9623.325746912475,30,12,1,1,5.363756570940495e-4,0.007583467626899184,0.002715797218951305,9366.334454764996,44,130,0,118,0.08875577311465753,0.09108667609033788,0.008527796567083017,9681.303621197549,21,3,9,0,0,0.018674083088128075,0.00579165457589865,0.07988808026289451,-0.2358823694141936,0.1492233309514539,0.026153163194526874,0.02252838371212359,0.03716350896952292,0.03172476926338299,0.012927372229546541,0.01278702052987771
