132632.67717983367,29,10,0,1,6.537356092594534e-5,0.0038020836272026144,0.0013528278903082534,132478.38836581755,36,48,0,39,0.004092914359933429,0.0056345149686382765,0.0010464773482639195,132675.5688115477,29,10,0,1,6.537356092594534e-5,0.0038020836272026144,0.0013528278903082534,0.004941826436716257,-0.008737477551506334,0.004941826436716257,0.0698615858134608,0.04969170627069435,0.06246576227239642,0.04442258182926936,0.0698615858134608,0.04969170627069435
133004.09258630523,30,10,0,1,7.473484130733821e-5,0.004617648489241167,0.0016607811442924051,132871.88289471768,36,44,0,35,0.0033031305718107524,0.006312607640551146,0.0012919503204568803,133046.98421801926,30,10,0,1,7.473484130733821e-5,0.004617648489241167,0.0016607811442924051,0.010503979323678081,-3.6488569962656037e-4,0.010503979323678081,0.0518667872340528,0.04210110825777111,0.04582642870842801,0.038582210918306555,0.0518667872340528,0.04210110825777111
133089.25924252567,30,10,0,1,1.32914619641551e-4,0.004669433238117741,0.0017289559792638886,132959.51275615013,36,39,0,30,0.0026511975156174733,0.0056631363861809276,0.001319941403567391,133132.1508742397,30,10,0,1,1.32914619641551e-4,0.004669433238117741,0.0017289559792638886,0.0118735350789676,0.002464458770422784,0.0118735350789676,0.03403852242333827,0.025287067342823655,0.03352026579439504,0.026433952008129334,0.03403852242333827,0.025287067342823655
132450.58784641366,31,10,0,1,1.330685946083386e-4,0.002814139042038242,9.431107270614188e-4,132329.26685302996,36,48,0,39,0.003573150900982909,0.00462606699282691,7.842275923603463e-4,132493.4794781277,31,10,0,1,1.330685946083386e-4,0.002814139042038242,9.431107270614188e-4,0.0014205696287146186,-0.009085164265292489,0.0014205696287146186,0.03383158297651401,0.026318099438632288,0.03359078526947812,0.025003760575370047,0.03383158297651401,0.026318099438632288
132927.4838356223,31,13,0,4,4.5671996320498204e-4,0.0041337889475133146,0.0013175069869761796,132766.0006974412,34,25,0,16,0.0016532220829208776,0.004318195998047055,0.0011033605605672695,132975.487226003,27,9,0,0,0,0.0054249452517800495,0.0018854977226542653,0.007380573598311013,0.0026610687471715355,0.01249397757094206,0.05398874265594433,0.039656510968481065,0.054285473661042194,0.04048585811192545,0.05319421190704099,0.03827835637955731
133022.00039316254,29,11,0,2,1.209450672659461e-4,0.005100140660778971,0.0018062531372440545,132860.71924470874,35,49,0,40,0.004394874843915122,0.007320080436678735,0.0014151585663041647,133065.07397794133,27,9,0,0,0,0.005865158237979182,0.00210175488039149,0.010413030219674324,-0.0029881325255018965,0.01288381146334805,0.01981507444041941,0.014806959972421527,0.021263060076650797,0.015035655116885035,0.01922986159929374,0.015269615346058316
133122.4721547291,29,11,0,2,2.34396865114805e-4,0.005081810393141916,0.0018616601811192255,132975.49680458868,37,67,0,58,0.006417849406996646,0.008973284964235563,0.0015257668762471907,133168.93808908595,29,11,0,2,2.34396865114805e-4,0.005081810393141916,0.0018616601811192255,0.01064692127620126,-0.0075979190605099944,0.01064692127620126,0.06978543403817727,0.04952418945232615,0.06333179923436683,0.04493315156785523,0.06978543403817727,0.04952418945232615
132813.0793153511,29,11,0,2,1.914703448919361e-4,0.004383396569545282,0.001596825903046843,132649.3807481622,35,41,0,32,0.003577497646643733,0.005885545790463085,0.001231252505494355,132858.90550154692,27,9,0,0,0,0.005101463897987655,0.001889642725791699,0.00730898129908697,-0.004340669148061194,0.00994564620595284,0.04128321162643778,0.02990508462045083,0.04820007111980906,0.034552118294169105,0.038265434773635754,0.027896453809465545
133304.17480359896,28,9,0,0,0,0.004839933985941858,0.0017247631601803465,133152.42916281224,35,30,0,21,0.0020738577258417254,0.004439800810483558,0.0010507193070401527,133343.49213267016,28,9,0,0,0,0.004839933985941858,0.0017247631601803465,0.01838442255333894,0.00838283470353307,0.01838442255333894,0.06273504363280724,0.04516873719030084,0.06248350953595283,0.04429120720290699,0.06273504363280724,0.04516873719030084
132816.92751707011,28,9,0,0,0,0.004757178153559811,0.001726599464970638,132661.05532766957,35,35,0,26,0.002795918297713777,0.00533349889045323,0.0011369728142711295,132856.24484614132,28,9,0,0,0,0.004757178153559811,0.001726599464970638,0.008080001775634171,-0.003469312366765065,0.008080001775634171,0.10729185888852288,0.0804107705004411,0.10868261788792677,0.0798284688078648,0.10729185888852288,0.0804107705004411
133357.4094593856,29,10,0,1,9.151050751201455e-5,0.00543271539226984,0.0019084461684851194,133218.66145494292,35,42,0,33,0.0029796473663120508,0.00630162404575278,0.001405935278248437,133400.30109109965,29,10,0,1,9.151050751201455e-5,0.00543271539226984,0.0019084461684851194,0.01848918090988194,0.007972493975306083,0.01848918090988194,0.010324079659367436,0.009033713947571811,0.013780186603083888,0.011859207425696355,0.010324079659367436,0.009033713947571811
132532.29400721504,27,9,0,0,0,0.006371452003594084,0.0022043730749657974,132366.00291663012,35,38,0,29,0.0029347024898477153,0.0063414885367878236,0.0014221420219820225,132571.61133628624,27,9,0,0,0,0.006371452003594084,0.0022043730749657974,0.003261527497406158,-0.009736717318146404,0.003261527497406158,0.04145563630909521,0.03600683794674694,0.04311696794339115,0.0340409559203518,0.04145563630909521,0.03600683794674694
133890.37136603723,28,9,0,0,0,0.005889573663670886,0.0021204092603466546,133738.39626971417,36,46,0,37,0.004130653633715637,0.007301517039822234,0.0014997773770091317,133929.68869510843,28,9,0,0,0,0.005889573663670886,0.0021204092603466546,0.028315851371215617,0.01370824664706305,0.028315851371215617,0.0782547753835775,0.06236365427152184,0.07155176980032918,0.05900990207657892,0.0782547753835775,0.06236365427152184
133514.26964553096,29,10,0,1,9.09415724167896e-6,0.004672066909753553,0.0016650129937870184,133349.06717213895,36,50,0,41,0.005008240669772262,0.007367886714983615,0.0013080865876328482,133554.24760379954,28,9,0,0,0,0.0051164652654771435,0.0018131042952489757,0.021061319474644735,0.00551227813103905,0.022164399098038245,0.09144208353696814,0.06483559709444922,0.08455397992188762,0.05994297514698876,0.09266644433055538,0.065712756186930385
132846.86723132755,29,9,0,0,0,0.0049890045077358594,0.0018473951050765592,132709.60417733339,36,44,0,35,0.003686243264510773,0.006478214514119825,0.0013596372544918836,132886.18456039875,29,9,0,0,0,0.0049890045077358594,0.0018473951050765592,0.007708804740958142,-0.00509231892322326,0.007708804740958142,0.06104635324782581,0.04453451084995229,0.06904310802840818,0.05019080257154459,0.06104635324782581,0.04453451084995229
132967.27107558705,27,10,0,1,1.30985332976345e-5,0.005568603092428059,0.0022068445956575588,132794.4299830719,34,35,0,26,0.0028749072466629677,0.005941869203537531,0.0016473849334747077,133009.41352465242,26,9,0,0,0,0.006029889714694158,0.0023552027317397285,0.009595257517111211,-0.002296755591061128,0.01084366194656372,0.10733097038599815,0.08100993881974286,0.10862524085233016,0.08011411220605684,0.1071524449703194,0.08128260583804736
133583.61112315409,29,10,0,1,3.202988283397914e-5,0.0049043181436054205,0.0017163620112558896,133441.16485141995,36,54,0,45,0.004554222453579204,0.007070110190553929,0.0012347968687952762,133623.39759330993,28,9,0,0,0,0.005306707304646663,0.00186448095096563,0.022888991983925244,0.008393801099374931,0.024027293884339995,0.07209264864056031,0.05963100265721766,0.0708660372224671,0.06233725751324276,0.07217177448703982,0.05907452128431214
131917.81449691372,30,9,0,0,0,0.003468772651960646,0.0013821796858668753,131792.7603977487,34,18,0,9,5.699190221444684e-4,0.0030543910579801355,0.0010283330586250091,131957.13182598492,30,9,0,0,0,0.003468772651960646,0.0013821796858668753,-0.00891282013481609,-0.01326518176873126,-0.00891282013481609,0.07077635278740957,0.05336406072879273,0.07531016561434833,0.05643109529595896,0.07077635278740957,0.05336406072879273
132530.10038705613,30,10,0,1,9.555095113322316e-5,0.004313291482067735,0.0016271648595490766,132404.00180225127,34,30,0,21,0.001548716662833564,0.00457980675928665,0.0012860011012286563,132572.99201877016,30,10,0,1,9.555095113322316e-5,0.004313291482067735,0.0016271648595490766,0.0028567328047783835,-0.0031807284661908852,0.0028567328047783835,0.07678203349203483,0.06546156534970515,0.08120644513840125,0.06826550144794397,0.07678203349203483,0.06546156534970515
132771.7652166545,27,9,0,0,0,0.0063993654433387465,0.0022097326612942466,132596.2978332933,39,87,0,78,0.010494030069311678,0.012782482059380089,0.001754790306729267,132811.0825457257,27,9,0,0,0,0.0063993654433387465,0.0022097326612942466,0.00820663303106417,-0.022336657094070844,0.00820663303106417,0.0525497708270346,0.03899126760306955,0.04890068530212177,0.0348266106093861,0.0525497708270346,0.03899126760306955
133110.38428104794,28,9,0,0,0,0.005536497785338921,0.0020681795414506225,132967.70271728313,34,29,0,20,0.001816384044958291,0.005252090777260117,0.0014811121882588984,133149.70161011914,28,9,0,0,0,0.005536497785338921,0.0020681795414506225,0.013400938331817436,0.004640307871020877,0.013400938331817436,0.028899214422758557,0.02264001458533713,0.02192228500964899,0.018778911095526363,0.028899214422758557,0.02264001458533713
133156.72242467952,29,10,0,1,9.527242765679673e-5,0.004471227767547764,0.0017968333632439957,133010.13201667758,35,38,0,29,0.002897900914070898,0.005502570768335955,0.001405889453806003,133199.61405639356,29,10,0,1,9.527242765679673e-5,0.004471227767547764,0.0017968333632439957,0.015545543816552376,0.005186380705669125,0.015545543816552376,0.06545842053117257,0.05655531902502364,0.06525839998125704,0.054197115283280584,0.06545842053117257,0.05655531902502364
132267.28628796226,30,9,0,0,0,0.0038408277883501887,0.0016821800061537222,132153.9828439116,31,10,0,1,3.350959058612542e-5,0.0035630542875772805,0.0015801294041296202,132306.60361703346,30,9,0,0,0,0.0038408277883501887,0.0016821800061537222,-0.0032602435817372655,-0.00420354615818419,-0.0032602435817372655,0.016444656837458882,0.012824374966343397,0.01624698930599855,0.01305917437913128,0.016444656837458882,0.012824374966343397
132845.69801890198,29,10,0,1,6.501173025047742e-5,0.004334467130718546,0.0016476383149876888,132687.60437231936,37,64,0,55,0.006973070252322799,0.008850142884135005,0.0014126062056590252,132888.58965061602,29,10,0,1,6.501173025047742e-5,0.004334467130718546,0.0016476383149876888,0.009902063558182128,-0.00998618926871142,0.009902063558182128,0.09807739643723012,0.07456322406219829,0.1071695471210905,0.08029436316933576,0.09807739643723012,0.07456322406219829
132891.08781529256,30,13,0,4,6.726387214564418e-4,0.0060138469781067135,0.002035372325855343,132725.19537975854,37,65,0,56,0.007037599092192049,0.010293973565886395,0.001815120139476253,132939.73063503718,28,11,0,2,3.8171526767152e-4,0.0065054185696357516,0.0022649481702958748,0.002268498692890253,-0.015446546475723855,0.004857353037524659,0.050770533173771115,0.03837378506446622,0.04318124474079843,0.03381773479648429,0.053488312578601094,0.040064956898811455
132858.68636177774,30,12,0,3,3.4457529757017267e-4,0.004480630373544149,0.001516174141063228,132696.13653230536,35,29,0,20,0.0021577921499934035,0.004657826560035898,0.0011613791575256548,132904.46501467857,28,10,0,1,1.3011436750969135e-4,0.005112535428369144,0.0017863616656888736,0.008793918398059208,0.0013336634863356789,0.011281514475917076,0.019356465828400893,0.016312259216166275,0.01816690267129517,0.017657638247501762,0.019782946104579535,0.015712375438680655
133156.31056550037,29,11,0,2,2.5745510230340687e-4,0.004769103832061989,0.001802901616177001,133006.39626505124,35,47,0,38,0.0038018132918700557,0.006708968980197138,0.00145475275699552,133202.77649985722,29,11,0,2,2.5745510230340687e-4,0.004769103832061989,0.001802901616177001,0.014514285030639673,0.0026734893702358153,0.014514285030639673,0.07213329284926528,0.05659728631500559,0.07255172621464012,0.05911774435204768,0.07213329284926528,0.05659728631500559
132959.68279272478,27,9,0,0,0,0.005776768264352659,0.0020408011701873886,132770.80425353916,36,50,0,41,0.005570413309130225,0.008009299235643324,0.0014271223081429873,132999.00012179598,27,9,0,0,0,0.005776768264352659,0.0020408011701873886,0.010180043272711714,-0.008851299446985816,0.010180043272711714,0.031069409625411604,0.02644050650169977,0.019888379374819354,0.018760223791533144,0.031069409625411604,0.02644050650169977
132962.47731078923,30,13,0,4,7.122980790183158e-4,0.005222221938314714,0.0018302077736541697,132797.42730970762,34,34,0,25,0.0028029363976633578,0.006182016249871411,0.0015980983656116805,133016.09185043175,30,13,0,4,7.122980790183158e-4,0.005222221938314714,0.0018302077736541697,0.011137071243972452,0.0037668884192425534,0.011137071243972452,0.08633393399857847,0.0674980428552407,0.09053755582355949,0.07018291309872168,0.08633393399857847,0.0674980428552407
133212.2901181334,29,11,0,2,1.1904250480898373e-4,0.004715907513722995,0.001663795833839681,133038.44177252662,37,58,0,49,0.006203172724538541,0.008402153488164806,0.0013819051142161074,133256.5817526562,27,9,0,0,0,0.005515845643618178,0.0019695190339719866,0.014656337514299178,-0.003617024394440005,0.017146354065643576,0.0432462644418512,0.0371772397372792,0.042053659032327606,0.0333488494587555,0.04347414060119048,0.0385430096584731
132773.449787739,30,11,0,2,1.9377610948549033e-4,0.004116531442746204,0.0014660036052006895,132626.81608904948,34,25,0,16,0.001424676188934504,0.004001232837858164,0.0011307954130617783,132819.91572209584,30,11,0,2,1.9377610948549033e-4,0.004116531442746204,0.0014660036052006895,0.007859971720848957,0.002200347889140808,0.007859971720848957,0.030249322885298136,0.029109967591651485,0.03212262362898921,0.03075249262429781,0.030249322885298136,0.029109967591651485
132980.68551686392,30,10,0,1,1.6205807994861422e-4,0.0038973282102702576,0.001343718069579721,132841.13540341108,36,41,0,32,0.0033389563703037557,0.005103955166212891,0.00101161529463118,133023.57714857796,30,10,0,1,1.6205807994861422e-4,0.0038973282102702576,0.001343718069579721,0.009692829897530952,-0.0011229593401844706,0.009692829897530952,0.08688862068960612,0.06143979820927062,0.08120535067456791,0.0574208829390978,0.08688862068960612,0.06143979820927062
133744.46094635024,29,10,0,1,6.198446668384228e-5,0.005254898064572361,0.0018142312022226778,133589.81075696432,36,55,0,46,0.0052400190071077634,0.007981110448017545,0.001388991417993023,133787.35257806428,29,10,0,1,6.198446668384228e-5,0.005254898064572361,0.0018142312022226778,0.026000853875811636,0.01016354199650471,0.026000853875811636,0.08949980050502737,0.06564530614152196,0.09002186441296012,0.06488561568401043,0.08949980050502737,0.06564530614152196
132845.80251390857,30,11,0,2,6.180063509018008e-4,0.004487069146801244,0.0015475826880325583,132703.2264442908,34,29,0,20,0.0020782815963904136,0.004783568721727773,0.0012973247994237111,132892.26844826541,30,11,0,2,6.180063509018008e-4,0.004487069146801244,0.0015475826880325583,0.007468214563148168,0.0012891389736287007,0.007468214563148168,0.01926265280597983,0.015230058629408872,0.02402537662769011,0.018424834886134972,0.01926265280597983,0.015230058629408872
