9,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,11,18,24,28,42,54,62,76,99,124,138,153,169,182,195,215,223,234,246,261,277,280,297,314,327,334,342,349,351,368,369,374,386,391,395,403,412,418,423,427,429,433,437,439,439,443,444,447,451,452,453,454,454,457,458,459,460,463,464,467,468,471,472,473,473,473,475,475,475
9,8,8,8,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,18,29,39,48,58,73,84,107,120,134,146,160,180,197,204,217,226,245,269,274,292,298,311,317,332,335,353,355,369,372,378,384,390,392,398,404,411,417,422,424,429,433,437,441,444,445,445,447,448,449,457,458,461,462,462,463,465,466,466,466,467,467,467,468,468,469,470,471
9,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,18,24,34,45,50,65,79,96,112,129,140,164,177,197,204,218,232,246,262,278,288,298,317,319,333,335,353,356,368,373,381,385,388,393,398,403,406,411,419,427,429,431,438,441,442,444,446,448,450,452,455,458,459,460,462,463,463,464,465,465,465,466,466,466,468,468,470
9,8,8,8,8,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,10,15,26,36,48,59,67,81,92,108,125,136,154,172,184,195,208,224,234,243,259,284,292,317,337,340,359,363,374,377,381,389,394,399,402,407,411,414,422,426,429,430,431,436,438,438,440,440,441,443,444,447,451,451,451,454,457,458,460,461,462,464,465,465,467,467,468,469
9,8,8,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,13,16,21,30,34,46,64,78,87,98,118,131,147,160,176,189,206,219,232,243,262,273,300,304,313,328,334,349,362,366,377,379,383,387,390,400,406,412,421,424,427,428,430,434,439,442,445,448,450,451,452,455,458,460,460,463,465,466,467,467,469,469,469,471,472,472,472,472,474,475
9,8,8,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,12,17,20,24,40,47,59,66,74,87,103,121,133,149,166,179,202,211,228,241,261,275,295,305,311,334,341,359,365,375,377,383,389,394,397,404,412,417,422,422,426,431,432,438,440,446,447,448,448,448,450,453,455,456,457,458,458,460,461,464,464,466,468,468,469,470,471,475,475
9,8,8,8,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,10,18,24,39,58,67,83,89,110,124,148,156,172,195,207,222,230,244,254,271,279,288,308,313,329,335,344,359,367,376,381,385,389,396,403,408,413,417,421,424,429,431,432,439,442,446,451,452,454,455,455,457,461,462,464,465,465,465,467,469,470,471,473,473,473,475,476,476
9,8,8,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,14,19,24,38,46,59,68,83,92,111,116,134,144,155,175,191,214,228,238,250,277,284,290,309,318,334,337,352,368,376,377,380,385,391,395,402,405,411,416,422,425,432,433,435,444,447,448,450,453,454,456,458,460,463,464,464,465,466,468,470,470,470,472,472,472,474,475,478,478
9,8,8,8,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,7,13,18,23,34,43,56,73,87,100,113,136,148,162,174,193,206,221,232,247,263,282,289,309,315,332,334,356,357,364,375,380,386,389,393,400,405,412,419,425,429,433,437,437,439,442,446,446,448,451,452,455,456,457,459,459,462,464,464,466,466,467,467,467,469,470,471,471,471,472
9,8,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,10,13,25,31,41,51,58,72,95,109,126,141,158,172,186,199,209,216,228,242,263,289,291,309,313,336,340,353,361,367,378,386,393,397,405,410,413,415,421,425,430,434,436,437,438,446,447,450,452,456,459,460,462,464,464,466,467,470,470,471,472,472,473,473,473,473,473,473,473
9,8,8,8,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,6,12,18,22,28,32,42,48,67,78,92,109,122,142,159,175,192,202,217,229,245,261,276,284,297,306,322,328,346,348,363,367,374,378,384,393,398,401,407,411,418,423,425,427,433,436,439,441,444,445,445,448,449,452,453,454,457,457,458,459,463,464,467,468,469,469,470,471,473,473,474
9,8,8,8,8,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,16,24,26,36,42,56,70,84,97,118,140,154,163,173,198,207,217,234,248,277,288,303,308,318,342,346,361,368,380,383,387,391,396,401,403,412,415,420,425,430,432,437,438,439,441,444,446,447,450,452,456,457,459,459,459,460,463,467,467,469,469,471,473,473,474,475,475,476
9,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,15,18,27,36,47,60,72,86,97,117,132,146,168,182,200,206,221,231,253,273,277,289,312,315,330,338,346,363,367,377,383,392,399,402,405,412,417,421,427,427,431,436,440,444,446,448,450,453,453,458,458,459,461,463,464,469,470,471,472,472,472,472,473,474,474,475,476,477,477
9,8,8,8,8,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,10,17,26,33,42,53,64,80,90,108,130,144,160,176,192,206,222,233,244,260,277,289,304,312,330,333,339,360,371,372,374,376,381,385,395,401,408,412,416,421,425,427,432,437,441,443,446,450,454,458,461,461,464,465,466,466,468,470,470,471,472,472,473,474,474,474,474,475,475
9,8,8,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,11,18,27,43,49,57,72,87,106,118,128,145,166,182,190,203,208,223,241,257,268,295,300,307,331,337,357,357,368,372,378,384,390,395,398,404,407,409,412,418,422,424,427,432,435,435,440,442,444,447,449,449,449,453,457,457,458,460,462,463,467,467,467,467,468,470,472,475,475
9,8,8,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,16,25,31,38,47,59,74,89,104,116,133,149,155,171,188,198,218,235,249,264,272,298,301,309,323,328,349,352,366,366,367,372,382,390,397,405,409,413,416,418,421,426,432,435,436,437,441,444,446,448,450,450,452,457,458,459,460,460,461,461,464,466,469,469,472,472,472,474
9,8,8,8,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,13,18,22,31,39,56,69,78,94,106,122,145,159,176,192,208,215,226,243,261,272,290,296,316,323,335,339,355,358,370,371,373,378,386,391,395,401,408,410,418,426,430,437,442,446,448,451,453,456,457,457,457,460,460,462,462,463,464,466,469,469,469,470,470,470,470,470,470,472
9,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,13,20,23,33,45,56,68,81,90,103,132,145,160,183,195,217,228,239,247,269,276,297,304,313,332,337,353,364,374,378,379,380,384,390,394,399,405,408,413,414,420,421,428,432,434,440,443,445,448,450,452,455,456,459,460,464,464,464,464,465,466,467,467,467,467,470,472,473,473
9,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,8,14,21,33,43,56,64,78,88,98,116,131,147,168,176,199,207,227,239,249,258,271,290,297,316,322,340,345,355,373,376,383,385,390,394,397,403,407,412,418,419,421,425,434,440,443,446,446,450,452,454,456,459,459,461,463,463,466,466,468,468,469,469,470,470,470,470,470,473,473
9,8,8,8,8,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,14,23,30,39,50,65,74,95,115,124,139,151,169,182,198,209,225,244,253,266,287,293,314,322,348,352,355,359,364,368,372,376,380,386,405,413,422,423,427,432,435,437,441,443,444,448,448,451,452,454,456,457,460,460,460,462,462,464,467,468,470,470,470,470,470,470,471,471
9,8,8,8,8,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,10,15,24,34,46,54,71,86,106,118,131,149,169,173,184,198,212,228,241,259,268,291,297,310,323,327,342,343,361,364,371,377,384,389,394,398,403,406,412,416,424,428,431,434,440,443,444,448,451,454,457,459,460,460,462,464,465,466,468,469,469,470,472,472,474,475,477,478,479
9,8,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,9,17,21,30,39,47,69,82,91,103,121,142,157,169,176,202,209,227,239,258,279,285,297,307,321,328,341,344,356,368,371,377,384,387,390,398,403,408,412,419,424,425,429,431,432,434,436,439,441,447,448,451,452,452,454,459,461,463,465,466,467,469,472,472,473,473,473,475,475
9,8,8,8,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,11,17,27,38,47,57,68,83,96,105,122,135,159,169,198,207,219,234,248,258,265,282,289,308,313,328,336,352,355,367,373,380,384,389,395,403,410,413,418,421,424,428,432,435,439,440,443,445,448,451,453,455,456,458,460,461,463,463,464,465,465,466,468,469,469,469,470,471,473
9,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,16,20,27,38,42,53,62,73,93,111,127,141,157,171,190,203,214,223,233,248,268,283,298,311,329,337,342,349,354,367,370,376,381,390,392,394,401,408,418,421,422,424,427,432,438,443,446,451,451,453,454,458,459,459,459,460,460,463,463,465,468,469,471,471,472,472,472,473,474
9,8,8,8,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,8,12,17,26,34,47,59,72,87,103,120,135,157,169,180,195,203,217,235,251,269,278,286,296,315,327,340,346,355,356,364,369,376,380,389,396,399,404,412,418,422,426,430,431,435,438,438,444,445,448,450,453,454,456,457,458,458,461,463,465,466,467,470,470,473,473,474,475,477
9,8,8,8,8,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,16,23,28,40,51,66,77,90,109,122,139,156,175,191,204,217,233,253,275,283,296,309,327,336,350,359,364,374,377,381,387,390,395,402,408,411,415,418,424,428,432,433,436,441,445,446,450,450,453,453,453,453,455,455,455,458,461,461,464,465,465,467,468,468,468,468,469,470
9,8,8,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,11,18,21,29,40,50,69,76,92,107,124,137,154,166,188,203,218,238,244,259,276,287,298,318,325,339,343,363,365,374,375,382,386,389,396,400,407,408,413,417,421,423,429,431,433,438,443,447,448,449,451,451,454,456,458,461,462,463,464,465,466,467,467,467,470,471,471,472,474
9,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,13,20,33,43,54,64,73,92,111,137,152,164,172,191,199,209,222,237,253,278,285,305,311,321,332,337,356,364,372,372,376,385,392,394,398,402,408,414,416,421,425,428,429,433,436,442,442,444,446,448,452,454,454,455,457,459,460,464,467,467,468,469,471,472,473,475,477,478
9,8,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,18,24,37,49,63,73,87,98,110,124,135,150,164,181,195,214,236,250,266,273,289,294,308,318,332,346,352,369,374,378,382,387,392,400,405,412,418,420,423,426,428,434,438,443,446,446,448,449,452,454,458,458,459,462,462,463,467,467,468,468,470,472,474,474,476,477,477,477
9,8,8,8,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,10,17,24,31,39,48,66,83,100,120,140,152,172,185,195,204,222,236,250,261,275,289,295,310,311,334,340,350,355,368,371,374,382,386,394,399,406,411,416,419,423,426,429,429,432,436,441,443,447,451,453,455,456,457,457,461,464,465,466,467,468,469,470,471,472,472,473,473,473
