328731.46694983705,33,14,0,4,2.6171767709727914e-4,0.0028593462727368214,0.00098316602303366845,328545.616810114,35,20,0,10,5.659154712471012e-4,0.002792371596781645,8.913496711133228e-4,328793.400841375,30,11,0,1,8.36467823423917e-5,0.0033640514373200537,0.001181612606829716,0.012680426129512812,0.011118228742622138,0.014824111535895357,0.06478859995564867,0.05111336088106945,0.063646578617097,0.05038864522722717,0.06696911429606589,0.052520956871121446
328424.1899107863,32,12,0,2,7.739745465917441e-5,0.0022701809876891385,8.291105088738791e-4,328247.809212447,36,32,0,22,9.941252363902574e-4,0.0024168727163833155,6.450142791926705e-4,328481.15291942726,30,10,0,0,0,0.0026797057727606256,9.795412797850179e-4,0.01233444636111658,0.00854449865517215,0.013757403541725832,0.011235008362095567,0.007968862492547414,0.008323570635386246,0.005900415722200535,0.013074759912992784,0.009278507440988024
327337.4943255193,30,11,0,1,1.4317379843783455e-5,0.0034848927347539103,0.0011590190036016908,327129.6423976155,38,58,0,48,0.002586640347482566,0.004433317162015437,8.216670063607934e-4,327393.45550161286,30,11,0,1,1.4317379843783455e-5,0.0034848927347539103,0.0011590190036016908,0.0032920468768329325,-0.005941950582786681,0.0032920468768329325,0.04103099509877628,0.029014452484712953,0.03637983212413709,0.025742450016712427,0.04103099509877628,0.029014452484712953
326803.2857317095,31,11,0,1,8.603881864776388e-5,0.0024128194792503374,8.210459715436109e-4,326591.601491958,40,88,0,78,0.005191581065239451,0.005991953041894019,8.111418261802616e-4,326859.24690780306,31,11,0,1,8.603881864776388e-5,0.0024128194792503374,8.210459715436109e-4,9.383745721709413e-4,-0.013462783784365273,9.383745721709413e-4,0.023623109537048825,0.016718102166444836,0.024523569427287506,0.01799405063112031,0.023623109537048825,0.016718102166444836
328161.87220911623,32,10,0,0,0,0.0026867828196147346,0.0010141298398361886,328024.7821681764,34,16,0,6,8.28178203499395e-5,0.0023749820542411436,8.954367677280027e-4,328213.52867935644,32,10,0,0,0,0.0026867828196147346,0.0010141298398361886,0.009066233476680674,0.007866407943838416,0.009066233476680674,0.037198654018725796,0.031701558571987865,0.035762423673271204,0.030854499547249253,0.037198654018725796,0.031701558571987865
327705.1937132153,31,11,0,1,4.5559590153729076e-5,0.0033893601917997494,0.0011749341720775235,327521.57147743506,37,37,0,27,0.0013850504946276404,0.0036381765145446915,8.988782810025666e-4,327761.15488930885,31,11,0,1,4.5559590153729076e-5,0.0033893601917997494,0.0011749341720775235,0.00577385965514754,1.632308034678065e-4,0.00577385965514754,0.03822248178902632,0.03813069065832661,0.037914778407432626,0.03619729841961775,0.03822248178902632,0.03813069065832661
327639.72155147156,32,10,0,0,0,0.002759177767056249,9.332353933364582e-4,327486.78311320505,37,41,0,31,0.0013553862085434873,0.0031742611279829175,6.985121656845249e-4,327691.3780217118,32,10,0,0,0,0.002759177767056249,9.332353933364582e-4,0.0055229247153667504,4.5031747648427434e-4,0.0055229247153667504,0.05446566226874672,0.046984711278664784,0.051497843558088285,0.045373563791048385,0.05446566226874672,0.046984711278664784
328199.65988530207,31,10,0,0,0,0.0029913855455009457,0.001014503013097499,328029.6664404287,44,189,0,179,0.013585279904714425,0.014373555541769206,0.0012707871635061724,328251.3163555423,31,10,0,0,0,0.0029913855455009457,0.001014503013097499,0.010260126064710162,-0.02220575719514284,0.010260126064710162,0.03879211299290797,0.032270083629605366,0.038256421544590746,0.029693225906277158,0.03879211299290797,0.032270083629605366
327583.11367642274,30,11,0,1,3.673567183437071e-5,0.0028753434817314688,9.685641393261783e-4,327368.69064842886,37,43,0,33,0.0018534927549604932,0.0033440838354999013,6.692205454020913e-4,327639.0748525163,30,11,0,1,3.673567183437071e-5,0.0028753434817314688,9.685641393261783e-4,0.007354624615597105,-1.3804514093829212e-5,0.007354624615597105,0.08136389302830671,0.058059688770006036,0.07659332043686673,0.054818149919864556,0.08136389302830671,0.058059688770006036
327458.7140740981,31,10,0,0,0,0.003076866858106888,0.0011101795870642269,327303.95476048783,37,44,0,34,0.0014023702142322647,0.0033604182921100813,8.149268994313086e-4,327510.3705443383,31,10,0,0,0,0.003076866858106888,0.0011101795870642269,0.004362393672650455,-0.0013384443407062907,0.004362393672650455,0.033265552616462135,0.03018441372811891,0.033244629869097264,0.028441613023774515,0.033265552616462135,0.03018441372811891
328359.8184320119,30,11,0,1,1.113689869643049e-5,0.003406589687603498,0.0012111422916274183,328165.27799062605,36,33,0,23,0.0011401576532102395,0.0033295299824552516,8.923590003757678e-4,328415.5446558151,29,10,0,0,0,0.0036588247632554196,0.0012943002290148053,0.01178236037006819,0.006371342439967842,0.01251112588827219,0.047805946918226816,0.03926785187287641,0.04364498367637615,0.03682435373871914,0.04872717681247529,0.03981689052165478
328192.4746828591,31,11,0,1,2.62145845991475e-5,0.0028929378035710287,0.0010223580098338173,328003.06731579045,36,28,0,18,0.0010291165638543266,0.0028947863391881185,7.716959213835242e-4,328247.4192650106,30,10,0,0,0,0.0031203752818819547,0.0011015284919390065,0.010581017738320542,0.006001230011248193,0.01129699909826698,0.04575487365056485,0.04094933427669965,0.04190381440523716,0.03860821514481553,0.046680942875483855,0.04152197060067073
327794.200373348,30,10,0,0,0,0.002992151022697277,0.0010150785682157446,327588.4996364212,38,58,0,48,0.0028135651601607393,0.00418424185592241,7.220241122454721e-4,327845.85684358823,30,10,0,0,0,0.002992151022697277,0.0010150785682157446,0.009145503197440341,-5.826383968707827e-4,0.009145503197440341,0.021402480936531854,0.017092329759463572,0.015993955141549443,0.01365098073813826,0.021402480936531854,0.017092329759463572
328728.17126375576,30,11,0,1,8.417507217145014e-5,0.003110793865838552,0.0010958903522788634,328523.1079577238,38,54,0,44,0.0025134149594324405,0.00398869715061517,8.056181581376586e-4,328784.1324398493,30,11,0,1,8.417507217145014e-5,0.003110793865838552,0.0010958903522788634,0.01532397076879044,0.006498694487601764,0.01532397076879044,0.0193143772983978,0.014082101793398817,0.019711960602481815,0.013943512445387829,0.0193143772983978,0.014082101793398817
327441.1284812559,33,13,0,3,1.6626068870054708e-4,0.0027379277369448947,8.552128913782286e-4,327260.00959348324,36,29,0,19,9.253967391508863e-4,0.0029139576744975017,7.245623792408192e-4,327502.2975084473,32,12,0,2,1.097016128936529e-4,0.002905061828662387,9.211884067579411e-4,0.002738571928583289,-2.270926585170585e-4,0.0034227366077157484,0.0401791550704228,0.03175444372052556,0.04004477098050507,0.031045145879678503,0.040260261341173886,0.03205768841897866
327315.0265749769,32,12,0,2,4.180683725200165e-5,0.0030937632134733065,0.0010606452916951626,327137.853352685,37,41,0,31,0.001382287844335183,0.0035784941951649053,8.398175195273137e-4,327369.9944269377,30,10,0,0,0,0.0035361776338653055,0.0012123837563083315,0.0028734931674365694,-0.0021674504771340697,0.004228269440912369,0.03342562281992234,0.026709587655663353,0.03386221814583679,0.026003916822548392,0.03313904264738776,0.027099606306954644
328515.5865428859,31,11,0,1,2.2596693032792827e-5,0.0031112614598078816,0.0010849984066636704,328335.1401091089,38,58,0,48,0.002435210142520363,0.004200091153983941,8.117084970691926e-4,328570.10319488443,30,10,0,0,0,0.0033402019424764993,0.0011643267350140971,0.013434599919786683,0.005297548166342647,0.014135824451277257,0.012128961481836842,0.010807564057694287,0.015916916473658782,0.012979256607569904,0.011332005927889188,0.010392837711464256
326808.422673821,30,10,0,0,0,0.002570223527083314,9.070354877549277e-4,326614.8402258102,37,38,0,28,0.0014289023213393051,0.0026991254699544635,5.743138214431622e-4,326860.0791440612,30,10,0,0,0,0.002570223527083314,9.070354877549277e-4,0.0017853006681516348,-0.004773230585988664,0.0017853006681516348,0.028688960852684464,0.020917915491624358,0.02934669416232527,0.02079858789544733,0.028688960852684464,0.020917915491624358
327852.75914884056,32,11,0,1,5.605952008227279e-5,0.0019666659577908673,6.909112119662134e-4,327673.7711101193,37,38,0,28,0.0015109779345671918,0.0025206075049935407,5.246132946399923e-4,327908.7203249341,32,11,0,1,5.605952008227279e-5,0.0019666659577908673,6.909112119662134e-4,0.007911332371049573,0.0025762549542289737,0.007911332371049573,0.01958508612129428,0.0175436117680913,0.01617007372069712,0.01579388919028583,0.01958508612129428,0.0175436117680913
328374.9092176538,31,11,0,1,1.2206430231226379e-5,0.0030430860195651936,0.0010420268473546978,328189.2924028129,39,81,0,71,0.003982740573659706,0.005511328977584397,8.239919845265204e-4,328429.08830403426,30,10,0,0,0,0.0032843260190568713,0.0011232990237388576,0.01100514201689995,-6.613454362487392e-4,0.011692768510558338,0.051022138324113175,0.036352907223028,0.046395663050562086,0.03311393192394491,0.05187506742079284,0.036943767195207804
326464.35616224253,32,10,0,0,0,0.0015258652603104197,6.278636935458886e-4,326310.82703340915,37,42,0,32,0.0013980751417670874,0.0023856090886539695,4.6450044055451595e-4,326516.01263248274,32,10,0,0,0,0.0015258652603104197,6.278636935458886e-4,-5.035198244716099e-4,-0.005698508580749495,-5.035198244716099e-4,0.05432772770315453,0.0389557340635187,0.054026443833668725,0.03842199052339921,0.05432772770315453,0.0389557340635187
328932.5212011659,30,10,0,0,0,0.002730489428112114,9.543078144243256e-4,328734.46117896313,38,50,0,40,0.0021272408008870423,0.0034902085230671415,6.485839246779955e-4,328984.1776714061,30,10,0,0,0,0.002730489428112114,9.543078144243256e-4,0.018209035850698108,0.00988962981570829,0.018209035850698108,0.04572549177228702,0.0394047191119487,0.0453291126323947,0.037105191042327866,0.04572549177228702,0.0394047191119487
326949.1196481013,33,10,0,0,0,0.0018671435115613347,6.804603595646343e-4,326813.389282005,35,18,0,8,1.63695366050711e-4,0.0017023324071735906,5.707949918485629e-4,327000.7761183415,33,10,0,0,0,0.0018671435115613347,6.804603595646343e-4,0.0019190687461883016,5.967717435402253e-4,0.0019190687461883016,0.03237548198310136,0.02291605979684607,0.03225814679991079,0.02281016291147773,0.03237548198310136,0.02291605979684607
327482.27425795514,32,13,0,3,1.2811480101665548e-4,0.002535416462916244,8.596711931190651e-4,327289.47697834345,38,54,0,44,0.0021685736987783525,0.0036075557745795005,6.913120455818516e-4,327546.64992003696,31,12,0,2,5.2366905339784504e-5,0.002702702583008997,9.313392949879834e-4,0.004287956025961659,-0.002591779890173118,0.005059983873180629,0.033470335178748534,0.02471566352350498,0.029318697210987454,0.02207981338284426,0.034374140583043666,0.025295452255235922
327640.39964767324,30,10,0,0,0,0.0025425912932082097,0.0010180970204801698,327447.8935476836,38,54,0,44,0.0024708836840740722,0.0035895457778366635,7.69314307046256e-4,327692.05611791345,30,10,0,0,0,0.0025425912932082097,0.0010180970204801698,0.007842345634023973,-0.0010361978057142895,0.007842345634023973,0.04913949260055683,0.037202812905125816,0.049213711332181886,0.03863930508701918,0.04913949260055683,0.037202812905125816
329077.464376436,31,10,0,0,0,0.003188534511814354,0.0011449292522113354,328917.90539693256,35,21,0,11,4.3918907856227e-4,0.0028325554647904943,9.10802597420592e-4,329129.12084667623,31,10,0,0,0,0.003188534511814354,0.0011449292522113354,0.016884278002054165,0.013938572787172365,0.016884278002054165,0.034147824905127355,0.024259106131761188,0.03429403069844539,0.02464527249061149,0.034147824905127355,0.024259106131761188
327437.20479784295,31,11,0,1,1.0349231854541494e-4,0.0025939872648109174,8.997959767470907e-4,327251.59734731785,37,42,0,32,0.001673988956643861,0.0029826899331284983,6.623803343292782e-4,327493.1659739365,31,11,0,1,1.0349231854541494e-4,0.0025939872648109174,8.997959767470907e-4,0.00404559353181555,-0.0021053150175334157,0.00404559353181555,0.030627583450861362,0.025172975902181784,0.030341522956752742,0.023573524651384348,0.030627583450861362,0.025172975902181784
327069.09541435103,31,10,0,0,0,0.0026620368209733236,9.028444315978586e-4,326902.08675431984,35,22,0,12,5.454503479602269e-4,0.002354941007599075,6.553435840509478e-4,327120.75188459124,31,10,0,0,0,0.0026620368209733236,9.028444315978586e-4,0.0026646029025230167,-5.931281287994139e-4,0.0026646029025230167,0.03757580733692534,0.033295884480574266,0.03767490174511823,0.03471862980370086,0.03757580733692534,0.033295884480574266
327878.74110933125,32,12,0,2,6.367636384057578e-5,0.002766289854660917,9.598868839192726e-4,327701.6100463189,36,31,0,21,9.129330422981e-4,0.002832486306634263,7.659205472325176e-4,327935.6193329842,30,10,0,0,0,0.003194719995518952,0.0011117954278533624,0.0063913672654898335,0.002721952311722342,0.007796933010906892,0.07320694148087492,0.055208436669809076,0.07072969481953983,0.053485236348028514,0.07484262708197265,0.05633209475581404
327977.9728146306,33,14,0,4,2.1256483071870747e-4,0.00286214830687875,9.521868548959231e-4,327788.8548754598,37,41,0,31,0.0015304571890061298,0.0034797445152959937,8.087885243976294e-4,328041.0513121835,30,11,0,1,1.3256679496863585e-5,0.003344749191524077,0.0011617833115935771,0.006413325423819227,0.001986871455854411,0.00861671467605385,0.04599419297644658,0.036446428591386096,0.04326233005819402,0.03468442970255779,0.04873784892450517,0.03820031173383203
327587.9834680609,31,11,0,1,9.081342570658782e-6,0.0028598749454037363,9.839377505219467e-4,327406.4187844965,37,42,0,32,0.0014741000291195253,0.0031428862869311517,7.020663340027291e-4,327642.1070180683,30,10,0,0,0,0.0031058843739045472,0.0010660379428268417,0.006610026990525375,6.832441088695518e-4,0.007297844689461375,0.044303440064036304,0.03138677325176947,0.048636989705959865,0.03447410306659007,0.043343550202657566,0.030701789033446263
327057.79621837946,31,10,0,0,0,0.0028984702611551238,0.001009707368500394,326889.7573609767,39,74,0,64,0.0033704972774535927,0.004752386652340967,7.675719815371239e-4,327109.45268861967,31,10,0,0,0,0.0028984702611551238,0.001009707368500394,0.003056944874312517,-0.007436120158699655,0.003056944874312517,0.009914179839734083,0.009480174418254815,0.01486392073507159,0.012341383721143727,0.009914179839734083,0.009480174418254815
328646.6567009414,32,12,0,2,1.2075669167492193e-4,0.0022879766630661846,8.614219480790178e-4,328471.9150101737,37,46,0,36,0.0017230248376339267,0.0030195159581315363,6.930001540274829e-4,328703.7704476615,31,11,0,1,8.005188785538064e-5,0.002476870533190303,9.282470765081917e-4,0.01315427658370516,0.00762153631674134,0.013832374660457836,0.056961456296803936,0.053011171641868686,0.05388765339495949,0.051202673018810804,0.057758494659501114,0.05347519803951244
328370.7385935583,31,10,0,0,0,0.002802458824409564,0.0010160735708064019,328197.94301890174,38,56,0,46,0.0024063284616480285,0.003938788045797623,7.598357971276219e-4,328422.3950637985,31,10,0,0,0,0.002802458824409564,0.0010160735708064019,0.01172945598449604,0.003570348656079636,0.01172945598449604,0.006532432197264293,0.0061986202928762165,0.011117056414208126,0.008701712437103201,0.006532432197264293,0.0061986202928762165
329532.1877388178,30,11,0,1,1.9588651382469332e-5,0.0035512486580754283,0.0012031497046750474,329332.59718638804,37,49,0,39,0.0019040017522594067,0.003992555313825281,8.659802213145599e-4,329588.1489149114,30,11,0,1,1.9588651382469332e-5,0.0035512486580754283,0.0012031497046750474,0.020955192950164347,0.013542482757740837,0.020955192950164347,0.05660761179789009,0.04006599362178238,0.05135849436084883,0.036375948866269166,0.05660761179789009,0.04006599362178238
