10,9,9,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,20,32,53,69,88,108,134,153,170,201,227,246,269,293,316,341,367,381,397,427,442,462,491,503,534,540,557,565,593,599,609,620,627,638,647,658,667,676,681,687,693,697,703,713,716,719,723,726,728,733,738,740,743,747,752,753,755,756,756,756,756,757,758,760,762
10,9,9,9,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,17,22,32,44,63,77,99,121,143,158,188,203,228,261,292,310,338,359,382,403,426,458,473,503,510,539,544,571,586,600,605,614,622,635,644,649,654,664,674,682,689,693,695,704,708,712,719,723,728,730,732,735,738,741,741,745,748,749,751,753,755,757,757,759,759,761
10,9,9,9,9,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,8,14,22,33,47,70,87,104,120,146,168,185,218,257,276,307,330,357,378,399,427,437,470,480,507,515,539,543,567,587,592,602,612,619,627,633,648,656,665,674,680,682,687,691,698,704,708,708,716,718,720,723,725,732,737,739,741,743,744,746,751,751,752,755,756,757,758
10,9,9,9,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,15,21,35,54,64,76,92,113,143,165,192,216,245,273,298,332,346,371,393,413,453,461,475,503,506,518,555,566,587,592,599,610,618,629,637,645,650,660,670,677,680,688,693,697,702,710,714,719,723,726,729,736,741,743,745,747,747,749,751,752,752,753,755,756,756,757
10,9,9,9,9,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,21,28,42,58,69,80,99,114,137,157,189,220,247,276,301,329,352,368,385,399,439,444,455,484,496,519,535,551,559,588,594,598,616,628,638,644,651,667,682,684,686,692,698,699,705,707,715,719,723,723,727,729,731,731,735,738,742,743,745,751,751,754,754,756,757,757
10,9,9,9,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,12,24,37,49,65,79,108,124,152,175,200,220,246,270,296,325,343,362,381,414,434,472,484,499,518,531,562,572,587,591,600,609,617,630,644,650,659,668,677,684,692,698,708,714,715,718,719,721,728,729,730,734,735,737,740,745,745,749,750,751,752,753,757,757,759,762
10,9,9,9,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,17,24,34,48,63,78,102,126,151,176,196,221,245,265,299,327,354,379,402,420,454,460,488,498,533,539,556,575,579,592,600,612,620,629,643,654,661,669,671,680,683,692,697,701,703,708,713,719,722,725,725,727,732,735,736,740,741,744,746,752,753,755,757,759,762,762
10,9,9,9,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,9,21,29,43,54,71,90,113,143,161,180,196,216,246,272,296,328,347,377,396,422,455,470,489,514,520,548,551,573,589,595,597,608,614,625,633,645,654,666,672,678,682,688,692,695,703,707,711,716,718,726,727,731,734,735,739,741,744,745,749,750,751,753,756,758,758,758
10,9,9,9,9,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,15,27,36,47,59,82,94,124,148,176,198,223,254,276,299,327,342,373,393,429,448,479,482,509,516,540,549,568,581,593,599,609,616,626,632,644,649,654,667,679,685,688,696,702,704,709,713,719,725,729,732,736,737,739,742,742,744,745,749,751,751,752,753,754,755,757
10,9,9,9,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,9,19,33,52,64,79,90,116,134,150,167,196,225,244,270,301,332,354,374,400,418,459,469,478,511,521,548,552,572,577,583,592,604,616,623,633,641,647,656,666,676,679,682,688,694,697,702,707,718,720,725,730,734,735,739,742,745,748,753,754,756,757,758,761,763,764
10,9,9,9,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,15,27,44,54,72,87,107,133,149,173,195,225,252,272,293,323,342,362,387,414,445,453,488,495,515,543,548,577,593,600,608,612,618,627,634,644,650,665,670,681,691,695,701,704,707,713,714,718,719,725,726,730,734,736,738,743,745,749,750,752,753,754,758,759,760
10,9,9,9,9,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,15,28,36,51,72,90,103,127,146,168,189,220,240,268,293,318,347,372,389,407,444,459,474,491,502,524,529,545,549,575,583,593,605,618,635,641,648,656,667,672,676,682,690,693,699,707,715,718,720,725,728,730,736,738,742,743,744,747,750,750,750,753,755,756,756,756
10,9,9,9,9,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,12,16,23,31,44,65,79,100,128,148,164,194,223,251,280,301,322,342,366,388,404,443,455,483,492,517,528,562,574,585,604,608,615,621,626,632,653,664,674,688,691,698,703,706,710,712,713,718,720,723,728,733,737,739,742,744,749,749,750,752,752,755,758,761,761,761,762
10,9,9,9,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,12,21,30,40,56,74,93,121,141,171,192,220,244,261,287,303,331,352,372,394,424,436,473,480,505,516,540,550,572,576,599,602,617,628,637,650,659,666,673,678,686,694,702,706,712,717,721,723,728,730,733,737,740,745,745,749,750,751,753,754,755,758,758,760,761,762
10,9,9,9,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,14,21,37,51,59,82,96,115,140,167,193,217,236,265,285,315,332,356,382,409,440,449,477,487,507,511,539,556,573,589,593,601,607,621,627,631,645,655,662,670,676,685,692,698,704,708,714,714,717,722,725,728,730,732,735,739,742,742,743,745,746,747,747,747,751,755,758
10,9,9,9,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,19,20,28,40,60,84,99,116,135,171,192,214,246,268,298,324,338,362,387,414,441,456,480,494,518,534,558,579,587,600,606,613,624,640,645,657,664,673,676,685,692,696,698,699,703,708,711,717,721,726,733,736,738,739,739,743,746,751,753,756,758,759,761,762,762,763
10,9,9,9,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,12,19,30,48,61,79,110,132,153,174,193,210,234,270,295,311,338,366,380,405,440,456,485,497,528,537,563,579,585,606,612,618,629,636,646,658,663,666,672,678,683,687,699,703,708,711,718,722,724,730,733,734,736,742,745,747,749,749,751,751,753,758,758,761,762,762
10,9,9,9,9,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,16,29,43,67,90,113,133,153,174,197,224,251,287,310,327,344,366,391,408,434,452,486,494,517,529,543,556,570,588,595,601,615,626,636,641,649,655,665,670,680,684,688,693,702,705,712,715,722,727,730,734,739,739,741,744,744,748,751,752,753,755,758,759,759,761
10,9,9,9,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,16,26,37,49,65,83,107,131,148,159,188,200,223,250,274,303,338,359,384,401,425,463,469,503,513,537,544,570,592,605,607,615,620,632,640,647,657,664,667,669,677,686,691,696,698,701,704,711,714,718,722,727,731,733,737,740,741,742,747,750,753,754,754,754,757,758
10,9,9,9,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,17,28,36,52,67,90,110,122,139,163,180,204,238,268,291,314,334,359,382,411,446,456,485,498,530,538,569,583,588,603,608,615,624,635,646,654,660,672,675,684,686,690,699,706,711,717,723,725,727,727,728,730,732,734,738,740,741,743,745,747,748,750,755,755,756,757
10,9,9,9,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12,13,23,30,43,63,84,104,128,143,166,189,207,233,255,283,308,338,357,385,409,447,457,486,496,522,528,560,570,584,600,608,615,621,630,636,647,651,659,670,678,685,688,692,701,703,712,717,719,721,726,731,735,738,742,744,746,747,748,751,753,756,758,759,760,761,761
10,9,9,9,9,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,33,42,55,70,85,101,123,147,165,192,213,244,263,285,307,332,360,382,398,429,440,464,472,497,507,543,551,568,581,582,595,604,620,628,632,644,655,663,669,678,688,693,702,708,715,717,722,726,732,735,737,741,743,745,746,747,749,754,758,759,762,762,763,766,766
10,9,9,9,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,14,23,35,49,64,86,109,142,157,179,195,222,243,271,291,316,352,367,391,426,439,466,481,506,516,538,558,577,592,599,607,618,625,631,641,648,653,662,669,674,679,683,689,700,705,708,712,716,720,723,727,731,734,739,740,741,746,748,748,750,753,755,756,757,760,762
10,9,9,9,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,5,12,16,32,49,60,75,94,114,133,162,187,215,238,266,285,312,336,355,379,397,421,456,464,483,508,518,554,563,589,608,612,616,626,635,642,652,661,665,671,678,684,690,697,702,707,710,713,721,727,730,732,736,741,742,745,746,746,748,750,752,754,757,759,759,763,763
10,9,9,9,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,15,23,37,51,74,90,109,132,152,172,192,212,238,254,293,317,350,380,400,414,446,461,485,500,520,542,552,579,583,603,606,622,624,634,642,650,657,662,668,677,683,690,691,702,704,706,713,718,722,722,728,732,736,739,741,742,742,745,748,750,750,754,755,755,756,758
10,9,9,9,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,19,26,37,54,74,88,111,137,158,182,211,229,261,284,309,324,345,361,378,404,429,470,478,501,507,526,534,554,564,585,593,602,615,629,640,646,656,665,683,690,692,695,699,707,709,712,713,715,716,722,728,731,732,737,738,741,744,746,749,753,754,756,758,759,762,763
10,9,9,9,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,6,7,17,22,33,46,59,89,115,140,164,180,201,238,262,295,321,347,371,392,421,437,469,481,510,518,542,556,562,589,595,604,612,622,635,645,654,662,676,680,687,692,696,699,705,709,716,722,726,729,733,740,741,745,746,747,747,747,749,751,755,755,756,757,760,761,762
10,9,9,9,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,15,26,30,44,60,76,101,126,143,176,198,229,248,270,301,331,366,392,410,442,450,475,480,493,521,529,557,566,595,603,611,622,632,640,651,657,664,670,677,682,688,691,697,706,712,718,720,727,729,734,735,737,738,744,744,745,745,747,747,749,750,751,752,754,755,755
10,9,9,9,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,25,35,50,64,76,100,113,127,148,174,192,217,248,272,301,327,345,368,396,434,459,473,502,508,541,544,569,577,596,600,606,620,635,643,650,656,660,664,666,676,680,684,691,694,700,705,706,709,713,721,723,726,730,735,736,736,737,739,745,746,747,749,751,751,754
10,9,9,9,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9,16,30,38,49,63,74,95,118,142,165,192,213,246,268,296,322,343,372,389,413,431,459,464,494,505,530,537,561,572,592,595,603,615,623,630,637,650,654,664,670,678,687,695,700,701,708,711,715,720,721,725,726,728,730,733,737,739,740,742,744,745,749,751,753,756,758
