328462.8448885475,30,11,0,1,7.474574531420304e-5,0.003148804286362653,0.0011337280493294228,328262.0164228605,37,42,0,32,0.0017563617290997648,0.0034437050675452073,8.300545147642717e-4,328518.80606464104,30,11,0,1,7.474574531420304e-5,0.003148804286362653,0.0011337280493294228,0.01168604646151361,0.00473660493968997,0.01168604646151361,0.05239055565544848,0.037089649841252736,0.052255148900512416,0.03698064719522686,0.05239055565544848,0.037089649841252736
327170.5706650012,32,12,0,2,7.614870423615334e-5,0.002658664834233319,8.917971960790158e-4,326983.6238276587,37,32,0,22,0.0010875289956337418,0.002749728491841814,6.810876891422125e-4,327228.91486515984,31,11,0,1,3.2464557141797066e-5,0.0028563546111871714,9.657596929808875e-4,0.0032702251569394214,-0.001161414841997166,0.003977487813693115,0.016070799610392483,0.011393941987584887,0.019661305097797732,0.013954468832864978,0.015196933999131357,0.010772619847847853
326671.8040490505,32,12,0,2,7.289888770736972e-5,0.0021321941628186093,7.54102408151767e-4,326480.6918632654,39,68,0,58,0.003287360115165849,0.004270268472452741,6.712817328323981e-4,326729.8134390164,30,10,0,0,0,0.0025618064145968567,9.103993456746728e-4,-6.529196324212005e-4,-0.010249074642810774,7.871152918008661e-4,0.015692647615986766,0.01447395040438977,0.01702152430850612,0.01610581621608134,0.015903715297298615,0.013842230510653739
327006.46173621056,31,11,0,1,1.3446513107417794e-5,0.0030010588705876194,0.0010637303399905346,326828.6832200745,36,35,0,25,0.001117360016682706,0.0031153331462610897,8.095204357191355e-4,327060.3365045551,30,10,0,0,0,0.003237160889575397,0.0011425153820159332,9.848591902099635e-4,-0.0037877867493254502,0.001672635872109307,0.02751983331485197,0.023220353769878285,0.024076106597573088,0.021400924222052378,0.0283656128040235,0.023678680639493348
328353.17513822526,31,11,0,1,3.531997239422195e-5,0.002680685948475156,9.797279807563617e-4,328174.91909747524,36,35,0,25,0.0011727158759445837,0.0028240566510219626,7.385597852317547e-4,328409.1363143188,31,11,0,1,3.531997239422195e-5,0.002680685948475156,9.797279807563617e-4,0.011511400587730813,0.00670014248022599,0.011511400587730813,0.011671303992582427,0.008394535791094584,0.011185575012877758,0.008768097360634294,0.011671303992582427,0.008394535791094584
327821.8347860997,31,10,0,0,0,0.002717455298354523,9.370384276866808e-4,327649.6305293571,38,47,0,37,0.0018407914225396736,0.0032581563831270478,6.363896752364837e-4,327873.4912563399,31,10,0,0,0,0.002717455298354523,9.370384276866808e-4,0.008197929923179359,0.0011549862907240804,0.008197929923179359,0.03135014368265987,0.02311521924240226,0.03055780989471968,0.02386028703352747,0.03135014368265987,0.02311521924240226
327149.5867722955,30,10,0,0,0,0.0032150890121842917,0.0010999664168568526,326956.21853487747,37,47,0,37,0.0020039926523340254,0.003784276772575011,7.618509483487691e-4,327201.2432425357,30,10,0,0,0,0.0032150890121842917,0.0010999664168568526,0.003276894326545099,-0.00440119256889715,0.003276894326545099,0.00877083272005208,0.00664280108565641,0.014009354585634903,0.010215479168966852,0.00877083272005208,0.00664280108565641
327979.5281244634,32,12,0,2,2.0874780350869847e-4,0.0024435225420242758,8.205502410456466e-4,327792.57767947385,37,40,0,30,0.001662465296271874,0.0030911357823318634,6.687355573934251e-4,328037.2247991447,31,11,0,1,1.787250954047606e-4,0.002638658481159543,8.879050017895275e-4,0.007389701006775162,0.002062640746915534,0.008070641898046294,0.0334501548163223,0.02396460925950678,0.029898298392779243,0.02143964338940278,0.0343041780069282,0.024571169465893113
327262.79502937157,31,12,0,2,4.399501900548448e-5,0.0028047954249747708,0.0010123460011561274,327065.2723255565,38,55,0,45,0.0023907019436171704,0.003843365876468596,7.749988103917682e-4,327322.0250565691,30,11,0,1,1.1066719176582933e-5,0.003021229297753955,0.0010892797465639715,0.003592931264575272,-0.004435480881842313,0.004317753346788411,0.07218449881507749,0.05171332468410894,0.0675519364138536,0.04846918197488716,0.07305864714939536,0.05232505463574257
327146.46332767373,33,11,0,1,1.3086199481748557e-4,0.001951246441509317,6.943442450598517e-4,326989.62276857614,38,47,0,37,0.0018619396099237232,0.0028474827590888267,5.706897648322661e-4,327202.4245037673,33,11,0,1,1.3086199481748557e-4,0.001951246441509317,6.943442450598517e-4,0.002544362927228372,-0.0031052305435976812,0.002544362927228372,0.03218157596489468,0.023961039087207824,0.02904367503080929,0.021809809507031985,0.03218157596489468,0.023961039087207824
327117.9054751447,32,14,0,4,2.1761079782187071e-4,0.002192769280478045,7.75504576305963e-4,326901.3030348561,36,36,0,26,0.0016556529204595598,0.0029490488221477957,6.610661947976061e-4,327175.4217871535,29,10,0,0,0,0.0027489887926576855,0.001005593410068224,0.002481206095066524,-0.002406978456241049,0.004939263368950453,0.04356934636079235,0.030970869202281707,0.04322034851855405,0.031013588661786697,0.0439274326869572,0.03107832597048016
326878.49785601295,30,11,0,1,1.7023728335608448e-4,0.0029266628761224567,9.88655824005427e-4,326668.1876558795,37,40,0,30,0.0017922985462891583,0.0031040635929763367,7.18862183918585e-4,326934.4590321065,30,11,0,1,1.7023728335608448e-4,0.0029266628761224567,9.88655824005427e-4,0.002457299711146943,-0.004505715892208606,0.002457299711146943,0.03244486844791861,0.027899492876490677,0.036943575624520664,0.030751939147882955,0.03244486844791861,0.027899492876490677
327396.30912171165,32,12,0,2,5.977153221694281e-5,0.002694563946037305,9.362486623108518e-4,327210.4510680838,38,56,0,46,0.0024639748503494864,0.004058080363126938,7.492217709901143e-4,327452.4675638205,30,10,0,0,0,0.0031219767181470365,0.001089370698434526,0.004748737039232731,-0.002824138201100057,0.006145439888928461,0.05322629935766465,0.03764387510359701,0.05324212450625876,0.03770490737946224,0.05327447985557776,0.037721332298369756
327521.0635346723,32,11,0,1,7.670452280982939e-6,0.0022428328556807313,7.587172949566387e-4,327352.55956025625,36,27,0,17,6.883101778066237e-4,0.002112571127608799,5.51663755536357e-4,327573.4727357157,31,10,0,0,0,0.0024793240681095677,8.370761791586802e-4,0.00626619277291196,0.0029041597012293696,0.006901757381399198,0.041071693941052256,0.04045555099961728,0.039618561251931084,0.038973514741958315,0.04189420433930935,0.0409015999338145
326401.19246208656,32,11,0,1,2.6328130161864095e-5,0.0023569086104273896,8.12781712181532e-4,326236.66227793595,36,26,0,16,5.930566689578264e-4,0.0021273276596449854,6.014990457335781e-4,326454.33847023535,31,10,0,0,0,0.002571934230211061,8.88615194188448e-4,-0.0025796712403731714,-0.00570844885150934,-0.0019067802456596006,0.027485243589873476,0.019483665785527588,0.027223580307823902,0.01954314015876898,0.027585524184510546,0.019521429373507728
328858.09548240155,31,10,0,0,0,0.0026303589545467907,9.92578641146836e-4,328698.3100333346,38,56,0,46,0.002148250287532287,0.0037368918626404586,7.197113033305383e-4,328909.75195264176,31,10,0,0,0,0.0026303589545467907,9.92578641146836e-4,0.015521333851777674,0.00795633959058284,0.015521333851777674,0.049137008359700585,0.03581286877422685,0.044804772613525,0.032803977862487496,0.049137008359700585,0.03581286877422685
327842.4598733713,31,12,0,2,4.424305096415854e-5,0.0026913066628071326,9.820324278937526e-4,327622.83005458146,38,62,0,52,0.0033991899752341833,0.00474135352383215,8.159399833851509e-4,327901.5348387437,30,11,0,1,1.1097134552198661e-5,0.0029061611041752903,0.0010588559714979691,0.007572685421730396,-0.0024995563058345383,0.008294075425411718,0.013963398047213693,0.010786515792641727,0.01445954263690119,0.012870512938955008,0.013841898167144318,0.01046875046865558
327561.6281473658,31,11,0,1,8.665002675611029e-5,0.0025383799526121657,9.534066824410575e-4,327369.75065927644,39,68,0,58,0.0034027657051595188,0.004779166295487625,8.026166125518864e-4,327617.58932345937,31,11,0,1,8.665002675611029e-5,0.0025383799526121657,9.534066824410575e-4,0.00658895461860487,-0.003774634953063405,0.00658895461860487,0.027280729555621552,0.019368628200052567,0.02180028584087701,0.015456067961274068,0.027280729555621552,0.019368628200052567
327968.3027936319,32,11,0,1,1.3623346749509337e-4,0.0025186992142828433,8.577277731168547e-4,327798.6399964636,36,24,0,14,7.716064256106442e-4,0.0023797562227297056,6.637229178778723e-4,328024.26396972546,32,11,0,1,1.3623346749509337e-4,0.0025186992142828433,8.577277731168547e-4,0.007595409128141828,0.004368218819800207,0.007595409128141828,0.0342980615439894,0.028212020279309302,0.031905454600806404,0.026865283926558944,0.0342980615439894,0.028212020279309302
326629.12968701386,32,14,0,4,2.8436312598999967e-4,0.0027747305411012693,8.711703211159318e-4,326409.5574517932,38,58,0,48,0.002962775399086255,0.004350672965955638,7.535785165215065e-4,326698.00498066744,32,14,0,4,2.8436312598999967e-4,0.0027747305411012693,8.711703211159318e-4,-0.0015155088204943379,-0.009712177414433976,-0.0015155088204943379,0.039117342152013124,0.027665416524467825,0.04341206583219992,0.03069743406764654,0.039117342152013124,0.027665416524467825
327794.5163097749,29,10,0,0,0,0.0036368988325181963,0.001296456201458971,327571.2430286585,39,63,0,53,0.003398304292966113,0.005167323153662418,9.461825159421387e-4,327846.1727800151,29,10,0,0,0,0.0036368988325181963,0.001296456201458971,0.007812655364628052,-0.004029647180098461,0.007812655364628052,0.017178712358297044,0.013791092618770812,0.01690882695692264,0.01650833384555684,0.017178712358297044,0.013791092618770812
327713.0504522557,30,11,0,1,2.924936577068853e-6,0.0032423253586119126,0.0011292007743215415,327501.20121469646,39,83,0,73,0.00440906494403043,0.00592269846407353,8.881864924057125e-4,327768.94297601073,29,10,0,0,0,0.0035090641129303535,0.001215779197277913,0.00756751904779529,-0.005628893684397784,0.008291847886477077,0.04480622054759131,0.035604821284348435,0.039125917037087454,0.03251135281470195,0.04569772107004055,0.03612693612544802
327590.0966904856,32,12,0,2,1.4669688228651265e-4,0.002488360414296773,8.355839360058664e-4,327414.84944350313,37,40,0,30,0.0013570692074384681,0.002751196724036225,6.349994649366257e-4,327648.02831194556,31,11,0,1,1.017107298073557e-4,0.002679938889889228,9.075668465580773e-4,0.006345089825155137,0.001554804511804786,0.007045250126171521,0.005740118640077618,0.004603912452888683,0.003464009204088958,0.003046142194521851,0.006539777374443556,0.005069842080830281
328192.9669647298,31,11,0,1,3.1827089384305986e-5,0.002922808156499879,9.910939765385206e-4,328007.77853453683,37,46,0,36,0.0017746589404263235,0.0035018356591119642,7.281808140221254e-4,328248.65128262166,30,10,0,0,0,0.003149296058303124,0.0010732511711434634,0.01149747573322868,0.0050133297539805,0.012228666247214859,0.013474396774509345,0.013433872845704947,0.01281974753313364,0.011233538963421321,0.014217818182059916,0.013900878564201361
327206.62914918433,32,10,0,0,0,0.0023152293247130874,8.118376125391631e-4,327043.13604724465,38,54,0,44,0.0023179888124331936,0.0036799699639899065,6.286243891032914e-4,327258.28561942454,32,10,0,0,0,0.0023152293247130874,8.118376125391631e-4,0.0029723121378320005,-0.004458402705313169,0.0029723121378320005,0.016747873150810166,0.013309712924703938,0.012910830648885319,0.010920860476754893,0.016747873150810166,0.013309712924703938
327973.5856637077,31,11,0,1,5.471486719918922e-5,0.0026952665984929986,9.529395952471527e-4,327796.8878034863,38,60,0,50,0.002474285248102187,0.003855040845151343,7.069017559587435e-4,328029.54683980125,31,11,0,1,5.471486719918922e-5,0.0026952665984929986,9.529395952471527e-4,0.009196579531551397,0.0010218842235980574,0.009196579531551397,0.021994281550364203,0.017381915130612796,0.02142459310242595,0.018598540584798578,0.021994281550364203,0.017381915130612796
326342.23823724285,32,11,0,1,8.698297244123751e-6,0.002426618453954536,8.168127136200155e-4,326176.4317220902,38,62,0,52,0.00251965519377196,0.003810265468035701,6.236966848012696e-4,326394.15396452224,31,10,0,0,0,0.0026548903378024015,8.949930181439574e-4,-0.0037787435425231664,-0.011592345243146118,-0.003145076418086701,0.02887722023705508,0.026931680546476114,0.025031411798314585,0.02453533831318613,0.02969119690723243,0.027431411176439796
328265.91264111316,31,11,0,1,8.248592630660072e-6,0.002939884687711375,0.0010280419288774497,328078.3333168737,38,56,0,46,0.0024248309660657476,0.004073152850406897,7.745270086133929e-4,328319.6426628348,30,10,0,0,0,0.0031827137489708114,0.001108470593559082,0.009777536565931833,0.0015961735257337129,0.01045475716248423,0.0025313942174228776,0.0022413223742348,0.0060602787691700355,0.004741984838847479,0.002429764753546837,0.00186827895363516
327829.20465865557,32,11,0,1,2.003544420191158e-5,0.0021365792869624135,7.581484754470113e-4,327659.287137464,37,35,0,25,0.0011044726522632645,0.00231029395877145,5.459410577641231e-4,327881.9422100497,31,10,0,0,0,0.002357525434381669,8.343375554687082e-4,0.008129771648962336,0.003575417852552887,0.008784660281556667,0.04217520702750288,0.029847141597544806,0.03856272047562792,0.027299680120427345,0.04303641261288327,0.030453712237179735
327029.7917204423,31,10,0,0,0,0.002100492196849892,7.871046314335937e-4,326854.7049964359,37,38,0,28,0.0013690972374815113,0.002473399029976356,5.41924569307981e-4,327081.4481906825,31,10,0,0,0,0.002100492196849892,7.871046314335937e-4,0.0031441264070979358,-0.002615484301243143,0.0031441264070979358,0.005281921363238906,0.003926941040732289,0.009566116712035444,0.0069882326636726624,0.005281921363238906,0.003926941040732289
326948.686783449,32,11,0,1,3.630956507653962e-5,0.0021889229425293886,7.781688971638473e-4,326780.9624142028,37,33,0,23,0.0010277921486097218,0.002243445973716897,5.470783415091183e-4,327004.6479595426,32,11,0,1,3.630956507653962e-5,0.0021889229425293886,7.781688971638473e-4,0.0013156247563201884,-0.003032748671783825,0.0013156247563201884,0.011058326194056445,0.007926116512474818,0.01025119753942838,0.008138414291010747,0.011058326194056445,0.007926116512474818
328477.8457666691,30,10,0,0,0,0.0033639673556419857,0.0011736472492326518,328297.61383707495,37,48,0,38,0.001817006835939296,0.003781392803459735,8.232697237785068e-4,328529.5022369093,30,10,0,0,0,0.0033639673556419857,0.0011736472492326518,0.013868092851263114,0.006634272870383873,0.013868092851263114,0.030858291794086612,0.02759318223745535,0.03613200232692437,0.030362888976862287,0.030858291794086612,0.02759318223745535
328511.4872443203,33,10,0,0,0,0.002492871667985913,8.889186240013415e-4,328372.71701431245,35,17,0,7,2.2513557690102454e-4,0.002338958479256725,7.758462319968118e-4,328563.1437145605,33,10,0,0,0,0.002492871667985913,8.889186240013415e-4,0.010869703791813512,0.009452754336169988,0.010869703791813512,0.06792983480604564,0.04871766907424841,0.06659064841408491,0.04776422326277074,0.06792983480604564,0.04871766907424841
328232.5467103338,33,13,0,3,2.2333266474493422e-4,0.0026937758332941045,8.332936710964683e-4,328057.0720628991,35,21,0,11,5.81332752612124e-4,0.0026534551639732108,7.339617570840861e-4,328297.1172981341,33,13,0,3,2.2333266474493422e-4,0.0026937758332941045,8.332936710964683e-4,0.009168324071975764,0.007456702622590905,0.009168324071975764,0.038027258240271644,0.028795074044068926,0.036586853563619126,0.027786865245876174,0.038027258240271644,0.028795074044068926
328345.74007695954,32,11,0,1,9.77190359327574e-5,0.0027245732598694945,9.096698621306304e-4,328187.2765742143,40,93,0,83,0.004669726960979922,0.005895630305169231,7.822110642498731e-4,328401.7012530531,32,11,0,1,9.77190359327574e-5,0.0027245732598694945,9.096698621306304e-4,0.011681540968317528,-8.828415189658934e-4,0.011681540968317528,0.04448524089499417,0.03193262175603663,0.04391500465742082,0.032235473349558466,0.04448524089499417,0.03193262175603663
