9,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,11,14,23,36,46,55,70,84,99,118,125,143,163,175,188,199,211,229,240,259,269,289,293,303,323,330,341,352,358,369,372,380,381,385,397,400,406,414,417,425,428,431,433,438,441,445,446,448,449,451,452,453,453,455,458,459,460,461,462,464,468,469,469,470,471,471,473,473,474
9,8,8,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,11,15,19,25,31,38,47,62,72,86,99,117,132,151,165,184,199,209,224,249,266,278,295,302,315,317,338,351,352,364,368,372,377,384,396,400,403,408,413,417,419,423,426,434,438,443,443,445,448,450,453,455,457,458,460,462,463,464,465,466,466,466,466,467,467,468,468,469,471,473
9,8,8,8,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,10,23,30,37,55,66,78,93,101,119,140,157,173,191,204,216,224,243,260,277,289,307,313,333,338,344,348,367,368,375,380,383,393,397,404,413,415,418,423,428,434,438,442,443,445,448,451,452,453,453,457,457,458,461,462,462,464,465,466,467,468,468,468,469,470,470,470,472
9,8,8,8,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,17,22,36,47,64,75,84,102,117,129,146,160,167,198,204,218,230,249,267,276,292,298,312,315,338,341,363,368,369,375,381,387,390,394,399,406,412,416,419,425,427,431,433,434,434,440,443,444,448,452,453,454,454,457,459,460,463,466,469,471,471,471,472,472,472,472,474,474
9,8,8,8,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,11,13,17,25,37,46,57,73,85,95,115,133,150,170,186,203,215,220,234,250,262,281,298,308,311,329,338,355,357,374,378,381,387,390,395,403,411,417,418,421,425,429,435,437,438,442,444,447,449,451,451,454,456,457,459,461,462,462,463,465,466,468,469,469,470,471,472,472,472
9,8,8,8,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,13,20,22,32,47,60,73,84,102,117,141,156,172,186,206,218,226,234,253,270,274,290,308,311,332,334,350,354,368,369,374,382,389,394,398,401,402,405,415,420,429,429,431,433,436,440,445,449,450,451,452,452,453,456,456,458,461,463,463,465,467,468,468,470,471,471,472,472,473
9,8,8,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,12,16,19,29,41,56,73,85,99,116,132,152,167,183,192,208,223,229,245,260,281,286,306,316,334,340,348,365,369,382,384,389,394,402,406,410,415,421,422,427,430,432,434,438,441,442,446,448,450,451,451,454,456,456,458,460,461,466,467,467,467,468,470,472,474,476,476,476,476
9,8,8,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,8,13,20,26,34,42,51,63,74,96,107,121,132,152,164,178,197,209,218,229,242,259,274,293,301,322,327,341,346,348,361,364,370,376,386,391,394,399,406,410,417,421,425,427,430,430,434,437,438,438,441,444,447,448,455,455,458,458,461,462,464,465,467,467,468,468,468,469,471,471,472
9,8,8,8,8,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,9,12,18,31,40,50,64,79,90,97,104,114,136,147,159,180,194,204,223,244,260,271,287,295,319,327,339,350,364,372,385,389,392,396,403,411,416,421,424,425,425,426,432,434,437,441,443,443,447,450,452,456,461,461,462,463,463,464,464,466,466,466,466,467,468,469,472,474,474,474
9,8,8,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,11,13,21,33,43,56,75,84,105,116,134,152,165,179,188,209,220,234,248,267,271,284,296,307,326,329,333,355,360,373,382,388,392,396,402,407,410,413,417,419,426,427,431,434,438,440,441,443,444,446,448,454,458,458,459,462,466,467,467,468,468,470,470,470,471,471,472,476,476
9,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,8,12,23,29,36,43,54,68,75,91,107,118,135,150,160,170,193,203,222,235,254,277,287,299,309,320,330,336,339,353,355,370,374,380,388,391,393,398,405,408,411,412,416,418,423,426,432,434,435,438,443,446,449,449,450,450,453,455,459,460,461,464,464,467,468,468,470,470,470,472,472
9,8,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,12,18,33,50,60,72,83,101,120,141,154,169,183,197,204,229,239,249,261,292,300,306,321,328,331,342,352,357,359,367,373,382,390,399,404,405,405,412,414,420,421,424,426,429,433,434,437,440,443,446,450,453,456,459,460,464,465,467,468,468,469,470,471,473,474,474,474,475
9,8,8,8,8,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,18,29,34,44,56,67,80,98,114,134,150,163,182,194,213,224,233,248,267,287,288,306,311,323,330,350,364,369,370,375,382,389,394,398,402,408,414,418,421,425,427,429,430,433,437,437,439,443,448,450,455,456,457,458,459,460,463,467,468,468,470,470,470,471,471,471,471,473
9,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,17,24,40,53,58,76,93,106,119,138,153,175,185,195,214,228,243,249,260,280,287,303,311,326,330,345,346,355,360,366,372,377,383,387,394,403,407,413,417,422,422,426,427,429,432,434,435,440,443,445,446,448,453,457,459,461,462,466,469,469,471,473,474,474,475,475,475,476
9,8,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,8,14,28,42,63,77,92,104,115,126,154,166,183,196,212,219,232,241,262,266,285,288,297,319,329,343,349,356,364,368,374,382,387,390,396,400,405,411,417,419,424,428,433,435,439,442,445,447,447,449,449,452,453,453,455,457,459,461,463,464,464,468,468,468,468,469,471,474
9,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,22,26,44,55,66,80,96,113,129,143,160,180,192,218,224,233,241,254,277,283,294,304,323,330,341,344,361,364,376,380,382,388,392,401,405,412,420,425,429,434,434,440,441,445,448,449,454,456,458,460,463,464,465,467,467,467,467,467,467,468,468,469,469,469,469,469,470
9,8,8,8,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,12,15,23,33,40,53,63,77,96,110,130,144,157,169,189,197,212,227,233,257,282,291,315,319,335,339,356,360,370,374,379,384,391,394,398,407,412,417,420,424,426,428,432,436,440,443,445,446,446,449,450,456,457,458,461,462,463,463,466,467,469,470,470,471,471,472,472,472,475
9,8,8,8,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,16,22,29,44,54,64,78,90,110,126,143,153,167,176,195,205,215,242,251,278,285,293,308,314,323,345,349,364,368,374,375,378,387,389,398,403,407,417,421,424,426,429,434,439,441,444,449,451,452,455,456,458,461,464,467,468,468,471,473,473,474,474,474,474,474,474,474,475
9,8,8,8,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,15,25,35,41,51,72,83,93,106,124,147,166,185,190,210,219,228,243,261,276,289,299,310,329,337,361,364,376,381,386,388,393,398,405,409,413,420,425,430,434,435,437,438,441,442,447,450,453,455,456,459,460,461,464,465,467,470,471,471,471,471,471,472,472,474,474,475,475
9,8,8,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,17,20,27,39,53,61,66,83,96,113,127,144,162,183,194,206,213,223,241,247,264,277,280,294,310,314,332,333,354,359,375,378,389,393,401,407,409,412,419,426,431,434,436,437,440,442,444,447,449,450,452,454,454,458,459,460,463,463,463,463,464,465,468,469,469,470,471,472,473
9,8,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,8,12,22,29,35,47,55,73,88,97,110,129,143,162,178,192,207,216,231,245,265,270,278,295,301,323,331,343,357,360,374,379,385,388,394,396,402,405,412,414,416,422,425,429,431,433,440,443,445,447,448,449,451,453,454,456,458,459,462,462,464,465,465,465,468,470,472,474,476,476
9,8,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,8,15,20,25,35,48,60,72,82,101,113,127,139,154,168,191,198,212,223,240,263,269,285,296,309,319,334,340,356,359,370,372,380,383,392,401,404,411,416,422,426,428,429,431,434,437,439,441,444,448,453,453,454,460,462,462,462,463,464,465,467,468,468,468,470,472,473,473,473
9,8,8,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,9,19,24,30,43,59,65,79,93,109,122,137,151,168,179,197,209,221,232,243,256,261,282,288,309,315,329,340,341,353,365,368,375,383,384,392,397,400,405,413,414,418,423,426,431,434,440,443,445,450,453,454,457,458,461,463,466,467,467,468,470,471,471,471,474,474,475,476,478
9,8,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,11,22,33,36,42,59,81,98,114,128,142,157,172,188,199,214,224,229,250,270,281,304,311,328,334,354,363,372,377,383,390,399,403,410,417,418,422,423,424,430,437,441,443,444,446,446,450,450,450,453,454,456,457,458,458,459,460,464,466,467,468,469,469,471,472,474,474,474
9,8,8,8,8,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,21,30,44,58,75,94,109,124,139,156,168,179,192,215,227,237,246,251,273,279,300,308,322,325,332,346,359,363,366,369,375,384,388,397,403,407,414,420,424,429,433,435,435,437,440,441,442,445,447,453,455,458,460,460,462,464,464,464,464,465,467,468,469,470,470,470,472
9,8,8,8,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,9,15,17,24,33,41,52,69,84,101,115,134,149,163,178,195,206,223,244,253,282,287,307,312,322,328,347,351,370,372,376,378,382,389,391,398,405,410,413,415,419,425,430,434,435,438,440,443,445,450,454,456,456,457,459,459,460,460,463,465,465,465,465,465,467,468,470,471,471
9,8,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,9,15,17,27,40,56,68,79,100,112,126,139,161,174,197,208,221,234,245,257,266,286,300,314,323,336,340,362,369,375,379,383,392,395,397,401,411,415,422,427,432,437,442,443,444,445,450,450,452,453,453,455,457,459,463,464,464,465,465,465,468,472,472,472,472,473,473,474,474
9,8,8,8,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,13,23,30,36,46,62,70,81,92,105,128,145,157,175,194,203,218,229,243,258,267,288,292,312,318,325,348,357,369,375,380,386,388,394,399,403,407,415,417,421,424,428,434,437,438,441,444,444,447,449,451,453,454,457,459,460,460,462,462,462,462,463,465,466,466,467,467,467,470
9,8,8,8,8,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,13,24,31,39,49,65,77,96,115,129,141,160,176,194,206,219,230,242,258,278,285,299,309,333,335,355,358,371,373,378,379,384,387,392,396,408,414,417,421,425,428,430,433,435,436,439,441,444,449,452,455,456,458,458,459,463,466,466,470,471,471,474,475,475,475,475,475,478
9,8,8,8,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,15,17,20,25,30,45,56,72,92,109,127,148,159,170,185,197,218,224,238,245,271,277,285,307,312,334,343,354,368,372,374,379,387,391,399,403,406,407,412,420,425,427,428,432,436,438,440,442,445,446,447,450,452,457,458,459,462,464,467,469,469,470,472,472,473,473,473,473,474
