502163.1703463583,33,14,0,2,5.4714710731759766e-5,0.0020375703174109047,6.685798933223137e-4,501950.56102418253,38,45,0,33,0.001013890516511862,0.0021861227462508857,5.019988275817301e-4,502236.983402328,32,13,0,1,3.2937770248949115e-5,0.0022202063587621525,7.256401979606941e-4,0.002814026367986777,-0.0012518437906070545,0.0034121418742991683,0.013723434705235293,0.010434741245561818,0.016963373622630118,0.012683811211922651,0.012946658711655123,0.009906162423645611
502798.53290823934,33,12,0,0,0,0.0018710939071860488,6.012401279178974e-4,502611.81311885477,41,89,0,77,0.0028726866142611846,0.003595449941802281,4.780876890740977e-4,502863.8210887712,33,12,0,0,0,0.0018710939071860488,6.012401279178974e-4,0.006323477023971291,-0.0025147997841130643,0.006323477023971291,0.041726173549458845,0.03478877884069364,0.04092786113178981,0.03274039860775862,0.041726173549458845,0.03478877884069364
501824.4724946659,33,13,0,1,1.6245366563434477e-5,0.0020414362483163885,6.415224537303974e-4,501617.67396436736,39,60,0,48,0.001653127672256852,0.0028589820799914283,4.844033112944931e-4,501893.5501592424,32,12,0,0,0,0.002200040169556992,7.006712014422701e-4,8.865520946765848e-4,-0.004890491110361328,0.0014769062472352879,0.020904783663592608,0.020872666894356805,0.020367643553629633,0.018943403278463108,0.021612032278490734,0.021318684746862413
502428.47850162536,32,12,0,0,0,0.0028744452510466594,9.032234287196121e-4,502219.1018243723,37,32,0,20,7.080218459460916e-4,0.002724346825515485,6.809588287737922e-4,502493.76668215723,32,12,0,0,0,0.0028744452510466594,9.032234287196121e-4,0.0043966772139256705,6.743670334441454e-4,0.0043966772139256705,0.034628450300334235,0.02476958944595181,0.034302033541417476,0.024312570733762782,0.034628450300334235,0.02476958944595181
503599.1884549827,31,12,0,0,0,0.003129591794747581,9.740788084458225e-4,503366.55802888726,36,25,0,13,5.95728282145894e-4,0.0027857430877173462,7.287037098592359e-4,503664.4766355146,31,12,0,0,0,0.003129591794747581,9.740788084458225e-4,0.009765341131839689,0.006034885899212972,0.009765341131839689,0.03152420019770685,0.026011579377599243,0.03191812000171712,0.025061270489676407,0.03152420019770685,0.026011579377599243
502233.16192524205,31,13,0,1,2.214745772576307e-6,0.002396129273251458,7.722949278398381e-4,501965.7894527522,37,27,0,15,7.93043270629957e-4,0.0020912977329512546,5.337680204956867e-4,502303.1135472405,31,13,0,1,2.214745772576307e-6,0.002396129273251458,7.722949278398381e-4,0.0042442145044094826,-3.6640004285293237e-4,0.0042442145044094826,0.034067920653424455,0.024292875587270134,0.029710434515656248,0.02119007258572916,0.034067920653424455,0.024292875587270134
502950.31043238996,32,13,0,1,1.3167181491963107e-5,0.002540667812021146,8.145630774069261e-4,502720.2357729306,41,116,0,104,0.004477609083691574,0.005619178127746731,6.894550844134326e-4,503020.2620543884,32,13,0,1,1.3167181491963107e-5,0.002540667812021146,8.145630774069261e-4,0.006301861840477541,-0.006287094305648999,0.006301861840477541,0.02151491279536477,0.015622450165257347,0.020731946349145436,0.014661463382987136,0.02151491279536477,0.015622450165257347
501998.43523671816,32,12,0,0,0,0.0025365080157359644,8.256004603879107e-4,501793.8002794873,37,36,0,24,7.50482119034417e-4,0.0024192129507299024,6.12819042641848e-4,502063.72341725003,32,12,0,0,0,0.0025365080157359644,8.256004603879107e-4,0.0017520853812997839,-0.0020744764259841286,0.0017520853812997839,0.03619177040769961,0.03364469740049892,0.032962256851474026,0.03182404563440116,0.03619177040769961,0.03364469740049892
501963.80354921543,32,12,0,0,0,0.002133806334695417,7.016325352233423e-4,501758.8475215387,39,68,0,56,0.001897082251327438,0.002943897497197433,4.933213139140533e-4,502029.0917297473,32,12,0,0,0,0.002133806334695417,7.016325352233423e-4,0.002398518097747493,-0.004443541267013851,0.002398518097747493,0.01135951858994766,0.011053226231031566,0.010973814827597406,0.008975176945434116,0.01135951858994766,0.011053226231031566
502950.1829414693,32,15,0,3,1.2148931926717716e-4,0.002533207674981307,7.657410223319486e-4,502664.88180094026,41,96,0,84,0.004021578903920334,0.005062891595479355,6.918254462674558e-4,503029.46144640085,32,15,0,3,1.2148931926717716e-4,0.002533207674981307,7.657410223319486e-4,0.0059718472401941725,-0.005570812531183744,0.0059718472401941725,0.030683507221434425,0.028147806500398057,0.03004311792126446,0.02572624853217248,0.030683507221434425,0.028147806500398057
503499.9105280196,34,14,0,2,5.10645466261676e-5,0.0023808881894807083,7.365333386256279e-4,503301.42617648945,37,27,0,15,4.1471638441012887e-4,0.002270409497834723,6.125886338655463e-4,503570.13156945613,32,12,0,0,0,0.0027163661549257337,8.49703209293263e-4,0.007322363121277542,0.005334677163902013,0.008473591136818115,0.012726896805108079,0.010838408206564473,0.01259545147645158,0.010117523317338546,0.012815665672672893,0.011486906839741703
502666.5508123549,32,13,0,1,2.5163969316163342e-5,0.0025895486751340234,8.006958751953211e-4,502438.3847514457,40,65,0,53,0.0019970272162901813,0.003283487006141998,5.668245107274349e-4,502736.50243435334,32,13,0,1,2.5163969316163342e-5,0.0025895486751340234,8.006958751953211e-4,0.0060092933808211235,-0.0012762029517350282,0.0060092933808211235,0.0412047828359422,0.029773775413513233,0.04201850327801526,0.029849467001524167,0.0412047828359422,0.029773775413513233
502993.7391524664,32,12,0,0,0,0.0023537166260329083,7.786968145540652e-4,502778.94105645455,41,105,0,93,0.0038812581204145267,0.004914136690052312,6.477776663037022e-4,503059.0273329983,32,12,0,0,0,0.0023537166260329083,7.786968145540652e-4,0.00701929741873375,-0.004375605665221993,0.00701929741873375,0.021845367521501236,0.01581827511632141,0.017230291767148298,0.012481819420167892,0.021845367521501236,0.01581827511632141
502361.7599918083,33,13,0,1,1.1159309019715867e-5,0.00201603369753748,6.624306657692842e-4,502163.6946144311,39,63,0,51,0.0016137411064188814,0.0028020580502620004,4.950692755916347e-4,502430.35258880194,32,12,0,0,0,0.002208102785123308,7.214530214502472e-4,0.00412826746807049,-0.001561950136745427,0.004705090058155781,0.024360158135693144,0.01894225255573944,0.024808050444458885,0.018343806700727,0.024306784708812867,0.019133279695564887
503420.56075875566,32,13,0,1,8.101729574748933e-6,0.002441387679595423,7.709235926299849e-4,503179.2624065173,42,124,0,112,0.0051095204373495665,0.006274724429733935,7.062477028668407e-4,503490.5123807541,32,13,0,1,8.101729574748933e-6,0.002441387679595423,7.709235926299849e-4,0.008450138169386667,-0.00574919282351205,0.008450138169386667,0.022266662317937946,0.016868531729831732,0.01712443238892447,0.01345717411245935,0.022266662317937946,0.016868531729831732
503107.9478536454,32,14,0,2,6.901371067784746e-5,0.00234820751976657,7.537054945674327e-4,502867.9422357335,42,132,0,120,0.005357680663292553,0.006249302356978711,7.143895793587522e-4,503182.5629171104,32,14,0,2,6.901371067784746e-5,0.00234820751976657,7.537054945674327e-4,0.008132857939518123,-0.006348513692330471,0.008132857939518123,0.030943700018248754,0.022949041648923106,0.030727195966665066,0.022012723013012523,0.030943700018248754,0.022949041648923106
501338.4811461458,33,15,0,3,1.0427064529220979e-4,0.0021238616110050733,6.533259033582035e-4,501101.3782545964,38,46,0,34,0.001235022065233891,0.002535472188001869,5.130684333282899e-4,501417.75965107733,33,15,0,3,1.0427064529220979e-4,0.0021238616110050733,6.533259033582035e-4,-3.399638049805809e-4,-0.004802065763652719,-3.399638049805809e-4,0.028985806706611328,0.023783666327851973,0.03210597695392303,0.02570087560139852,0.028985806706611328,0.023783666327851973
503205.0200252377,32,13,0,1,2.2960247106666032e-5,0.002641177739793865,7.840404306446529e-4,502960.9977761502,40,71,0,59,0.0024663286130941304,0.0037587761985219837,5.778385950890055e-4,503274.97164723615,32,13,0,1,2.2960247106666032e-5,0.002641177739793865,7.840404306446529e-4,0.00783846271712707,-4.670332573482039e-4,0.00783846271712707,0.021980447304420503,0.018792126129482042,0.017492126231680283,0.016448989911328274,0.021980447304420503,0.018792126129482042
503075.1255756535,33,16,0,4,1.6433099798848788e-4,0.0022280716911311825,7.295683770128441e-4,502825.4069436427,37,30,0,18,8.227883143794396e-4,0.00227482237916925,6.029654874796267e-4,503156.4577910055,30,12,0,0,0,0.0027336343316291937,9.084492545692899e-4,0.006798573143363962,0.003689569938845505,0.008950583613686058,0.02321288810435984,0.01703996009849163,0.0232939540633611,0.017677878896976394,0.02302705048876752,0.0165166613803437
503070.6601452454,32,13,0,1,5.335091769196867e-5,0.0023412046058463995,7.240470688960033e-4,502838.94135985954,38,45,0,33,0.0012037664524625357,0.0025055108545798425,5.227906401815694e-4,503140.6117672438,32,13,0,1,5.335091769196867e-5,0.0023412046058463995,7.240470688960033e-4,0.007415396756912607,0.0023689720941613146,0.007415396756912607,0.01852442845066704,0.018184608469892748,0.017377053955009103,0.01612710229040335,0.01852442845066704,0.018184608469892748
501856.1723324064,33,14,0,2,4.659273811907441e-5,0.002063330317684503,6.954507850815832e-4,501645.62210293487,37,32,0,20,5.662180623626341e-4,0.0019180557672005233,5.41495367467316e-4,501929.8606233245,32,13,0,1,2.3344527007765517e-5,0.0022424711193748015,7.5140056694547e-4,5.127410525427312e-4,-0.0023039141547311903,0.0011114350500702752,0.02182048275502424,0.01915591392964687,0.02126712310902068,0.017825788146615753,0.02198172174066948,0.019573278440247917
502761.2331210338,33,14,0,2,4.9387988100752356e-5,0.001944897463954417,6.699548014562959e-4,502548.33017510554,37,36,0,24,7.438134644605272e-4,0.002106675524953848,5.266972199819359e-4,502835.8481844988,33,14,0,2,4.9387988100752356e-5,0.001944897463954417,6.699548014562959e-4,0.0062235609171903405,0.003059870755472538,0.0062235609171903405,0.009538219105179713,0.006906873270370695,0.00969547210063837,0.007547621001818511,0.009538219105179713,0.006906873270370695
502878.24672881525,34,13,0,1,2.9685485415714295e-5,0.0022745907531492057,7.035423489943166e-4,502698.6235026611,40,76,0,64,0.0021315503216974134,0.003503114724042558,5.607333261288833e-4,502948.1983508137,34,13,0,1,2.9685485415714295e-5,0.0022745907531492057,7.035423489943166e-4,0.0049106417852124995,-0.0015893168650493728,0.0049106417852124995,0.05558304435708439,0.0399433704085586,0.05543536882906008,0.04029202098719624,0.05558304435708439,0.0399433704085586
501734.24965275323,35,14,0,2,1.1320237410356358e-4,0.0017564751146415117,5.180652051964402e-4,501550.3359059737,36,18,0,6,1.887200824640587e-4,0.0016651663669740781,4.7769814004943383e-4,501808.8647162182,35,14,0,2,1.1320237410356358e-4,0.0017564751146415117,5.180652051964402e-4,2.106992099444316e-4,-3.7223549130671607e-4,2.106992099444316e-4,0.016059847722511345,0.01427468691755645,0.016667384527050855,0.014658095360200905,0.016059847722511345,0.01427468691755645
502827.88943730824,32,12,0,0,0,0.0021928914776963176,7.583379248110601e-4,502616.7067698984,41,99,0,87,0.0036075320200811604,0.004587569822575135,6.22657925192196e-4,502893.1776178401,32,12,0,0,0,0.0021928914776963176,7.583379248110601e-4,0.005643441483090372,-0.005194158369116186,0.005643441483090372,0.02814942572526069,0.022055586633433467,0.02904246122672194,0.021340043211988426,0.02814942572526069,0.022055586633433467
502079.89861075254,33,14,0,2,3.1367996774957034e-5,0.001957636934662731,6.713169493881639e-4,501869.9923008473,36,22,0,10,2.9323268702717467e-4,0.0017263868842863092,5.424538515114614e-4,502154.1454265072,32,13,0,1,9.106301769238007e-7,0.0021300795238130476,7.278557075042572e-4,0.0014326574287868432,-4.74943047923837e-4,0.002043955095014205,0.04906124450701088,0.03676789208270056,0.04730956920533802,0.0355377721707592,0.04977782338131853,0.037271991821941776
502252.3722084245,33,13,0,1,1.493102059899738e-5,0.0018138330197346273,6.061015147370341e-4,502049.9122589809,39,64,0,52,0.0017415830169158495,0.0027056831996078424,4.587717443277836e-4,502321.1938213135,32,12,0,0,0,0.0020049296375040837,6.654184084320492e-4,0.003643268086050977,-0.0023132543044261933,0.004230486487433405,0.028505988502376844,0.025963286599248653,0.028935672451725902,0.027981408591090922,0.028411162650179178,0.025542859806217632
502874.7615692752,32,13,0,1,2.8988097136785514e-5,0.002401418400697503,7.396729688655089e-4,502651.4518907346,39,66,0,54,0.0019164573524526687,0.003121721321171974,5.19719030645947e-4,502944.7131912736,32,13,0,1,2.8988097136785514e-5,0.002401418400697503,7.396729688655089e-4,0.007161198386437917,3.275117098995306e-4,0.007161198386437917,0.0328296842926582,0.02321598321164845,0.033301302625037166,0.023771173911685206,0.0328296842926582,0.02321598321164845
502470.35047309886,33,16,0,4,1.1555659331985298e-4,0.0018445776035179006,6.621066272890444e-4,502205.44241960614,42,111,0,99,0.004707214735016904,0.005575475847706272,7.115631794800993e-4,502542.51934006735,31,13,0,1,1.1883645935017689e-6,0.0021415933117634933,7.720416904648715e-4,0.004780406486721622,-0.007755938256252204,0.0061584977708677435,0.024872417135370584,0.02371478947016418,0.02924175144972574,0.026077919172676683,0.023280208116926437,0.022896758770194134
502729.43721609586,32,14,0,2,4.802423882617918e-5,0.0023322679375945604,6.929445274075237e-4,502464.23489648127,40,86,0,74,0.003159347732100499,0.004186292502362184,5.902810959198946e-4,502804.0522795608,32,14,0,2,4.802423882617918e-5,0.0023322679375945604,6.929445274075237e-4,0.006753916648608804,-0.002967385900707331,0.006753916648608804,0.024873276672381817,0.017950291875740865,0.02996439735578227,0.021435745592773545,0.024873276672381817,0.017950291875740865
502341.5397489271,33,13,0,1,2.2090728262602838e-5,0.002213769776464267,6.966075885404302e-4,502139.2893373397,36,22,0,10,3.6167069321295256e-4,0.002026269328716179,5.578939531639199e-4,502410.8601827126,32,12,0,0,0,0.0023973653335220267,7.567229351326778e-4,0.0032696002672107927,0.001196657703767201,0.0038677781139007106,0.025228289570138673,0.018950981008003517,0.025078703748140363,0.018443395190518967,0.02531769894737579,0.019194233404728492
503109.91670671734,33,14,0,2,7.811597932200827e-5,0.002191201863972567,7.104939560035942e-4,502885.6235615995,38,46,0,34,0.0012998640123996809,0.0027131588171315905,5.586658690264627e-4,503184.5317701823,33,14,0,2,7.811597932200827e-5,0.002191201863972567,7.104939560035942e-4,0.007253980089131806,0.002668991377892116,0.007253980089131806,0.030040130624797157,0.028073288159057127,0.029856970607491373,0.029358448587938773,0.030040130624797157,0.028073288159057127
502331.06760753697,31,12,0,0,0,0.0026963933677416198,8.619968781207787e-4,502084.19849842053,40,84,0,72,0.0029049686052005407,0.004204323959303661,6.470471611704902e-4,502396.35578806885,31,12,0,0,0,0.0026963933677416198,8.619968781207787e-4,0.004626877638115756,-0.005228296212157257,0.004626877638115756,0.038390332367379765,0.028943461234877794,0.0329005199416007,0.025631595652801334,0.038390332367379765,0.028943461234877794
503392.58493278956,33,15,0,3,9.162266251046834e-5,0.002784174299308224,8.239306901832136e-4,503164.1439722959,37,33,0,21,7.007256288699261e-4,0.0027188520613261346,6.621500520014486e-4,503459.37889055844,31,12,0,0,0,0.003121052732545286,9.485883567579925e-4,0.008135706931653663,0.005127350999933,0.009479446406212677,0.051139674835656845,0.03770676007469248,0.05351427511941742,0.039248605034957564,0.04961322750381092,0.03671995683657286
504684.8520015188,32,12,0,0,0,0.0026258281824391655,8.071146601276777e-4,504475.1653702506,43,131,0,119,0.005409603607725277,0.006420810315430809,7.005870515951473e-4,504750.1401820507,32,12,0,0,0,0.0026258281824391655,8.071146601276777e-4,0.014807542198046919,-1.5448310499110995e-4,0.014807542198046919,0.03401782704850309,0.0254308732297187,0.02801111591222638,0.02169793581816132,0.03401782704850309,0.0254308732297187
502166.52940263,33,12,0,0,0,0.002230068635750655,6.709359586590209e-4,501979.8656676107,39,53,0,41,0.0012150139264478436,0.0024778682461151775,4.53391865748987e-4,502231.8175831619,33,12,0,0,0,0.002230068635750655,6.709359586590209e-4,0.0028842751233006947,-0.0020367639698881668,0.0028842751233006947,0.03186673257395711,0.02260592253856178,0.0318117106713518,0.022860611980490508,0.03186673257395711,0.02260592253856178
