501451.1533657652,32,12,0,0,0,0.0020757057873932528,6.520392522413371e-4,501228.80331771576,40,83,0,71,0.0027405873104244046,0.003675458774639396,5.285588090530947e-4,501516.44154629705,32,12,0,0,0,0.0020757057873932528,6.520392522413371e-4,0.0013004213849516777,-0.007642641074606438,0.0013004213849516777,0.04930987676023224,0.035209103622861906,0.049647717267481184,0.036059488724058675,0.04930987676023224,0.035209103622861906
502409.61606515263,34,13,0,1,2.6937821498892096e-6,0.001941030084296792,6.166135912662688e-4,502226.5548683277,39,60,0,48,0.0014303429842284605,0.0025935615665764423,4.810787477879557e-4,502475.3859253614,33,12,0,0,0,0.002130813978283256,6.716105319462258e-4,0.003585764628087018,-0.0012666392147810956,0.004104127594850127,0.014424062012504901,0.010282828317906778,0.01470337510139852,0.010426807279917611,0.014332689502425833,0.010298229530201757
502684.0823618885,34,15,0,3,8.516321780981001e-5,0.0019933560740529924,5.930446633430283e-4,502463.1870741594,38,38,0,26,8.870006176654983e-4,0.002147537421888508,4.6674455408138586e-4,502762.0706249331,33,14,0,2,4.3846335558146977e-5,0.0021469631631044926,6.470370679053178e-4,0.005199224657818524,0.0019278439126702018,0.005797787334525184,0.003011110179698684,0.00254009256486011,0.004297766292199912,0.0035606448312723157,0.0031104143196464262,0.0023721801852400505
503571.01179977215,31,12,0,0,0,0.0026914924036484395,8.709777527642655e-4,503342.35148379824,38,50,0,38,0.00131219244090026,0.0027759732065388834,5.928761217780738e-4,503636.29998030403,31,12,0,0,0,0.0026914924036484395,8.709777527642655e-4,0.010793402974113242,0.004895495495640612,0.010793402974113242,0.030974077208275608,0.02194502576986706,0.026583513168226824,0.0188245876482056,0.030974077208275608,0.02194502576986706
502557.3254388965,32,12,0,0,0,0.00231918119332811,8.05438404185978e-4,502352.69424090034,37,31,0,19,6.10740293196091e-4,0.002181308765109342,5.985878323597839e-4,502622.61361942836,32,12,0,0,0,0.00231918119332811,8.05438404185978e-4,0.005101421379401838,0.0015828016363899078,0.005101421379401838,0.011620129511067945,0.008520754753266174,0.01207423808212027,0.009700639113925168,0.011620129511067945,0.008520754753266174
502576.8551038275,33,16,0,4,1.988971858613807e-4,0.0020154297503759276,6.478061649684838e-4,502320.176368925,38,54,0,42,0.0018009320314406497,0.0028718402597781817,5.562546846779788e-4,502660.7970502256,33,16,0,4,1.988971858613807e-4,0.0020154297503759276,6.478061649684838e-4,0.00462790593634832,-7.464487139436926e-4,0.00462790593634832,0.037928771271724004,0.031006942461515488,0.03495898061651437,0.02917342997156685,0.037928771271724004,0.031006942461515488
502628.69784818747,32,12,0,0,0,0.002516103861546549,7.993743221619583e-4,502393.88307881635,41,103,0,91,0.004234255579327539,0.005335802151920639,6.673530349729542e-4,502693.98602871934,32,12,0,0,0,0.002516103861546549,7.993743221619583e-4,0.005260683333693894,-0.006873363274922273,0.005260683333693894,0.051782883146231806,0.04199446883806127,0.05169515935268376,0.04031234435063086,0.051782883146231806,0.04199446883806127
503780.18662774056,32,13,0,1,1.227815597616444e-5,0.0025546208084190397,8.13293592138013e-4,503544.1949450922,40,78,0,66,0.002727147021768475,0.003990347151812303,6.221786216966435e-4,503850.138249739,32,13,0,1,1.227815597616444e-5,0.0025546208084190397,8.13293592138013e-4,0.009859055888254531,0.001081888371349482,0.009859055888254531,0.03815363398332838,0.028141368516623504,0.03328677673845659,0.024840673179095565,0.03815363398332838,0.028141368516623504
503266.6391760672,31,12,0,0,0,0.0028693611739450215,9.09500129056507e-4,503033.17849491024,37,34,0,22,8.189345492576202e-4,0.0025906626492275564,6.395914714568124e-4,503331.9273565991,31,12,0,0,0,0.0028693611739450215,9.09500129056507e-4,0.007668464156809884,0.0030925727207369302,0.007668464156809884,0.06447914437651303,0.04754430569589633,0.060654224073803276,0.0448835329999232,0.06447914437651303,0.04754430569589633
504015.5929618663,31,12,0,0,0,0.0028743460405212065,9.379442563842803e-4,503789.97790762805,40,95,0,83,0.0031597411878663997,0.004651689576299436,6.964526637924844e-4,504080.88114239817,31,12,0,0,0,0.0028743460405212065,9.379442563842803e-4,0.012177838937893926,0.0019224167919253965,0.012177838937893926,0.03137027652436297,0.027087121699912266,0.026341791606534826,0.023999086293391318,0.03137027652436297,0.027087121699912266
502985.2640342732,32,12,0,0,0,0.00227179287314085,7.344010586772806e-4,502770.3248841205,39,58,0,46,0.001633785577444999,0.0028042283226387276,5.183664444019467e-4,503050.5522148051,32,12,0,0,0,0.00227179287314085,7.344010586772806e-4,0.0069001467494205215,5.900510033558515e-4,0.0069001467494205215,0.02569575649908118,0.023730614181336113,0.025928930425963892,0.02215893812877585,0.02569575649908118,0.023730614181336113
502600.79572591616,34,17,0,5,2.206050407198029e-4,0.0021051517703189805,6.044372429174576e-4,502356.71499054844,40,89,0,77,0.0030519598140316545,0.004078997333954516,5.706525213957848e-4,502677.17562933755,32,14,0,2,5.684205518759601e-5,0.0023469397185323236,7.13688525218982e-4,0.003943077904873471,-0.004063194026804995,0.005341942755776152,0.02854186419142546,0.021528394417939235,0.0258018711089828,0.019844789739483858,0.029855220954537742,0.02235635815592636
503315.32069323293,32,12,0,0,0,0.002746345971006116,8.50228602566018e-4,503091.8153610191,39,67,0,55,0.002183523818815562,0.00375971063940836,6.326602447083928e-4,503380.6088737648,32,12,0,0,0,0.002746345971006116,8.50228602566018e-4,0.008610274394358575,0.001185759705421452,0.008610274394358575,0.035619577476328046,0.025521896262166135,0.034712998462907985,0.02456774959378563,0.035619577476328046,0.025521896262166135
502791.5280007605,33,14,0,2,3.9060675094465914e-5,0.002350604607141682,7.057079288261488e-4,502560.16074094846,41,102,0,90,0.003806965327363828,0.004926676917307418,6.190389202561087e-4,502866.14306422544,33,14,0,2,3.9060675094465914e-5,0.002350604607141682,7.057079288261488e-4,0.005667525902898651,-0.005026856866387375,0.005667525902898651,0.010961433414852673,0.01066640604576622,0.015207575507410032,0.012673489743997799,0.010961433414852673,0.01066640604576622
502795.9426821541,33,14,0,2,4.632133277378753e-5,0.002165984801211081,7.067614182865436e-4,502554.91752221726,41,102,0,90,0.004039944236312997,0.005034535653210575,6.639004665828695e-4,502870.5577456191,33,14,0,2,4.632133277378753e-5,0.002165984801211081,7.067614182865436e-4,0.005561227499113475,-0.00557784126909433,0.005561227499113475,0.01726831300635523,0.013021648603969902,0.02190259424344887,0.016206941428249085,0.01726831300635523,0.013021648603969902
502778.45418584475,34,14,0,2,4.0603042574080014e-5,0.002134750644110459,6.630859240189341e-4,502572.52569423476,38,37,0,25,8.093665912515459e-4,0.0022746264050747993,5.218902063734426e-4,502848.9892731201,32,12,0,0,0,0.0024895310969167903,7.779108251782367e-4,0.005156770264312938,0.0019847393403114033,0.006298078095257953,0.02320955807187064,0.01830097696058892,0.021015581545117623,0.016808313040743275,0.024592398312011654,0.019255742218718352
500146.8357087048,33,12,0,0,0,0.002062384364297766,6.508192101248659e-4,499960.5427212663,37,38,0,26,7.188100882774139e-4,0.0021782806746612976,4.868072418108009e-4,500212.12388923665,33,12,0,0,0,0.002062384364297766,6.508192101248659e-4,-0.006523644510684878,-0.009784768091242402,-0.006523644510684878,0.0365536082951069,0.02680109803808263,0.03905197955727502,0.028488332230616285,0.0365536082951069,0.02680109803808263
502647.4464780254,34,15,0,3,1.2961826888043294e-4,0.0019804444189365175,5.816422848250696e-4,502431.8128921237,37,29,0,17,5.681713843313179e-4,0.0019637802942556824,4.8122939860745256e-4,502725.9542836291,33,14,0,2,8.562298971668919e-5,0.0021348863243624743,6.331684242225506e-4,0.004676782572257565,0.0024883197027165682,0.005284614672942389,0.026726238262418045,0.023722765534276716,0.028544800070376852,0.02469849459757303,0.02602592222913014,0.023360052909981107
502528.48437950166,31,12,0,0,0,0.0026670989915963013,8.832034395626317e-4,502289.04740813846,39,57,0,45,0.0017010657069609634,0.0032284750135147763,6.207845647047533e-4,502593.77256003354,31,12,0,0,0,0.0026670989915963013,8.832034395626317e-4,0.0047784428587531735,-0.0022898079334137122,0.0047784428587531735,0.025898649500771698,0.020338492848674228,0.0205840914849017,0.016756227683114477,0.025898649500771698,0.020338492848674228
503732.4125489753,33,13,0,1,3.982187507923338e-5,0.002141928414552471,8.000413127511606e-4,503537.29804682604,40,85,0,73,0.00267240624550402,0.004055022416288389,6.840904988213259e-4,503802.3641709738,33,13,0,1,3.982187507923338e-5,0.002141928414552471,8.000413127511606e-4,0.010326763555867924,0.0023306847804271946,0.010326763555867924,0.04810598654571818,0.03657384087247046,0.0444843928930162,0.03434608211254463,0.04810598654571818,0.03657384087247046
502155.3542590789,33,13,0,1,2.1909712541040185e-5,0.0023045431925563377,7.36826461900079e-4,501962.47355421004,38,52,0,40,0.001143899585881827,0.0026259297896422634,5.576598201737909e-4,502225.30588107737,33,13,0,1,2.1909712541040185e-5,0.0023045431925563377,7.36826461900079e-4,0.002847996082402604,-0.0015310389730158747,0.002847996082402604,0.010793001422450876,0.007635332831858519,0.013574189586801233,0.00959970142354619,0.010793001422450876,0.007635332831858519
502868.98196377757,32,12,0,0,0,0.0026213630523142842,7.784079006970706e-4,502644.2611720476,38,54,0,42,0.001609489731091884,0.0031651557450470594,5.586525176608363e-4,502934.27014430944,32,12,0,0,0,0.0026213630523142842,7.784079006970706e-4,0.007076192360738531,0.0010994309720366857,0.007076192360738531,0.04423671278158259,0.043468549586701315,0.043183256098645706,0.042065635277035524,0.04423671278158259,0.043468549586701315
501511.0117962834,33,12,0,0,0,0.002010532265050724,6.883237546231182e-4,501334.97195568855,37,41,0,29,7.098787588333637e-4,0.0020951536528065117,5.30175463611894e-4,501576.2999768153,33,12,0,0,0,0.002010532265050724,6.883237546231182e-4,-5.259123570942048e-4,-0.0037234228263685054,-5.259123570942048e-4,0.03230981792706167,0.028373680715123244,0.03277733575599173,0.027586478356732298,0.03230981792706167,0.028373680715123244
504212.03959896095,32,12,0,0,0,0.0021784730152408925,6.656112305764617e-4,503993.4503260335,39,59,0,47,0.0016798295403755228,0.002683882701957401,4.4982066226689646e-4,504277.3277794928,32,12,0,0,0,0.0021784730152408925,6.656112305764617e-4,0.013127588185988692,0.006684438419797045,0.013127588185988692,0.013070217651971028,0.011096814695381488,0.009184426073399532,0.009067389295168767,0.013070217651971028,0.011096814695381488
503393.04478325736,32,12,0,0,0,0.0022777502901832696,7.428996771984112e-4,503180.2114360258,39,57,0,45,0.0016069953828491078,0.002780184971548855,5.175078946430438e-4,503458.33296378923,32,12,0,0,0,0.0022777502901832696,7.428996771984112e-4,0.009777451499733525,0.003552480362041033,0.009777451499733525,0.01340646336251361,0.01029940551750526,0.012828492485099652,0.009145226454883337,0.01340646336251361,0.01029940551750526
503056.70882816706,32,13,0,1,1.5932638156589207e-5,0.0025947168409110252,7.979529150553848e-4,502821.7491781828,38,45,0,33,0.0012791520353547783,0.002828181751830944,5.736166082470654e-4,503126.6604501655,32,13,0,1,1.5932638156589207e-5,0.0025947168409110252,7.979529150553848e-4,0.007899111110550638,0.002659517803239142,0.007899111110550638,0.0357483557827335,0.026785526280675504,0.035468025610110754,0.027539028210601783,0.0357483557827335,0.026785526280675504
502947.8226595336,33,13,0,1,3.692680899597512e-5,0.0023676399501356823,6.833112599490993e-4,502731.26512601646,40,74,0,62,0.0023919360994669706,0.0035917427343812704,5.332634537425142e-4,503017.77428153204,33,13,0,1,3.692680899597512e-5,0.0023676399501356823,6.833112599490993e-4,0.006775048155158059,-7.943353845114576e-4,0.006775048155158059,0.035909687123173106,0.02544976270885166,0.03568652493646729,0.025630016855126173,0.035909687123173106,0.02544976270885166
503671.94244162,33,13,0,1,6.702236392729123e-6,0.0024519289393039358,7.938926851405555e-4,503465.9658346707,41,105,0,93,0.0038408334067533234,0.005164894363351629,6.74919443342462e-4,503739.5095866656,32,12,0,0,0,0.002645593061018729,8.517705526174249e-4,0.009436754183923535,-0.001303348486368927,0.009995200886127709,0.020171246491948125,0.016627182744121467,0.015721717997604134,0.01442438673010735,0.020918511529201655,0.01703685888544427
501259.2508502457,33,13,0,1,2.9521941177828697e-5,0.0021803677213604613,6.686224432652959e-4,501048.59249076655,37,27,0,15,5.420246583412098e-4,0.0020304727644620095,5.048007340848188e-4,501329.20247224416,33,13,0,1,2.9521941177828697e-5,0.0021803677213604613,6.686224432652959e-4,-5.494178205971423e-4,-0.00340042955657327,-5.494178205971423e-4,0.04174568594722927,0.02960063442206804,0.04458077832268681,0.03162254872627281,0.04174568594722927,0.02960063442206804
502483.8622680096,33,14,0,2,5.694292275179143e-5,0.0022667935204693044,7.528958973584559e-4,502276.76936766086,36,25,0,13,3.8755631681093133e-4,0.0021302424063591417,6.257288841905287e-4,502558.47733147454,33,14,0,2,5.694292275179143e-5,0.0022667935204693044,7.528958973584559e-4,0.0031814124484104145,0.0011466914622002555,0.0031814124484104145,0.03169447382813839,0.02331251574471506,0.031905041961953984,0.02314660276102074,0.03169447382813839,0.02331251574471506
503941.56620050047,33,14,0,2,7.985807920944961e-5,0.002272982633898945,7.19145186284171e-4,503721.3731790583,40,82,0,70,0.002694764607285781,0.0038896467550681643,5.93414556875657e-4,504016.18126396544,33,14,0,2,7.985807920944961e-5,0.002272982633898945,7.19145186284171e-4,0.011459689392835815,0.0034306192908923894,0.011459689392835815,0.007395035784226844,0.005988161906216977,0.007072882516654833,0.005014727726909542,0.007395035784226844,0.005988161906216977
502802.0588256283,32,12,0,0,0,0.002427629632165659,8.127885538722162e-4,502583.0555472292,38,53,0,41,0.0016178148586489408,0.003041952588925739,6.157818225260125e-4,502867.3470061602,32,12,0,0,0,0.002427629632165659,8.127885538722162e-4,0.005667758646802135,-0.00024455276601287324,0.005667758646802135,0.024742315040508833,0.023000691789369396,0.02500452149652288,0.02487927178632651,0.024742315040508833,0.023000691789369396
502797.14538557775,32,12,0,0,0,0.00259428678333485,7.900348934746922e-4,502563.5338356064,40,76,0,64,0.0027224972864528085,0.004068836909048918,6.002707003022327e-4,502862.4335661096,32,12,0,0,0,0.00259428678333485,7.900348934746922e-4,0.0062917964428594875,-0.0025768620689403665,0.0062917964428594875,0.016342401641148863,0.014775633581357566,0.015812584090116766,0.012574663873908983,0.016342401641148863,0.014775633581357566
503436.2625646591,33,14,0,2,4.823378728779264e-5,0.0021620811931112134,6.718587009772185e-4,503217.81170182244,37,33,0,21,7.079865528447164e-4,0.0022451654381371203,5.316406654612772e-4,503510.8776281241,33,14,0,2,4.823378728779264e-5,0.0021620811931112134,6.718587009772185e-4,0.008883217145184474,0.005772623433630386,0.008883217145184474,0.025719004659331413,0.024125091784698384,0.026003201607355475,0.023115113961910735,0.025719004659331413,0.024125091784698384
502076.66837648844,35,17,0,5,2.418964447147158e-4,0.0018143906292670117,4.89425374932373e-4,501847.8453281701,37,28,0,16,6.329859324795393e-4,0.00187648479700692,4.33928589456749e-4,502164.47196128714,34,16,0,4,1.587161387151075e-4,0.0019146953086160848,5.337070201349071e-4,0.0012371312747430085,-3.859495954148251e-4,0.001881534069612778,0.02828845117150458,0.020722715391017665,0.02822291857053638,0.02091774821785895,0.028328427648563248,0.02062354448258284
501775.75956078357,32,12,0,0,0,0.002221449331355642,7.281366359549326e-4,501554.4418330488,40,75,0,63,0.0024468226457712993,0.0035664381113051694,5.576742937700814e-4,501841.04774131544,32,12,0,0,0,0.002221449331355642,7.281366359549326e-4,0.002022148499283949,-0.006292791139809406,0.002022148499283949,0.02455976219284617,0.021862645559998402,0.01987647287924954,0.019648972681750285,0.02455976219284617,0.021862645559998402
503869.9632092294,32,13,0,1,5.742924976949846e-6,0.0023428949251499405,7.378853085134325e-4,503641.5222387656,38,46,0,34,0.001169581259229336,0.002465025967881691,5.175854306651446e-4,503939.91483122786,32,13,0,1,5.742924976949846e-6,0.0023428949251499405,7.378853085134325e-4,0.010791038362624183,0.005741498728246031,0.010791038362624183,0.04369197227274635,0.043377654509010155,0.04361092280853163,0.04181248048279047,0.04369197227274635,0.043377654509010155
