49816.64968632314,27,11,0,4,0.0013223375371487838,0.008713796366610793,0.0033971993480849767,49684.74539718377,30,16,0,9,0.003009240063940688,0.009214065122569797,0.0030536053385767244,49853.33659178524,27,11,0,4,0.0013223375371487838,0.008713796366610793,0.0033971993480849767,0.016512722652889833,0.00931690770161242,0.016512722652889833,0.07896925692705004,0.06442746356008358,0.07443578629039393,0.06199962250064802,0.07896925692705004,0.06442746356008358
49916.57025119736,26,9,0,2,8.784614161897221e-4,0.008094018279621302,0.0034179915640983995,49803.900677164784,32,33,0,26,0.006046448184533754,0.01019227458428656,0.0028141524468302407,49947.6130173576,26,9,0,2,8.784614161897221e-4,0.008094018279621302,0.0034179915640983995,0.026114389016632433,0.008473151172312177,0.026114389016632433,0.09715305707901511,0.0688033682565351,0.08792297648963276,0.062271591931529896,0.09715305707901511,0.0688033682565351
49923.0653773502,27,8,0,1,3.2248533704075366e-4,0.008013797732560021,0.003302401466838066,49820.077832652336,33,30,0,23,0.004962330581435383,0.009441206592630728,0.0025814216301490362,49951.28607385951,27,8,0,1,3.2248533704075366e-4,0.008013797732560021,0.003302401466838066,0.030412403307475744,0.014166624204292155,0.030412403307475744,0.09569368852977111,0.08100686846010635,0.0888438075130723,0.07735617430265904,0.09569368852977111,0.08100686846010635
50217.353590445644,27,8,0,1,5.187181746769277e-4,0.010090911023656933,0.0037896510716149247,50114.06220608878,31,20,0,13,0.003287770785232983,0.010664683244487553,0.0031329756424081988,50245.57428695496,27,8,0,1,5.187181746769277e-4,0.010090911023656933,0.0037896510716149247,0.04311971424221395,0.0327603466258497,0.04311971424221395,0.08504966396584646,0.06676796935716513,0.0920776048116777,0.07079698813066368,0.08504966396584646,0.06676796935716513
50087.87292002647,25,7,0,0,0,0.008559672994487105,0.0037438190035885993,49976.22399028495,33,30,0,23,0.005850766964187676,0.010101966010575876,0.002724217389911446,50113.271546884855,25,7,0,0,0,0.008559672994487105,0.0037438190035885993,0.03784864672523769,0.016503972867601746,0.03784864672523769,0.13062728225895726,0.0939533922185856,0.11965845110552831,0.08665080989324743,0.13062728225895726,0.0939533922185856
49605.18179848903,27,8,0,1,2.832271302792823e-4,0.005791750738427172,0.002233550950284704,49499.4389233634,33,29,0,22,0.004937055624229548,0.007071467742960851,0.0015678717479957701,49633.40249499834,27,8,0,1,2.832271302792823e-4,0.005791750738427172,0.002233550950284704,0.011996516673378865,-0.0043803577698104945,0.011996516673378865,0.13300083633387094,0.09456534517892852,0.1250215076987864,0.08892070210464263,0.13300083633387094,0.09456534517892852
49791.50874718033,28,9,0,2,4.27369904688582e-4,0.00791120100069559,0.0029184035102681758,49683.577355191665,31,14,0,7,0.0015069058783396285,0.007357098264259615,0.0023913543220838635,49822.546343029455,25,7,0,0,0,0.009528647142528282,0.0036887606047168067,0.01964548705766478,0.013927516088972691,0.025119908431477267,0.11661748360299917,0.08880228909762557,0.11593675985182117,0.08731656583074313,0.11722475449218217,0.09057663427117227
49593.03875966117,25,7,0,0,0,0.00926546647766618,0.004019471437355954,49490.632577989854,30,17,0,10,0.002034708339097605,0.008463179814465973,0.003130201011887778,49618.43738651955,25,7,0,0,0,0.00926546647766618,0.004019471437355954,0.009851735000229622,-8.896086603737974e-4,0.009851735000229622,0.11028138022216538,0.07848693034425278,0.1094988673769205,0.07749445714427365,0.11028138022216538,0.07848693034425278
49393.31114513069,24,7,0,0,0,0.009071296837161534,0.0038571048951967666,49254.55881831151,36,55,0,48,0.015689882285803248,0.018805204142114278,0.003264015251963531,49418.70977198907,24,7,0,0,0,0.009071296837161534,0.0038571048951967666,0.0015866027649416026,-0.04460113789665687,0.0015866027649416026,0.06618691363345364,0.04840527236690703,0.04652429296451854,0.035494460128286935,0.06618691363345364,0.04840527236690703
49617.13788432387,26,7,0,0,0,0.006611978331111458,0.0027042118575967664,49512.47922048895,31,16,0,9,0.0018649154093151605,0.005419194356543742,0.0017411717386282156,49642.536511182254,26,7,0,0,0,0.006611978331111458,0.0027042118575967664,0.01328304417102788,0.002911813563197807,0.01328304417102788,0.09708551033402191,0.08461249968672212,0.088062922630048,0.07920876593278504,0.09708551033402191,0.08461249968672212
49441.37197033945,27,8,0,1,2.2648632084037532e-4,0.00785909876986215,0.003172588714307641,49343.143802458326,32,27,0,20,0.003815455813999178,0.008927051100023908,0.0024426094429809133,49469.59266684877,27,8,0,1,2.2648632084037532e-4,0.00785909876986215,0.003172588714307641,0.0012225090327253607,-0.012034158494740543,0.0012225090327253607,0.16031519482202228,0.11336824808456994,0.16964251708915212,0.11995679969548582,0.16031519482202228,0.11336824808456994
49840.07024816239,27,9,0,2,4.625618903556102e-4,0.008363879748315897,0.00333060879220884,49723.295704760785,35,42,0,35,0.009522455500455182,0.013829214902672108,0.0027598037002207277,49871.11301432263,27,9,0,2,4.625618903556102e-4,0.008363879748315897,0.00333060879220884,0.0217855783517249,-0.005047237248518854,0.0217855783517249,0.08637023650411502,0.06280453776123043,0.07454517781681891,0.05533398537637422,0.08637023650411502,0.06280453776123043
49552.65818164589,26,9,0,2,0.00100837053988263,0.009071637947781687,0.0032104802811751677,49426.294803484634,40,100,0,93,0.03404680274480731,0.03494222434712899,0.00436721782637396,49583.70094780614,26,9,0,2,0.00100837053988263,0.009071637947781687,0.0032104802811751677,0.005786808457428627,-0.07536889775296274,0.005786808457428627,0.04881172279321078,0.03959701029562001,0.050852078444270976,0.036817676755078965,0.04881172279321078,0.03959701029562001
49949.565702413056,28,8,0,1,3.1842359554783053e-4,0.0075378846955642155,0.002922078938706326,49860.092692502985,29,10,0,3,4.774176043452817e-4,0.0071389151375434575,0.0027206686424758255,49977.78639892237,28,8,0,1,3.1842359554783053e-4,0.0075378846955642155,0.002922078938706326,0.025822811858037698,0.024245875903919023,0.025822811858037698,0.11583242683625772,0.10509657208611163,0.11429808397833163,0.10422323581670984,0.11583242683625772,0.10509657208611163
49475.77260230753,26,7,0,0,0,0.006362323301541747,0.002786543007456318,49374.47881891269,33,32,0,25,0.00524842248729609,0.008264261226622013,0.0019565570591888845,49501.17122916591,26,7,0,0,0,0.006362323301541747,0.002786543007456318,0.007305255295964708,-0.011890515017310088,0.007305255295964708,0.09714021045731547,0.07789784440821958,0.08608617163327137,0.07083732811761356,0.09714021045731547,0.07789784440821958
49833.05340554916,25,7,0,0,0,0.009958750838406501,0.003979260242997617,49721.30449579992,31,20,0,13,0.0030884722579514073,0.00948690626186861,0.002829204690928577,49858.45203240754,25,7,0,0,0,0.009958750838406501,0.003979260242997617,0.0231253102261324,0.008925980559425506,0.0231253102261324,0.031230360301657933,0.02246517211537006,0.022255655038657562,0.01663524557196932,0.031230360301657933,0.02246517211537006
49711.20017288027,27,8,0,1,1.2897434954985156e-4,0.006623517831381338,0.00250629670577282,49609.83239432366,37,66,0,59,0.016260715620630476,0.01779372114472512,0.0026511582675838394,49739.420869389585,27,8,0,1,1.2897434954985156e-4,0.006623517831381338,0.00250629670577282,0.01872509734152472,-0.024173323173188876,0.01872509734152472,0.17061182759739058,0.12915050439651338,0.15689065504974053,0.121151401487838,0.17061182759739058,0.12915050439651338
49589.58587981266,28,7,0,0,0,0.003979784408584353,0.0017545601826004038,49503.77916794813,32,17,0,10,0.0013682531219003926,0.003503824891015663,0.0010947586148972652,49614.98450667104,28,7,0,0,0,0.003979784408584353,0.0017545601826004038,0.015631903097935718,0.008291092693462954,0.015631903097935718,0.09521636503971231,0.0812765247120672,0.1018145834799965,0.0848932809137642,0.09521636503971231,0.0812765247120672
49959.869166178454,25,7,0,0,0,0.009985984914555171,0.00413583514461223,49845.58155927353,31,19,0,12,0.003189160891277972,0.009645334109077372,0.003058708577702206,49985.26779303684,25,7,0,0,0,0.009985984914555171,0.00413583514461223,0.030831693932867887,0.01649212528623467,0.030831693932867887,0.060276196259814174,0.043145395470968455,0.06259600109747909,0.04426375584643738,0.060276196259814174,0.043145395470968455
49716.97172596997,28,9,0,2,0.0010515621232443878,0.007361431841077004,0.0027568854878340715,49606.90783667697,32,22,0,15,0.004073935884434401,0.008224639663848227,0.0023425446783859652,49748.01449213021,28,9,0,2,0.0010515621232443878,0.007361431841077004,0.0027568854878340715,0.01607775916895582,0.0052914629069842345,0.01607775916895582,0.08290243475108705,0.059186652164758415,0.0812550059103111,0.05754006924531782,0.08290243475108705,0.059186652164758415
49785.59441290772,25,7,0,0,0,0.008567904514093984,0.003365754825368117,49670.48378078647,33,29,0,22,0.005149895265043563,0.009038643805052482,0.002070872576646306,49810.9930397661,25,7,0,0,0,0.008567904514093984,0.003365754825368117,0.02750822735914138,0.0069977277039252606,0.02750822735914138,0.0575575280728603,0.04447203756698165,0.06247746834376022,0.04509011809174334,0.0575575280728603,0.04447203756698165
49876.141806863365,27,9,0,2,7.65150793251102e-4,0.008462366607140758,0.003550901633814949,49774.75100920834,35,53,0,46,0.011781423190854042,0.016667095230900254,0.003179737036208816,49907.18457302361,27,9,0,2,7.65150793251102e-4,0.008462366607140758,0.003550901633814949,0.022794416211772583,-0.007748126893689422,0.022794416211772583,0.06980206867196581,0.055398243292894105,0.06819106082977411,0.05860909107285708,0.06980206867196581,0.055398243292894105
49644.21382106531,26,7,0,0,0,0.008487765979139836,0.003672998299509369,49551.196798488294,32,29,0,22,0.004367019792530126,0.009673412484928872,0.0028124358300655188,49669.61244792369,26,7,0,0,0,0.008487765979139836,0.003672998299509369,0.009311733458435612,-0.006618911855520437,0.009311733458435612,0.13559419372782489,0.11796965419456103,0.1278069071207173,0.11243281754614683,0.13559419372782489,0.11796965419456103
49921.75389293381,27,10,0,3,0.0015183847780987126,0.00953836520520329,0.003543990994011677,49804.89325674536,36,64,0,57,0.01708135308763873,0.02112097799113657,0.0034543918693497894,49955.61872874499,27,10,0,3,0.0015183847780987126,0.00953836520520329,0.003543990994011677,0.021908594173671414,-0.01879708043054551,0.021908594173671414,0.12639297414009332,0.08957571385028043,0.11373752934809778,0.08051318219320024,0.12639297414009332,0.08957571385028043
49661.876909966646,27,8,0,1,1.6654597110771904e-4,0.006967635267682188,0.0028429000758599535,49560.88157100092,31,18,0,11,0.0019258836615165008,0.0070465326176941045,0.0021790067541413486,49690.09760647596,27,8,0,1,1.6654597110771904e-4,0.006967635267682188,0.0028429000758599535,0.013882280692764315,0.005376695749824911,0.013882280692764315,0.10993102644425956,0.0917260595477852,0.10993790822165783,0.0894971365036731,0.10993102644425956,0.0917260595477852
49372.992918622294,26,8,0,1,2.5246706053756843e-4,0.007164578537454639,0.0028907615031827823,49254.7855323699,35,35,0,28,0.007157856547717723,0.010380021070947864,0.0021850909233309106,49401.21361513161,26,8,0,1,2.5246706053756843e-4,0.007164578537454639,0.0028907615031827823,0.0025603384127346196,-0.021765882732875275,0.0025603384127346196,0.05486035530618982,0.045331042572265536,0.06757498770287562,0.053337829994753456,0.05486035530618982,0.045331042572265536
49672.89592128766,26,7,0,0,0,0.007940566363903724,0.0032522225507996176,49573.627394412135,32,29,0,22,0.004520258115058607,0.008979897679555636,0.002304752786718941,49698.29454814604,26,7,0,0,0,0.007940566363903724,0.0032522225507996176,0.016208862099119203,-4.1422593604645286e-4,0.016208862099119203,0.032053186388657395,0.022683637176034336,0.041411649756805224,0.029283570168107273,0.032053186388657395,0.022683637176034336
49564.35172976421,27,9,0,2,5.817940377692046e-4,0.008511304461954446,0.0033521998983921104,49455.869011295945,38,75,0,68,0.021879982893661238,0.025812720960330184,0.0037006750068104876,49595.394495924455,27,9,0,2,5.817940377692046e-4,0.008511304461954446,0.0033521998983921104,0.004814657883952078,-0.048809603410811864,0.004814657883952078,0.10780142963481776,0.093798119049199,0.10435417463711871,0.08644937878402759,0.10780142963481776,0.093798119049199
49933.1429351971,24,7,0,0,0,0.01088801125116339,0.00457247703120927,49815.738690565966,32,34,0,27,0.00682502814573204,0.013178548339351113,0.003394596517765284,49958.541562055485,24,7,0,0,0,0.01088801125116339,0.00457247703120927,0.03214635837129998,0.00805904729183804,0.03214635837129998,0.07537914485994446,0.05335166612800344,0.08945455850153483,0.06344918895612887,0.07537914485994446,0.05335166612800344
49413.530309028145,25,8,0,1,2.6342408560246045e-4,0.008526628790924973,0.0035766417098943037,49298.05222793,34,44,0,37,0.009057080324137592,0.012918811289620928,0.0026930724994823746,49441.75100553746,25,8,0,1,2.6342408560246045e-4,0.008526628790924973,0.0035766417098943037,-3.6719311052202386e-5,-0.028644961951573844,-3.6719311052202386e-5,0.03909719246185195,0.03270858684405589,0.04202235682055144,0.031081245013739083,0.03909719246185195,0.03270858684405589
49656.17418622644,27,11,0,4,0.0011653092714046802,0.009587450075464373,0.003367702166322813,49516.32264110264,33,32,0,25,0.007009898521666246,0.012141112422080547,0.0027831799372215167,49689.711376873296,24,8,0,1,2.3465469934674641e-4,0.010870933282605405,0.004147307221286606,0.008261007015500255,-0.0106024648333507,0.015247455872268834,0.06039776352945303,0.04744429324938596,0.04919140516291176,0.04048760495466687,0.06683573721457392,0.05168020317246074
50044.80754643621,25,7,0,0,0,0.008479754268101382,0.003484281369242411,49924.41637589691,33,30,0,23,0.0063011747069216285,0.010219765445121987,0.002417434800630433,50070.206173294595,25,7,0,0,0,0.008479754268101382,0.003484281369242411,0.03868050565416992,0.016084129767030442,0.03868050565416992,0.11566182833693117,0.11549860811281362,0.11942400734941272,0.11178936251547186,0.11566182833693117,0.11549860811281362
50093.39970205792,27,7,0,0,0,0.0077867144038294535,0.0032076275015536166,50001.552000636555,32,26,0,19,0.0038334823080048474,0.008851460664294859,0.002443231465584222,50118.7983289163,27,7,0,0,0,0.0077867144038294535,0.0032076275015536166,0.03936540107502684,0.025841781652840012,0.03936540107502684,0.06006754689774374,0.050170446015729064,0.061179529930464494,0.04866017686849798,0.06006754689774374,0.050170446015729064
