133309.1118196375,28,9,0,0,0,0.006009236197426033,0.002174380314391111,133169.05251571917,35,43,0,34,0.003277092461332732,0.00689214332853993,0.0015442811837112107,133348.4291487087,28,9,0,0,0,0.006009236197426033,0.002174380314391111,0.017365290346723183,0.005062892749109427,0.017365290346723183,0.054382028103360014,0.039453674039863364,0.053628790223603784,0.03808610845307736,0.054382028103360014,0.039453674039863364
132500.37372555706,29,9,0,0,0,0.00477890911506099,0.0016394643087389576,132360.87261309577,35,35,0,26,0.0025233240784742037,0.005167101580676118,0.0011066476014388322,132539.69105462826,29,9,0,0,0,0.00477890911506099,0.0016394643087389576,0.0036509711271930367,-0.006303466649624889,0.0036509711271930367,0.03921709902557524,0.027953146535740485,0.03879441092251523,0.027449482606388804,0.03921709902557524,0.027953146535740485
133014.3752995765,29,11,0,2,1.6055821150809898e-4,0.005595526994623937,0.0021620815883725535,132863.28724170994,35,49,0,40,0.004204899429047692,0.007902096457292902,0.0017951793952417112,133057.6816034648,28,10,0,1,7.127435328529723e-5,0.0059076869146221875,0.0022840884884866475,0.008607072446903397,-0.004145815527729191,0.009809740508234244,0.0035026329368993414,0.0030788330862268477,0.008873916752884958,0.0069437326244358374,0.0034494940045722844,0.0025955313933860025
132927.28622013004,27,9,0,0,0,0.00581642886961114,0.0021446850002799036,132750.95861034072,35,36,0,27,0.003278376976450105,0.006281531784588964,0.0014795439736975434,132966.60354920125,27,9,0,0,0,0.00581642886961114,0.0021446850002799036,0.010823557900445202,-0.002807306475359761,0.010823557900445202,0.04995480848143419,0.04137501480137351,0.0507186145617482,0.03909285752341101,0.04995480848143419,0.04137501480137351
133072.02090633067,28,9,0,0,0,0.004873326905904786,0.00197211424784332,132933.82703303773,33,23,0,14,0.0011183407805350728,0.004443202405207477,0.0014912439409290445,133111.33823540187,28,9,0,0,0,0.004873326905904786,0.00197211424784332,0.012641591863744583,0.006030240946037324,0.012641591863744583,0.06202796647347908,0.059140263390344436,0.056459278900447774,0.055975659887159405,0.06202796647347908,0.059140263390344436
132715.83679021796,27,10,0,1,4.356416132335512e-5,0.005335223552340317,0.0020338261561068604,132519.5807692064,36,47,0,38,0.005230665301914701,0.007652487152747735,0.001531245407463905,132758.728421932,27,10,0,1,4.356416132335512e-5,0.005335223552340317,0.0020338261561068604,0.007418385232806024,-0.010653484909716626,0.007418385232806024,0.06693004729789631,0.04883685503205506,0.06882541260495334,0.048871365926972214,0.06693004729789631,0.04883685503205506
133098.30439445307,28,9,0,0,0,0.005634002759495818,0.002089129559926583,132957.68541273236,32,13,0,4,3.623572030382481e-4,0.004744923079803455,0.001621320192361672,133137.62172352427,28,9,0,0,0,0.005634002759495818,0.002089129559926583,0.014251009459580466,0.009840704062590522,0.014251009459580466,0.03228477777064631,0.03139540314271362,0.0369572363461399,0.03379154821437405,0.03228477777064631,0.03139540314271362
132861.9728149356,29,9,0,0,0,0.005082798980828568,0.0018617390183311533,132736.49324457266,32,15,0,6,3.519844503684292e-4,0.004348108429520881,0.001513014999696481,132901.2901440068,29,9,0,0,0,0.005082798980828568,0.0018617390183311533,0.008160872063611935,0.004802099556738604,0.008160872063611935,0.04784166766944831,0.0338366709575873,0.04788433008661508,0.03390033665490938,0.04784166766944831,0.0338366709575873
132441.6185682963,28,10,0,1,1.1442293096028288e-5,0.0048341002529348935,0.001686946675557921,132266.59605472218,34,26,0,17,0.0020576627155373226,0.004568667412534703,0.0011334647324069858,132484.09708477586,27,9,0,0,0,0.005316347417449604,0.0018523554359886497,0.004049596847192749,-0.005493120835776466,0.005287401683466975,0.04474811237037435,0.031733987990033824,0.04480433274526363,0.03266487130096414,0.044813124930756065,0.031710047897110134
133679.1650241953,28,10,0,1,1.0372480286505347e-5,0.005433984341204578,0.0020675868149978133,133515.31703433074,34,31,0,22,0.002538826128618786,0.006007130600035306,0.0015495837339027587,133719.50454467352,27,9,0,0,0,0.005871138682200226,0.0022123914071063497,0.023221857291181758,0.013108367422182576,0.024367310962587707,0.14192819491062203,0.10073444646013122,0.13643036638171946,0.09680856730133021,0.14317980307823897,0.10163066451865822
132657.43337739495,29,11,0,2,2.051281003498021e-4,0.004870873302392524,0.0017456612652121623,132489.17173602997,34,28,0,19,0.002414622295445552,0.005316971993188198,0.0013543706600442056,132703.51689257333,27,9,0,0,0,0.005572408978848897,0.0020381402421779755,0.00190275169310139,-0.00673133299368911,0.004567800629482699,0.09583433882859171,0.06791224872945978,0.0958256324488207,0.06776198222715453,0.09606226952564001,0.06823501202202455
133103.65399874648,28,10,0,1,2.876981379896895e-4,0.005217949749803865,0.001953584161235316,132933.01998342943,36,60,0,51,0.006590346215712533,0.009344758851194084,0.001686729689652228,133146.54563046052,28,10,0,1,2.876981379896895e-4,0.005217949749803865,0.001953584161235316,0.013736322347757568,-0.005355402060877479,0.013736322347757568,0.027542548224394725,0.023133591617450173,0.028121926633892125,0.021159794016609303,0.027542548224394725,0.023133591617450173
133101.86885987007,26,9,0,0,0,0.006209897523786621,0.002267384760209809,132908.59393745352,41,113,0,104,0.01619218297924212,0.017793277084044858,0.00210328417881016,133141.18618894127,26,9,0,0,0,0.006209897523786621,0.002267384760209809,0.015641131006922215,-0.02843993289689073,0.015641131006922215,0.012978155266432534,0.009198239903220771,0.01554134269791918,0.015156122813740486,0.012978155266432534,0.009198239903220771
132688.14519815662,28,9,0,0,0,0.0042181177770373585,0.0016218170611685945,132532.11160199516,33,22,0,13,0.001579995105050935,0.00421984566607863,0.001138285781590644,132727.46252722782,28,9,0,0,0,0.0042181177770373585,0.0016218170611685945,0.0071824104776523345,-5.772148888834039e-4,0.0071824104776523345,0.05476426519840438,0.04311506986453262,0.0489474673466026,0.03984399952986818,0.05476426519840438,0.04311506986453262
132908.51489615825,29,12,0,3,4.022250492894627e-4,0.005109928236042135,0.002017542036661081,132734.29314289326,38,84,0,75,0.01057511808081818,0.012754848845901709,0.0019865423396738394,132955.82737000493,28,11,0,2,2.838710069927083e-4,0.005389425031173766,0.002127729241393434,0.008191349734854025,-0.018547827029359976,0.009440452967230506,0.03352190908949437,0.03028294998624215,0.0330204002626352,0.02672161690480462,0.0334215840548745,0.03075411568793035
133869.40430921633,30,12,0,3,2.6849013891584766e-4,0.005911936055255307,0.001909165296518078,133709.70975005368,34,27,0,18,0.0017337740794019945,0.005990959693232178,0.001553448186522461,133916.02561676095,28,10,0,1,5.518537654948081e-5,0.006560127587642272,0.002189935528034021,0.024743062612950117,0.018595954656916103,0.027243361569113667,0.05683485394810639,0.04529871983569377,0.05276906872296816,0.04293035446344413,0.05942346753634653,0.0468527764551448
133821.83314621134,29,9,0,0,0,0.005442821600919982,0.0019567985279329023,133695.4584890562,35,43,0,34,0.002960007960641204,0.006365315927229574,0.0014395361108303622,133861.15047528254,29,9,0,0,0,0.005442821600919982,0.0019567985279329023,0.027682471550124932,0.01704443659138155,0.027682471550124932,0.031232339085969785,0.023471933831528922,0.031174466881571328,0.02234721514613201,0.031232339085969785,0.023471933831528922
132862.5173618879,29,9,0,0,0,0.004739212451184229,0.0017718145800739375,132735.0115154539,34,33,0,24,0.0019737868459427507,0.004997912845159165,0.00131629887843713,132901.8346909591,29,9,0,0,0,0.004739212451184229,0.0017718145800739375,0.007479401819725062,-5.871244728865577e-4,0.007479401819725062,0.039613911017691406,0.028081175475217386,0.04518452276296814,0.03197607166028704,0.039613911017691406,0.028081175475217386
132428.0584135599,31,11,0,2,3.6990762714306447e-4,0.0029130943031740837,0.0012123821478805825,132294.620679385,33,17,0,8,7.414193596595753e-4,0.0027614662731325922,0.0010701239495673873,132474.52434791674,31,11,0,2,3.6990762714306447e-4,0.0029130943031740837,0.0012123821478805825,-7.055370223740809e-5,-0.002384719370608357,-7.055370223740809e-5,0.03252285963185786,0.03163631025543748,0.03476739674932683,0.032589248261145475,0.03252285963185786,0.03163631025543748
132609.80267573768,29,9,0,0,0,0.004178539269242698,0.0015889324485219279,132475.65044542588,35,35,0,26,0.0024690107666878666,0.004643920247469341,0.0011036477136873609,132649.12000480888,29,9,0,0,0,0.004178539269242698,0.0015889324485219279,0.00408602744301545,-0.0056237386389734745,0.00408602744301545,0.07484927055732982,0.0545164386474569,0.07471995973302836,0.05570571330450003,0.07484927055732982,0.0545164386474569
133078.15556117668,29,10,0,1,1.1694484247083102e-4,0.004758606883100201,0.0017669851252588354,132934.82244918996,36,49,0,40,0.004194947961985117,0.006574795379297933,0.0013477378897884956,133121.04719289072,29,10,0,1,1.1694484247083102e-4,0.004758606883100201,0.0017669851252588354,0.011425600226955268,-0.0020574868891432008,0.011425600226955268,0.059287297245533055,0.0587156713389952,0.05748339378524059,0.05490548742826915,0.059287297245533055,0.0587156713389952
132599.0564201557,28,9,0,0,0,0.005251680733318432,0.0019837124909809884,132455.23880087474,35,38,0,29,0.0026600169613979828,0.005723921708446167,0.0013868808086633475,132638.3737492269,28,9,0,0,0,0.005251680733318432,0.0019837124909809884,0.005704482193272797,-0.0054799707784829454,0.005704482193272797,0.06423145293271237,0.05271590037463099,0.07121642322103439,0.05671814089115212,0.06423145293271237,0.05271590037463099
133237.96548994415,29,9,0,0,0,0.004318008376160162,0.0016689829913665369,133111.98975944106,36,50,0,41,0.0038148916121135746,0.0061728850408955165,0.0012169333557395772,133277.28281901535,29,9,0,0,0,0.004318008376160162,0.0016689829913665369,0.015287464870903156,0.0022771823735081576,0.015287464870903156,0.029172059534787742,0.021096942816881015,0.02066001086473801,0.015308430622101327,0.029172059534787742,0.021096942816881015
132716.62037464645,27,9,0,0,0,0.004604328317671283,0.0018128256249631792,132532.6460866744,38,75,0,66,0.009189394228938585,0.010912004111181784,0.0015880615247730655,132755.93770371765,27,9,0,0,0,0.004604328317671283,0.0018128256249631792,0.007940893839423646,-0.01940425726495798,0.007940893839423646,0.0718414498185217,0.05410662247810088,0.06984547975597788,0.05679233447394092,0.0718414498185217,0.05410662247810088
133613.7414604382,28,11,0,2,2.1478191626912268e-4,0.006193912342912479,0.002113790607595315,133433.17319357858,37,64,0,55,0.0070110337075429885,0.009968842174941591,0.001642577728061347,133660.20739479506,28,11,0,2,2.1478191626912268e-4,0.006193912342912479,0.002113790607595315,0.020477397363063865,-2.000795976797587e-4,0.020477397363063865,0.08930857152392513,0.07738650382381723,0.079656256772487,0.07145193447393292,0.08930857152392513,0.07738650382381723
133546.72146759895,29,11,0,2,1.4931555862402225e-4,0.005489937271209892,0.0018758010703157446,133383.6305041997,35,34,0,25,0.0027404828833287403,0.006066732764560451,0.0013776884171514763,133590.98863587246,27,9,0,0,0,0.0062366931900285005,0.002177783050794592,0.018766865562596324,0.008797816692899252,0.02129254285061788,0.048684996095494704,0.035169024719110174,0.0420324588250387,0.03084883917934876,0.05165892145228734,0.03715288214217271
133161.27275374372,29,10,0,1,1.2028672761461332e-4,0.00419416118365277,0.0015608238258088326,133016.35899651443,35,39,0,30,0.0029735102613885184,0.005011878308544947,0.0011347838887807644,133204.16438545776,29,10,0,1,1.2028672761461332e-4,0.00419416118365277,0.0015608238258088326,0.01563236014226077,0.005135324589187862,0.01563236014226077,0.04595090851134209,0.03496739207227113,0.046804842887485765,0.03400695764077835,0.04595090851134209,0.03496739207227113
133171.21477077884,31,12,0,3,2.999410553148703e-4,0.004007345474210197,0.0013221365603469635,133015.93417486618,37,51,0,42,0.004825180320858828,0.0067567655016992105,0.0011687379697599043,133213.33369791976,28,9,0,0,0,0.004974031943466937,0.0017296872853417827,0.011964650760092566,-0.0012807933348244482,0.015573106169979756,0.013559012006413518,0.011838621606235167,0.015564059748784165,0.014268541509876897,0.014062782726321776,0.010822816984460254
133375.54855571204,29,9,0,0,0,0.005111825360412776,0.001834189090645918,133246.7636870227,33,20,0,11,7.235967778786173e-4,0.004399414298728404,0.0013920269144659543,133414.86588478324,29,9,0,0,0,0.005111825360412776,0.001834189090645918,0.018476135641128044,0.013599782899139434,0.018476135641128044,0.08278461678988525,0.06490721218956955,0.08339750229286502,0.06675815922431147,0.08278461678988525,0.06490721218956955
132735.16611895713,29,10,0,1,6.80627990479421e-5,0.0059553657584119025,0.002152010929789047,132585.91013551448,34,26,0,17,0.0017896720259603803,0.005972186039127552,0.0016933206727250936,132778.05775067117,29,10,0,1,6.80627990479421e-5,0.0059553657584119025,0.002152010929789047,0.006251129913867448,-0.0013050881895779742,0.006251129913867448,0.02344043332290302,0.0169423525372099,0.02431470260449342,0.01872702051130423,0.02344043332290302,0.0169423525372099
133184.2817297918,30,12,0,3,4.0360820413905767e-4,0.005655625234789035,0.0018761551676786611,133023.28081280412,34,26,0,17,0.00200491845988051,0.0059425781801196636,0.0015487919939338797,133229.12228452144,28,10,0,1,1.7981879197991423e-4,0.006248383085661979,0.002138220601331168,0.01224882003998684,0.005896174455639391,0.014723840791436515,0.04474993446461928,0.03657281385164478,0.04917296300132512,0.03951364573211948,0.042040202369540314,0.03472258270824631
133480.01706500596,28,9,0,0,0,0.006282746844885807,0.0021871989702814823,133334.74518446592,36,55,0,46,0.004898484777494124,0.008443508290894776,0.0015545322441269049,133519.33439407716,28,9,0,0,0,0.006282746844885807,0.0021871989702814823,0.021133968121358482,0.004940587714500566,0.021133968121358482,0.020568754499837305,0.020081805895603464,0.020224516803198478,0.017007979139612744,0.020568754499837305,0.020081805895603464
133052.47748873336,30,10,0,1,5.906476255285544e-5,0.0051012254594627205,0.0018739199841606988,132926.0897754894,33,22,0,13,8.258322463040688e-4,0.004865301051987433,0.0015777579452848662,133095.3691204474,30,10,0,1,5.906476255285544e-5,0.0051012254594627205,0.0018739199841606988,0.009469100683233478,0.00551199639489508,0.009469100683233478,0.053596056908088885,0.04418394951939974,0.05276269591683558,0.04260083677823361,0.053596056908088885,0.04418394951939974
133218.12608995324,29,10,0,1,1.2107477795243518e-4,0.004746777433397161,0.001638118026877354,133040.79835279865,36,39,0,30,0.004368727486304947,0.00674946703067133,0.0013048739157535457,133261.01772166727,29,10,0,1,1.2107477795243518e-4,0.004746777433397161,0.001638118026877354,0.014909167416939706,8.03519503105754e-4,0.014909167416939706,0.044272210479296414,0.03366535951705785,0.044301432393595075,0.032077660499731875,0.044272210479296414,0.03366535951705785
