502211.75664149725,32,12,0,0,0,0.0022909934180762584,7.464668909246075e-4,502004.5474667349,38,41,0,29,8.732608272463337e-4,0.0021810305498798175,5.101074689689231e-4,502277.04482202913,32,12,0,0,0,0.0022909934180762584,7.464668909246075e-4,0.0028310463932601504,-0.001614143630985998,0.0028310463932601504,0.05345513876625485,0.03803827296698809,0.04996624403456251,0.035627295687137774,0.05345513876625485,0.03803827296698809
502136.28606288455,34,14,0,2,9.123369702620119e-5,0.0022205758828954853,6.762850635013096e-4,501934.8765503119,39,55,0,43,0.0014522697206685688,0.002825563037796605,5.398804821109181e-4,502208.70164401166,33,13,0,1,5.511318268669092e-5,0.002374593936259452,7.290892288631298e-4,0.001288092534045937,-0.00342303197232674,0.001871398187123452,0.02160810487990561,0.01807883804365194,0.021750485981498313,0.017156615065415482,0.021557133891209723,0.01833393309254025
503573.25241474237,33,14,0,2,7.928944322308381e-5,0.002542324536038669,7.572492201001749e-4,503355.38499833434,39,64,0,52,0.0018303352328422852,0.0033543631081060345,5.849731351847749e-4,503647.86747820734,33,14,0,2,7.928944322308381e-5,0.002542324536038669,7.572492201001749e-4,0.009362497881785226,0.003353462293241627,0.009362497881785226,0.027304302373493017,0.02618849412299373,0.02868206838225451,0.027860554171034606,0.027304302373493017,0.02618849412299373
503717.34794851625,32,12,0,0,0,0.002264026615993871,7.354802509458043e-4,503509.1237088974,39,71,0,59,0.002077494485111325,0.0032026903595553007,5.290479423949773e-4,503782.63612904813,32,12,0,0,0,0.002264026615993871,7.354802509458043e-4,0.011121878156557852,0.003933514590970244,0.011121878156557852,0.062176838106078436,0.04439864796482773,0.05786485104369199,0.04137104453344205,0.062176838106078436,0.04439864796482773
502184.77769681806,34,13,0,1,1.697721822236355e-5,0.0022745703043153265,6.901729954639675e-4,501998.41466791416,36,18,0,6,1.5627521538566654e-4,0.0020658353760843896,6.007455086330209e-4,502251.93270347064,33,12,0,0,0,0.002453783360546451,7.445703763753458e-4,0.0024783543574169453,0.0012951107283047936,0.0030298782370565824,0.02205523308735491,0.016998424483266553,0.02329684891631756,0.017827460723826113,0.021365808474569814,0.01653911743828007
503084.4442211996,33,14,0,2,3.1640657364433465e-5,0.002243790687372973,7.456099349156356e-4,502866.88784834044,40,90,0,78,0.0030053361325104075,0.004302549523191726,6.24651504294802e-4,503158.13128665736,32,13,0,1,6.1667494871863416e-06,0.0024196099578007546,8.023070257146165e-4,0.006378134070341046,-0.0023503638435344865,0.0069748684650206005,0.04579247396504649,0.03517611487300362,0.04216786493970692,0.03263275272520421,0.04651241027517694,0.035674209559554367
503428.39006851194,33,14,0,2,9.186372550269381e-5,0.0027212130187587264,8.080305293030021e-4,503211.58685140894,38,52,0,40,0.0013976303296223418,0.0032037730440823823,6.334634932991754e-4,503503.0051319769,33,14,0,2,9.186372550269381e-5,0.0027212130187587264,8.080305293030021e-4,0.008020474019666546,0.0032652012793552565,0.008020474019666546,0.027054063899377367,0.021472262273902722,0.026789320762314217,0.020503500813531084,0.027054063899377367,0.021472262273902722
504607.2347813799,32,13,0,1,2.7563460771312913e-5,0.0022569091366026308,7.694483778463999e-4,504362.6916166979,39,65,0,53,0.0022798667507521434,0.0034857299559768124,6.116247892765471e-4,504677.1864033784,32,13,0,1,2.7563460771312913e-5,0.0022569091366026308,7.694483778463999e-4,0.014498763811020998,0.006961308646901809,0.014498763811020998,0.01302007111888448,0.009857485458638777,0.009050026293170976,0.0075320518269800215,0.01302007111888448,0.009857485458638777
500833.5741417628,32,12,0,0,0,0.0023067964929540724,7.357805772588223e-4,500623.639759753,38,39,0,27,8.19082647037848e-4,0.002089269259660883,4.966345207197287e-4,500898.8623222947,32,12,0,0,0,0.0023067964929540724,7.357805772588223e-4,-0.003213205525053997,-0.007584099289111412,-0.003213205525053997,0.030063694991313783,0.025520108035881183,0.02634020283904226,0.0232150757775899,0.030063694991313783,0.025520108035881183
501941.67947543575,32,13,0,1,3.060447080587443e-5,0.002251213931000157,7.690694683841819e-4,501703.72119805496,39,75,0,63,0.0026268444650625142,0.003691690141136852,6.207111926075344e-4,502011.6310974342,32,13,0,1,3.060447080587443e-5,0.002251213931000157,7.690694683841819e-4,0.002483537484060161,-0.0057485364569094255,0.002483537484060161,0.010307991613607292,0.009314091467197506,0.009954890474634492,0.007493937670896743,0.010307991613607292,0.009314091467197506
502219.96315085574,32,13,0,1,1.0822361243583053e-5,0.00226087969042488,7.005027848408869e-4,501991.95707762626,37,32,0,20,6.767838570953854e-4,0.0020074817253670964,4.941057543012251e-4,502289.9147728542,32,13,0,1,1.0822361243583053e-5,0.00226087969042488,7.005027848408869e-4,0.003893079114876352,1.7449833430127626e-4,0.003893079114876352,0.049599636932979085,0.04144855793873482,0.04961031080921008,0.040264092428359294,0.049599636932979085,0.04144855793873482
503087.07731666823,32,12,0,0,0,0.002275574229483909,7.434963210935236e-4,502874.91598092427,38,42,0,30,0.0010100086010052945,0.002328716330900391,5.146536817432568e-4,503152.3654972001,32,12,0,0,0,0.002275574229483909,7.434963210935236e-4,0.007188661964502963,0.0024701945392884284,0.007188661964502963,0.012755956524426071,0.009028636513165437,0.008955990521190782,0.006333501830430256,0.012755956524426071,0.009028636513165437
502086.4010456693,31,12,0,0,0,0.002454089112284823,7.988128220910017e-4,501849.1265493578,38,46,0,34,0.0012071836224142732,0.0025196423076342266,5.353833536722907e-4,502151.68922620115,31,12,0,0,0,0.002454089112284823,7.988128220910017e-4,0.004398781918227401,-0.0013629282343929905,0.004398781918227401,0.03550936262632798,0.02564894497395822,0.03486013867332549,0.026020962133198308,0.03550936262632798,0.02564894497395822
501399.84596589557,31,13,0,1,5.089034134402816e-5,0.00248306197900618,7.558598031003834e-4,501131.930583767,40,76,0,64,0.00263258106745521,0.0036397320724158694,5.798418563352039e-4,501469.797587894,31,13,0,1,5.089034134402816e-5,0.00248306197900618,7.558598031003834e-4,4.486580312592636e-4,-0.008808612074087563,4.486580312592636e-4,0.04304508363419168,0.030593239302969685,0.042270243886930015,0.030656443032540934,0.04304508363419168,0.030593239302969685
502403.79787421296,33,13,0,1,5.5213396013707214e-5,0.0023259382864932064,7.242707270479627e-4,502194.683239633,40,81,0,69,0.002675294350616906,0.0038606923142938464,5.848901322583825e-4,502473.7494962114,33,13,0,1,5.5213396013707214e-5,0.0023259382864932064,7.242707270479627e-4,0.003040094764826362,-0.005019134012554938,0.003040094764826362,0.011976854239258428,0.008620833591843076,0.008301728444812362,0.006173037731106905,0.011976854239258428,0.008620833591843076
504214.04103381047,32,13,0,1,3.563841833775144e-5,0.0027436694791342247,8.217882783686559e-4,503983.78390517714,38,48,0,36,0.0013233272627980412,0.0029902322090653087,5.927701444336405e-4,504283.9926558089,32,13,0,1,3.563841833775144e-5,0.0027436694791342247,8.217882783686559e-4,0.011918028379818368,0.006615234538833281,0.011918028379818368,0.020479696955249982,0.017665123146822934,0.016606008850682197,0.015237115065616513,0.020479696955249982,0.017665123146822934
501995.5317623768,34,16,0,4,1.3582259438005875e-4,0.002130829658876434,7.272846719999542e-4,501770.88447031344,42,135,0,123,0.005520157881025894,0.0066997091579210875,7.638504056195145e-4,502062.20966785576,31,12,0,0,0,0.0025748039359706908,8.855646759927818e-4,0.001297919149277016,-0.012289209744922092,0.0032063398818615862,0.00859040026072666,0.008192042778157034,0.008160115896117093,0.006483806343194962,0.010080003233033152,0.009484119656168962
503105.9935875521,33,12,0,0,0,0.002240435840618919,7.431734119347817e-4,502912.65904747334,38,43,0,31,0.0010460376218228407,0.0025034800474414147,5.62709585998771e-4,503171.281768084,33,12,0,0,0,0.002240435840618919,7.431734119347817e-4,0.006490951719681171,0.002270511792217711,0.006490951719681171,0.03605434311733169,0.025562526548026415,0.03306567227362134,0.02344123472647086,0.03605434311733169,0.025562526548026415
502422.7016235208,32,12,0,0,0,0.002397572543624354,7.13758681583004e-4,502191.0545771352,40,63,0,51,0.0020399586522987564,0.003236720834556909,5.216018037570917e-4,502487.9898040527,32,12,0,0,0,0.002397572543624354,7.13758681583004e-4,0.005380863212971265,-0.0021506599585108255,0.005380863212971265,0.0251462485652999,0.020195270150338358,0.029763305065500734,0.023266214048594722,0.0251462485652999,0.020195270150338358
502147.37666316266,33,14,0,2,4.4569522703889415e-5,0.00196198133711342,6.193904308636279e-4,501924.2367960644,39,67,0,55,0.0019719406686736973,0.003125330106063365,5.033978889986095e-4,502221.99172662763,33,14,0,2,4.4569522703889415e-5,0.00196198133711342,6.193904308636279e-4,0.0030272005379838873,-0.0033686397152801195,0.0030272005379838873,0.015568265972958684,0.011707482593373102,0.0194459544808101,0.01440168857479768,0.015568265972958684,0.011707482593373102
502870.47159822314,31,12,0,0,0,0.00205704425587035,7.587777103670838e-4,502633.78680049954,39,81,0,69,0.0026631076331015066,0.003696570230962125,5.984558136451035e-4,502935.759778755,31,12,0,0,0,0.00205704425587035,7.587777103670838e-4,0.007519788821261031,-0.0014497872477596818,0.007519788821261031,0.03934589429262336,0.0338033679507167,0.03441173042620449,0.030711440514407242,0.03934589429262336,0.0338033679507167
502518.0637461323,33,13,0,1,4.070130593393797e-6,0.002086950961361432,6.815135027677991e-4,502321.35717841936,36,22,0,10,2.4516562994474485e-4,0.0018113264261334372,5.430602407754242e-4,502586.24541369785,32,12,0,0,0,0.002289980481362277,7.404977936692848e-4,0.004108083811937391,0.0022264701974230583,0.004673484403065364,0.017354277622190994,0.015913793083944597,0.015407013568122685,0.01499138467068599,0.018119045211721474,0.016289896462420645
502762.13563244307,32,13,0,1,3.402841175987525e-5,0.0023877247648649534,7.918276632877994e-4,502525.4607689391,38,45,0,33,0.0013726149272760206,0.002787667313537294,5.976137099550288e-4,502832.0872544415,32,13,0,1,3.402841175987525e-5,0.0023877247648649534,7.918276632877994e-4,0.006601720755476048,0.0012299206688082265,0.006601720755476048,0.02778325738669485,0.02433128260257741,0.028151591512356577,0.026046446828702188,0.02778325738669485,0.02433128260257741
502255.8497530092,32,13,0,1,2.940119491624712e-6,0.0024812855996546924,7.644273031751781e-4,502022.0165820151,40,90,0,78,0.0031079437173373086,0.004267931525615933,5.918726569351788e-4,502325.80137500766,32,13,0,1,2.940119491624712e-6,0.0024812855996546924,7.644273031751781e-4,0.004244331032746018,-0.00538669674913872,0.004244331032746018,0.008660447269564275,0.008037097577108087,0.013484446646922166,0.011172166741562876,0.008660447269564275,0.008037097577108087
502216.568630593,32,12,0,0,0,0.0025370138563740666,8.005213894158587e-4,501997.7274058962,38,49,0,37,0.0013907002829030915,0.0029012455176735986,5.806888695624349e-4,502281.8568111249,32,12,0,0,0,0.0025370138563740666,8.005213894158587e-4,0.003369156069387369,-0.002133542559899837,0.003369156069387369,0.037727399816087415,0.03216074443009552,0.03763358076013412,0.03369277126264707,0.037727399816087415,0.03216074443009552
503799.56725762214,32,13,0,1,5.022944523293253e-7,0.002412176892063715,7.602225440449694e-4,503555.99691730284,43,138,0,126,0.00608295290719952,0.0069517543621803925,7.521256603364049e-4,503869.5188796206,32,13,0,1,5.022944523293253e-7,0.002412176892063715,7.602225440449694e-4,0.011012177516626087,-0.005354288704530363,0.011012177516626087,0.016308701828639416,0.012604753738271236,0.015862283522416254,0.014286529466814715,0.016308701828639416,0.012604753738271236
501857.80602750456,33,12,0,0,0,0.002317345993103542,7.393504558319197e-4,501669.1028698016,37,29,0,17,4.806997090122252e-4,0.002211406050137027,5.655257795103262e-4,501923.09420803643,33,12,0,0,0,0.002317345993103542,7.393504558319197e-4,1.5685185468838903e-4,-0.0025890154205647775,1.5685185468838903e-4,0.021394476071080692,0.015766699363309416,0.018902061561852035,0.014148391487952,0.021394476071080692,0.015766699363309416
503300.51907223364,33,14,0,2,6.896556834201851e-5,0.0019772151072534306,5.982264260787535e-4,503075.9377766331,37,30,0,18,6.548123204924455e-4,0.0018433934070128933,4.606507084526204e-4,503375.1341356986,33,14,0,2,6.896556834201851e-5,0.0019772151072534306,5.982264260787535e-4,0.00847873242439845,0.005476018585669484,0.00847873242439845,0.03900102695862662,0.03108897032747734,0.038865697350577655,0.0302152356381956,0.03900102695862662,0.03108897032747734
501870.7059819228,33,13,0,1,1.70312031133283e-5,0.001961990515335082,6.565634458400397e-4,501660.5061005375,39,50,0,38,0.0013183708613383595,0.0023888376598741406,4.864642097774044e-4,501939.75774948514,32,12,0,0,0,0.002151745604446564,7.148448847138593e-4,0.0016503254319477634,-0.0034339636518883054,0.002239201815285252,0.018994384865165248,0.014175255309981719,0.018630467399761708,0.013361493376937868,0.01904561762094037,0.014378784094822126
503889.59322095674,32,13,0,1,4.5727608140876264e-6,0.0024399153054882566,8.29319923287022e-4,503662.98587418575,39,67,0,55,0.002133209929963447,0.003443498075005335,6.313951868083624e-4,503959.43695256585,31,12,0,0,0,0.002649827183955104,8.900633926611541e-4,0.010613038265315122,0.003388629252765174,0.011211148453355024,0.06147206220056034,0.048884204586313616,0.057475871368547704,0.04629803715593511,0.06223778048744999,0.04938859133636306
502672.4345106778,33,13,0,1,4.483703613751628e-6,0.002478041477467676,7.858335124237281e-4,502463.98700164375,38,39,0,27,9.285295067570363e-4,0.0026045314030464684,5.953083649189184e-4,502739.853932917,32,12,0,0,0,0.002673674793703693,8.447811162764862e-4,0.004596257878390464,6.284624262995475e-4,0.0051526298633286505,0.007948145219638048,0.00631257441028472,0.008408819124410827,0.007712390232074764,0.007831489513506207,0.006018309503071867
503874.15345837455,33,13,0,1,3.848307595234379e-6,0.0021966588145065935,7.100796151780814e-4,503672.3440065053,38,44,0,32,9.631533406760382e-4,0.002339857542808123,5.262457051591565e-4,503942.022448962,32,12,0,0,0,0.002397160885180265,7.692521633109897e-4,0.010827271813693029,0.006769837310314886,0.011387872259439158,0.04065280206858368,0.028917764321886044,0.03746096634209506,0.026702700985303057,0.04146304215583074,0.0294825636009771
501096.9690469841,31,12,0,0,0,0.002540750852066016,7.800233723502047e-4,500846.2825153731,38,44,0,32,0.0013604967227983191,0.0026240229095030997,5.040472407323234e-4,501162.257227516,31,12,0,0,0,0.002540750852066016,7.800233723502047e-4,-0.0011223465899807827,-0.007224547471457177,-0.0011223465899807827,0.0134823839412761,0.009553254166839893,0.018505324323327188,0.013096788390786013,0.0134823839412761,0.009553254166839893
502762.8145909443,33,13,0,1,5.712062135808253e-6,0.0019381609180092268,6.290801775436494e-4,502557.70158879313,39,62,0,50,0.0016952123712311688,0.0026675110613130657,4.6726821038891155e-4,502831.0021718975,32,12,0,0,0,0.0021388315141579704,6.895713221862066e-4,0.006654314211716139,7.857435879250474e-4,0.007220037592940098,0.0033766689426129037,0.002474236851703155,0.006570517596103942,0.004777162125555239,0.002626856860792004,0.0019418156398887808
503292.3742293152,33,12,0,0,0,0.002465607324056385,8.524283085662033e-4,503110.7244345086,36,19,0,7,1.724402719505943e-4,0.0021821529161995105,7.208018249863648e-4,503357.6624098471,33,12,0,0,0,0.002465607324056385,8.524283085662033e-4,0.0077056957913803625,0.00601758542408648,0.0077056957913803625,0.009084329784000422,0.006557472334918853,0.009338369595592755,0.006603251550344801,0.009084329784000422,0.006557472334918853
503874.9251042011,35,17,0,5,2.3496953577828583e-4,0.001974852124838783,6.104435861815997e-4,503656.18824854534,37,32,0,20,6.240689665830869e-4,0.0021456450124883683,5.541125703838082e-4,503948.57133997936,31,12,0,0,0,0.002446399897890069,8.174642654311813e-4,0.010016746079437366,0.008425846593968167,0.01261115476803254,0.008488166144145715,0.006308104153215121,0.008579627450033267,0.006171458247143362,0.00811096937198108,0.007017780998532111
