9,8,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,13,16,23,30,37,48,59,67,85,100,116,134,154,166,182,202,224,234,248,269,277,283,301,302,324,329,338,343,360,364,370,380,383,388,392,401,405,409,410,415,421,424,427,432,435,439,442,445,449,449,451,456,458,459,461,462,463,463,466,467,467,468,469,472,472,473,473,474,476
9,8,8,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,11,15,26,34,40,48,60,72,88,97,117,131,151,162,179,189,200,213,230,242,257,272,296,299,310,328,333,352,355,366,366,368,375,386,390,399,402,408,410,419,422,429,434,437,439,442,445,447,449,451,454,455,460,463,464,465,467,467,470,471,473,475,476,476,476,477,477,478,478
9,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,10,15,21,27,43,62,78,88,101,122,142,155,172,188,208,216,229,247,263,268,293,301,308,328,332,340,354,357,360,362,370,379,387,395,404,410,417,422,424,427,430,433,435,438,439,441,443,445,447,449,452,452,454,456,459,461,464,466,467,472,473,474,474,475,475,476,476,478,479
9,8,8,8,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,15,24,30,36,48,63,83,97,113,126,149,166,183,194,219,224,236,254,280,284,301,305,316,331,338,353,355,370,376,379,385,391,399,407,411,415,418,422,425,428,431,433,434,439,440,442,444,447,447,449,452,457,458,458,458,459,459,460,462,464,464,464,466,467,468,468,468,470
9,8,8,8,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,8,18,19,27,34,46,58,74,90,106,120,144,165,180,195,210,224,233,240,250,258,280,286,305,312,332,338,351,359,368,374,377,384,389,395,400,408,416,422,425,428,432,433,435,441,444,446,448,451,451,454,455,455,460,461,462,464,464,464,464,464,467,467,469,469,470,471,471,472
9,8,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,12,16,19,25,37,51,61,69,81,95,116,124,138,160,177,194,206,217,228,241,253,272,275,288,301,316,320,329,343,347,362,367,376,383,391,397,402,408,410,415,420,423,426,436,440,442,448,449,452,452,456,458,461,461,461,463,463,463,464,466,469,470,470,471,471,472,473,476,476,476
9,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,19,28,33,46,57,64,83,104,115,126,139,155,168,187,198,211,234,248,262,266,272,286,295,323,333,346,353,366,371,375,382,384,393,397,404,408,411,415,417,421,426,432,434,440,443,444,446,448,449,453,455,456,457,461,463,464,465,466,466,468,468,469,469,469,471,472,472,472
9,8,8,8,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,13,23,32,42,57,65,83,94,112,126,143,164,178,189,206,228,234,248,271,276,285,296,316,322,339,342,359,360,372,378,383,389,396,401,403,408,413,417,421,427,429,434,437,440,443,446,449,450,453,455,456,457,460,460,461,461,462,462,463,465,467,467,468,468,469,471,472,472
9,8,8,8,8,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,16,17,23,34,45,53,77,95,110,128,147,162,183,200,217,234,244,251,271,276,286,294,319,326,333,356,359,380,382,383,392,395,401,406,411,414,417,418,423,428,429,434,440,442,445,446,447,449,452,452,456,457,459,461,461,463,464,466,467,469,470,472,473,474,474,475,475,475
9,8,8,8,8,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,10,14,22,30,48,61,71,81,91,112,130,143,159,180,194,203,222,230,239,251,265,277,294,301,322,335,347,351,372,377,382,385,388,395,400,404,409,411,422,424,429,434,437,439,444,449,452,455,455,456,458,460,460,462,463,463,464,465,466,467,469,471,473,473,474,475,476,476,477
9,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,8,10,20,22,29,39,57,72,91,109,123,134,148,164,178,202,213,227,237,247,272,280,293,302,321,326,343,350,361,366,371,380,383,390,398,404,410,419,421,425,427,429,434,438,442,443,446,448,448,450,454,454,459,459,460,463,464,464,465,467,468,470,470,471,472,474,474,474,476,476
9,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,8,16,24,32,40,48,65,77,93,112,130,151,165,179,190,206,217,234,247,268,274,280,297,304,320,327,333,346,352,364,366,375,383,386,391,400,405,410,413,420,423,428,430,434,438,444,447,447,451,451,453,454,457,459,459,459,460,461,462,464,465,466,468,469,469,469,471,473,474
9,8,8,8,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,15,22,28,38,51,69,83,104,114,124,146,163,177,198,212,224,234,248,261,286,294,316,324,333,348,348,356,371,373,378,382,387,391,396,401,403,406,410,416,420,420,425,428,430,431,435,440,443,446,448,451,452,453,454,454,456,459,459,461,463,465,467,469,469,469,470,471,472
9,8,8,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,15,24,32,39,50,60,73,87,100,114,131,145,151,166,179,202,218,232,246,259,269,290,296,315,316,336,342,361,366,373,379,385,394,397,402,407,409,413,417,421,423,427,430,434,439,443,447,448,450,451,453,456,457,459,460,461,462,464,464,465,468,469,470,472,472,474,475,475
9,8,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,20,29,44,59,70,82,89,102,112,128,136,150,163,181,204,212,222,240,256,276,286,300,307,317,330,332,346,359,361,370,374,379,382,386,392,398,408,413,418,423,427,429,437,442,443,445,449,451,452,452,455,457,458,460,463,467,470,472,473,473,473,473,474,474,474,474,475,475
9,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,12,22,32,42,55,65,72,87,105,116,134,146,165,174,189,205,220,232,245,253,271,281,303,310,331,335,345,353,361,364,367,371,379,386,394,400,409,413,421,424,426,431,432,434,438,446,448,451,451,452,454,458,459,461,463,464,464,464,464,465,465,466,467,467,469,469,470,471,472
9,8,8,8,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,9,13,26,37,41,47,63,72,86,98,114,142,162,177,190,202,216,226,239,250,269,281,294,318,322,341,346,359,377,379,384,390,395,399,405,412,419,422,427,427,430,432,436,440,443,446,448,453,454,456,458,458,461,462,462,465,465,465,466,466,468,471,472,473,474,475,475,476,476
9,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,9,16,22,34,50,63,77,90,102,126,143,164,182,204,210,225,238,246,269,273,287,292,317,322,338,342,357,359,366,371,378,380,393,402,408,410,413,416,420,425,432,434,438,442,444,449,450,455,457,459,460,462,463,465,466,468,469,470,472,472,472,472,472,472,473,475,475,475
9,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,14,21,32,40,64,74,83,95,104,121,136,155,166,190,197,205,217,235,243,254,271,292,303,313,322,338,345,361,364,375,379,384,389,395,402,406,411,415,419,421,425,429,432,434,438,440,441,443,445,448,452,454,457,460,460,461,462,465,467,468,468,470,470,471,472,472,474,474
9,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,15,23,29,35,52,66,86,98,113,126,143,164,180,188,205,216,231,240,257,277,281,297,307,336,342,354,358,367,369,375,378,382,389,395,402,402,404,414,418,419,424,431,434,435,437,439,444,447,448,451,452,454,456,457,461,462,463,465,465,465,466,467,468,470,471,472,473,475
9,8,8,8,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,21,32,38,46,57,69,85,110,126,140,155,168,179,192,214,224,236,251,265,283,286,295,310,315,339,345,366,375,380,387,394,397,403,409,413,417,421,422,426,431,434,436,438,440,446,449,450,450,451,453,458,459,461,462,462,463,463,464,464,466,468,470,471,471,472,473,474,475
9,8,8,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,11,16,24,33,46,58,68,80,97,116,128,141,153,165,177,191,211,227,247,268,274,289,293,314,318,335,338,348,354,360,363,378,380,390,394,402,406,419,419,423,429,433,437,438,441,444,448,450,450,450,451,455,455,456,458,460,461,462,464,464,466,467,469,469,469,470,470,471,472
9,8,8,8,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,11,15,22,32,47,62,76,91,110,123,135,149,170,182,194,212,223,234,249,270,280,294,302,318,335,340,346,354,364,364,371,377,382,390,394,399,404,407,411,414,418,425,430,433,436,437,440,445,447,449,452,454,456,458,459,460,461,464,466,466,466,466,468,468,469,470,472,473,473
9,8,8,8,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,15,20,29,43,51,73,91,109,123,136,144,159,167,178,190,208,220,232,246,259,282,288,304,314,330,334,351,362,372,375,379,387,392,403,406,412,413,417,420,423,425,431,435,439,442,443,447,450,452,454,457,457,457,458,458,462,464,464,464,465,465,466,469,471,471,471,473,473
9,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,16,24,33,39,50,64,80,95,105,116,131,144,151,172,188,201,217,233,251,262,283,291,301,320,328,341,350,352,373,374,377,384,391,394,404,411,413,416,420,427,431,433,438,440,443,446,446,452,455,457,459,460,462,465,469,469,470,471,471,471,472,472,473,473,474,475,475,477
9,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,20,26,38,50,62,67,82,97,117,136,152,169,187,203,218,229,235,256,272,292,298,311,316,329,335,349,352,361,364,370,378,381,388,393,399,404,406,412,416,424,426,430,432,434,438,440,443,449,451,454,455,457,460,464,464,466,468,469,471,471,471,472,473,474,476,476,478
9,8,8,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,15,19,24,29,35,48,63,73,93,102,115,122,135,152,169,179,199,220,238,256,272,280,304,308,326,328,343,348,359,362,373,376,381,388,393,397,405,409,415,419,427,431,435,438,442,446,447,449,451,452,454,457,459,459,459,460,461,461,462,463,463,463,464,466,469,470,472,473,474
9,8,8,8,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,12,15,21,30,40,51,61,77,90,102,122,132,148,165,183,194,213,221,238,247,254,275,280,298,302,323,332,346,354,360,367,372,376,381,385,393,396,401,407,412,421,425,428,431,435,441,445,446,448,449,451,454,456,458,459,462,464,464,467,470,471,472,473,474,476,477,477,477,477,477
9,8,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,16,24,33,38,52,67,85,93,105,121,140,159,171,189,198,210,220,230,250,266,273,290,297,322,337,342,350,367,368,369,373,379,384,391,398,404,407,410,417,424,430,432,434,440,443,447,449,453,455,455,458,459,460,460,462,462,463,464,465,466,466,466,468,468,468,469,469,471
9,8,8,8,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,16,23,29,41,46,62,74,82,97,113,127,144,173,182,198,212,230,248,272,283,295,299,314,323,338,349,351,355,371,375,381,388,392,398,400,404,407,409,415,419,423,427,427,430,433,437,439,441,445,445,447,447,452,455,456,459,460,460,461,462,463,466,468,469,470,471,471,472
