131752.15815971032,29,10,0,1,6.158909394286951e-5,0.004457380311123683,0.0016479581928402968,131610.8502366846,34,32,0,23,0.0020024853863965237,0.004678247300968314,0.0012073272862629743,131795.04979142436,29,10,0,1,6.158909394286951e-5,0.004457380311123683,0.0016479581928402968,-0.013836872664012123,-0.021880084028212288,-0.013836872664012123,0.0603885053580443,0.05600811533933223,0.05546351574774411,0.053682696147739385,0.0603885053580443,0.05600811533933223
132668.7203457666,29,11,0,2,1.784606236497307e-4,0.006177163399156429,0.0021775647295369056,132507.14111452064,37,69,0,60,0.0075720661969302565,0.011070247981804702,0.0018322196016401177,132712.10243112277,28,10,0,1,9.866507480612285e-5,0.006504278339324758,0.0023095233102234194,1.6378479596257378e-4,-0.020578608673167187,0.0013632569512618264,0.07492516376724112,0.05749336486312097,0.06653963357638504,0.052300285565930305,0.07622606596383208,0.058274567030090846
132885.07418250327,28,10,0,1,6.35116347250123e-5,0.005255542140685874,0.001962753296257875,132725.216164361,36,49,0,40,0.004413544201902768,0.006947374004739379,0.0014383788279918779,132927.9658142173,28,10,0,1,6.35116347250123e-5,0.005255542140685874,0.001962753296257875,0.009623835505988998,-0.00551771500900089,0.009623835505988998,0.107052403162891,0.08516319807499269,0.10631951579658394,0.0875057283315646,0.107052403162891,0.08516319807499269
132551.25430824317,28,9,0,0,0,0.005246640827187324,0.0018681618403740001,132400.97495715704,37,53,0,44,0.004975227981876245,0.00722632437161215,0.001266729476824106,132590.57163731437,28,9,0,0,0,0.005246640827187324,0.0018681618403740001,0.002084104879255033,-0.014981099596526715,0.002084104879255033,0.0659747447190574,0.06426241752180338,0.06903439684071055,0.061325915308239685,0.0659747447190574,0.06426241752180338
132877.67684501057,29,11,0,2,1.017834955664432e-4,0.005857273439981559,0.0020329482190999245,132709.51293766437,36,37,0,28,0.0031991480216706485,0.00664744758171674,0.0015178506634314932,132921.33976678093,27,9,0,0,0,0.006664989787647148,0.0023320758380388253,0.009461088228738035,-0.002182661318117729,0.011919174163264046,0.07984846202044182,0.0602095208079529,0.08036529421534933,0.06241181158600908,0.07965890124490715,0.059444422933884994
132683.91429225696,30,11,0,2,2.5142489023530587e-4,0.0051377165936181204,0.0017405201581092466,132540.90600328962,33,22,0,13,0.0012182825434092093,0.005071292245630115,0.001452351450739875,132730.3802266138,30,11,0,2,2.5142489023530587e-4,0.0051377165936181204,0.0017405201581092466,0.004648661706013524,2.248679491096972e-4,0.004648661706013524,0.06631583927270435,0.04770453072481721,0.06610235836587497,0.048092289400450065,0.06631583927270435,0.04770453072481721
133025.66942158926,30,13,0,4,5.427043379134844e-4,0.0051374340510397945,0.0017417328321792482,132854.32091686968,37,53,0,44,0.005370684093748787,0.007851447202136704,0.0014918335551025188,133077.2673943177,29,12,0,3,3.591706530519066e-4,0.005345137545801711,0.0018574907649562423,0.00796338791629081,-0.006681621651052128,0.009300468785307103,0.04098134910357898,0.031000571618257384,0.04010215396463823,0.028941745450911396,0.041101918217806066,0.03142160114743108
132613.7192100276,28,9,0,0,0,0.004650410731079267,0.0018545141545246785,132463.92581425863,35,36,0,27,0.0028439453527075295,0.005141605161122855,0.001306729753393724,132653.0365390988,28,9,0,0,0,0.004650410731079267,0.0018545141545246785,0.004494261207693029,-0.00701209648398482,0.004494261207693029,0.024749375669103957,0.023443026682362405,0.023049964278277213,0.02006592220730253,0.024749375669103957,0.023443026682362405
132720.2810781717,29,9,0,0,0,0.004473454312541475,0.0016665098598503143,132577.212883889,37,52,0,43,0.004870658835566831,0.007128548290661311,0.0012913185887186316,132759.5984072429,29,9,0,0,0,0.004473454312541475,0.0016665098598503143,0.005372851005756907,-0.01046312647952563,0.005372851005756907,0.06131013390526063,0.04750269087979959,0.06057225494828877,0.044857209543733505,0.06131013390526063,0.04750269087979959
133001.91489951068,29,10,0,1,1.581331168771427e-4,0.005128435367550356,0.001968430807118313,132843.9365379963,38,71,0,62,0.008425622050964624,0.011092526136440482,0.0017562608919202498,133044.80653122472,29,10,0,1,1.581331168771427e-4,0.005128435367550356,0.001968430807118313,0.011652048847656804,-0.011394425807238262,0.011652048847656804,0.044052676573015814,0.03269513504215826,0.04443783067654539,0.03171199596835071,0.044052676573015814,0.03269513504215826
133327.31525286232,29,11,0,2,8.685946472073717e-5,0.00399882877230976,0.0016944578995720196,133175.00937367143,33,23,0,14,0.00127878022068369,0.003966398434263501,0.0013627576237590464,133368.0411934604,27,9,0,0,0,0.004772647427208677,0.001956427658580863,0.019696183712615722,0.013982073817866425,0.022026222186488642,0.07551571993581851,0.06609617076068967,0.08061309591499266,0.06876779323895198,0.07234369635897031,0.06446022520443015
132815.06430775602,28,10,0,1,6.642577385140983e-5,0.004888807617084893,0.001767458552844644,132644.3149092654,39,84,0,75,0.010393381935507325,0.011659838121421752,0.0015919111269914973,132857.95593947006,28,10,0,1,6.642577385140983e-5,0.004888807617084893,0.001767458552844644,0.006449751782480417,-0.02245582996896256,0.006449751782480417,0.10541416875367315,0.09266710119234758,0.10334121184905187,0.08718441135699966,0.10541416875367315,0.09266710119234758
133605.19291806637,29,12,0,3,3.7116507795658624e-4,0.004762506311227072,0.001739453699956049,133430.0756525117,34,32,0,23,0.002819767481093989,0.005805941072806888,0.001420709446401537,133654.8442279414,28,11,0,2,2.1475263142055264e-4,0.004982356093685534,0.001865565126337252,0.022580442803683987,0.013524178278479626,0.0239525984404636,0.06846308491502084,0.0500343204654102,0.06905344150690318,0.051763041243604965,0.0683200371975573,0.04968191512244615
131838.94243311736,29,9,0,0,0,0.00329953024151475,0.0013547378143407035,131707.41118293282,33,17,0,8,5.276566019561624e-4,0.0025341742477767593,9.437591049656807e-4,131878.25976218857,29,9,0,0,0,0.00329953024151475,0.0013547378143407035,-0.00911272219248871,-0.013657801732212205,-0.00911272219248871,0.03097132522822499,0.028682950479675295,0.031162097119807886,0.026682346483309593,0.03097132522822499,0.028682950479675295
133358.83486777902,30,9,0,0,0,0.0053719900904197464,0.0018945819803119952,133240.18013422535,34,28,0,19,0.0013678971821081414,0.005397577608648802,0.0015120596001925509,133398.15219685022,30,9,0,0,0,0.0053719900904197464,0.0018945819803119952,0.017525568220766008,0.011646755594137304,0.017525568220766008,0.07122430680662262,0.05479787586168085,0.07133535975571759,0.05381491926235557,0.07122430680662262,0.05479787586168085
132882.669029109,29,9,0,0,0,0.004948846619290911,0.0018210996838207618,132755.19106353837,35,38,0,29,0.002471830317131555,0.005422648924138701,0.0013019828218493433,132921.9863581802,29,9,0,0,0,0.004948846619290911,0.0018210996838207618,0.008876544910427775,-8.070613552515482e-4,0.008876544910427775,0.009003671639699395,0.006367482699567606,0.015400327959518734,0.01089935362912571,0.009003671639699395,0.006367482699567606
132737.59412087165,29,11,0,2,2.2222720993438373e-4,0.00531632323615777,0.001867265315991217,132586.29919530204,37,60,0,51,0.005684165032956314,0.008267644562356197,0.0014494016134791018,132784.0600552285,29,11,0,2,2.2222720993438373e-4,0.00531632323615777,0.001867265315991217,0.0055353953419405855,-0.011314691858220094,0.0055353953419405855,0.01326998998603357,0.012911122991823681,0.014231670293608945,0.010929507944315143,0.01326998998603357,0.012911122991823681
133317.69956442094,30,11,0,2,1.9191373090002997e-4,0.004663627513470046,0.0016595645727146733,133169.96623904392,34,25,0,16,0.0015868150134003961,0.004738989335753603,0.0013169922920639309,133364.1654987778,30,11,0,2,1.9191373090002997e-4,0.004663627513470046,0.0016595645727146733,0.014614405091932126,0.008686887676002675,0.014614405091932126,0.07239671624550914,0.05397520487964191,0.0734711095775431,0.053894054106716494,0.07239671624550914,0.05397520487964191
132746.36336540992,30,13,0,4,5.043028638957327e-4,0.004409902395391564,0.0015153171889245329,132570.16660560953,38,68,0,59,0.007713394638671329,0.009535948029151722,0.0014798735957368822,132798.92734362412,29,12,0,3,2.999582414136357e-4,0.004609322961849798,0.0016328799908137005,0.005003994046477889,-0.01505496351545954,0.006395633288013958,0.023645382525234848,0.017774717474078938,0.024956469774586987,0.02111276895569761,0.023507246762237588,0.01740390585981234
132931.25088672733,29,10,0,1,7.02127973389776e-5,0.005350008829314463,0.0018633522122879918,132784.09113598976,36,42,0,33,0.0034361795345062953,0.006440353061452597,0.00132357125112892,132974.14251844137,29,10,0,1,7.02127973389776e-5,0.005350008829314463,0.0018633522122879918,0.009141266544572035,-0.0029304988548055633,0.009141266544572035,0.04377521010324059,0.03890339296439342,0.03773072217346385,0.03520289561787788,0.04377521010324059,0.03890339296439342
132777.99515111555,29,10,0,1,5.607354049541024e-5,0.004880849496010743,0.001696332032755766,132628.61035659566,35,37,0,28,0.002786452161841243,0.005529741979609863,0.001196433947340963,132818.68912682988,28,9,0,0,0,0.0052658362436343925,0.001844933849666235,0.004889397200779522,-0.005427381040982393,0.006082048458403877,0.06795835421005747,0.05990593387272527,0.06231310920445787,0.05654742915894703,0.06918211288143361,0.060667534718462625
132672.58674464523,28,10,0,1,2.6805052589973777e-6,0.004835875703358669,0.0018051021139045712,132501.94710185775,36,50,0,41,0.005027052518254091,0.007128522960650413,0.0013344336385259033,132713.21652213627,27,9,0,0,0,0.00529224860000072,0.001957919419241507,0.0058964920861352965,-0.010666967464808108,0.007063362788744421,0.074987714556485785,0.05346587944057281,0.08451241200789283,0.060144636628470007,0.07341533157492686,0.05237991390322108
132948.0180953895,30,10,0,1,8.983615331460618e-5,0.004177896535771888,0.0014731772201611937,132815.01615329285,34,22,0,13,9.345137599801215e-4,0.0036865998775806484,0.0010772364010594774,132990.90972710354,30,10,0,1,8.983615331460618e-5,0.004177896535771888,0.0014731772201611937,0.010376813834116039,0.005538000598157122,0.010376813834116039,0.050847150450801126,0.03666866497252664,0.046922107825381754,0.03392508557066219,0.050847150450801126,0.03666866497252664
133176.33976850347,29,12,0,3,4.5707938646165076e-4,0.00516051190360123,0.001740901952392876,132999.5116393956,34,32,0,23,0.0029058380677635534,0.005821740782360549,0.0013920037628173795,133225.7520633191,28,11,0,2,3.3060509853836994e-4,0.005472908489357464,0.001873355377397453,0.013692785761532544,0.004578511882975533,0.015021712507477414,0.02244489728958443,0.017660593375991965,0.023072922263312368,0.016768640888576065,0.02220631140969398,0.017938719168948732
133591.60817713846,29,12,0,3,2.2697247416505028e-4,0.005587622011121629,0.001923214614955677,133416.60783313206,36,52,0,43,0.004900765961034827,0.007903665314099495,0.0015213134857090438,133641.58090492926,28,11,0,2,7.568956201931245e-5,0.005874069749228861,0.002063904354540757,0.022378984427287252,0.0075938686036425285,0.02374246352824083,0.05807207387640989,0.053882001775511355,0.05840415635959073,0.05149202589948498,0.05817661468299318,0.0544810792828381
132399.20683773307,30,12,0,3,2.2642069248784386e-4,0.00389638919995675,0.0012909536519883145,132229.80260666853,38,69,0,60,0.007427424881180021,0.008604253475616892,0.0013135505700921618,132446.46855113824,27,9,0,0,0,0.0050531798237533464,0.001749830234088345,-8.727996347230871e-4,-0.021126426353167194,0.0029376618380936304,0.07228884861334728,0.06816387942170703,0.08101967444107483,0.07285702998765071,0.06769053063193542,0.06574961339602772
133337.62368604352,30,12,0,3,2.450628735068458e-4,0.005476722026193931,0.0018307857471770593,133182.24122483542,33,20,0,11,0.0010285740678295417,0.005234801262071998,0.001534372756043089,133381.69293502448,27,9,0,0,0,0.006526287274560117,0.0022650148727152977,0.014593598207807146,0.010571263149423249,0.018275809550181377,0.004817066222156385,0.0034133760073960726,0.0051100324925082985,0.0040575568912911315,0.004610086743344066,0.004322720623301303
132989.7842929222,29,11,0,2,2.4395987039543997e-4,0.00547597285598138,0.0019237380194384029,132833.34673980658,34,30,0,21,0.0021517560366876537,0.005707097480900559,0.00150040070622612,133034.4850518641,28,10,0,1,1.392362673278368e-4,0.005796046354124657,0.002058746450681166,0.011579448389928082,0.003636660381281409,0.01284833735622426,0.0744719189347065,0.053783395593254284,0.07946490906139092,0.05714672403576639,0.07308661979826592,0.05285176320543005
132912.22954337456,28,9,0,0,0,0.005244151563880134,0.0018407626286866242,132750.38312301104,36,39,0,30,0.003257639047556542,0.005585641344000712,0.0012694971001534169,132951.54687244576,28,9,0,0,0,0.005244151563880134,0.0018407626286866242,0.011712823878752054,-0.0015004146075330294,0.011712823878752054,0.08070379695212226,0.06459218126034559,0.08205840351867799,0.06287449701345821,0.08070379695212226,0.06459218126034559
132920.51432157293,29,12,0,3,2.1160319238343355e-4,0.004573800174595834,0.0016957095912842046,132743.67199539012,34,33,0,24,0.0029193210496709933,0.005544673475175724,0.0013475740579490484,132968.96375660374,27,10,0,1,5.625523205906235e-6,0.0052524335912493775,0.0019792386245863335,0.009037264748808393,-5.1396012874938e-4,0.011649952218091952,0.04205760014666815,0.03453149433180342,0.04106176373959447,0.03600979074471908,0.04259577244582602,0.033939206871075316
133102.40357326862,29,9,0,0,0,0.0036190529019393945,0.0012631586319274012,132960.93360887349,35,30,0,21,0.0018598434453078083,0.0033524389474475363,8.022193237323835e-4,133141.72090233982,29,9,0,0,0,0.0036190529019393945,0.0012631586319274012,0.016016276441849664,0.007331613450915597,0.016016276441849664,0.04940599673590507,0.03872781632315798,0.04900981575180008,0.03649533424964249,0.04940599673590507,0.03872781632315798
132510.032447247,29,9,0,0,0,0.0034737058345497168,0.0015002415220090833,132386.59722211404,35,42,0,33,0.0027350887485923375,0.0048067571628684766,0.0011195691256373865,132549.3497763182,29,9,0,0,0,0.0034737058345497168,0.0015002415220090833,0.003874688892326672,-0.006340359428071096,0.003874688892326672,0.08529460960881385,0.060335914357871154,0.08546411396434195,0.06077192598956614,0.08529460960881385,0.060335914357871154
133076.61695556657,29,10,0,1,7.760655434809705e-5,0.004728518948174645,0.0017525150098049135,132938.22641642383,33,23,0,14,0.0010520643762311458,0.004283979479430836,0.001345886124688282,133119.5085872806,29,10,0,1,7.760655434809705e-5,0.004728518948174645,0.0017525150098049135,0.013097204315491773,0.007759950822398887,0.013097204315491773,0.01819759357664108,0.013108224430079767,0.0187028162309808,0.013225010063509915,0.01819759357664108,0.013108224430079767
133058.4554284534,27,10,0,1,8.142484593084891e-5,0.006227179855760961,0.0022724915540288876,132882.9740279677,33,25,0,16,0.0018955837473156303,0.0057723410356760796,0.0016690671455200396,133101.34706016743,27,10,0,1,8.142484593084891e-5,0.006227179855760961,0.0022724915540288876,0.013973213189722333,0.004728409248651477,0.013973213189722333,0.04012485162451529,0.02876212297700373,0.03274690355524679,0.023561785086843864,0.04012485162451529,0.02876212297700373
