327127.29967915785,33,15,0,5,3.3933362606807047e-4,0.002507149277154468,7.651348981685326e-4,326926.637635248,36,30,0,20,0.0010244001656948439,0.0026156711371752074,6.527429235930603e-4,327190.561979524,29,10,0,0,0,0.0031815823584293423,0.0010709279103853664,3.7318162034383207e-4,-0.0024375395298747993,0.0036625375470482613,0.01339847097070912,0.010218914000675868,0.015222110971942815,0.011416342790439417,0.010035855039184804,0.00811480578141902
328420.99032685714,30,10,0,0,0,0.0028748716535431577,0.0011541450965416127,328237.96566807025,37,49,0,39,0.002068994428511408,0.0036402173547894112,8.828942669944138e-4,328472.64679709735,30,10,0,0,0,0.0028748716535431577,0.0011541450965416127,0.012197539834165827,0.0045477085896787894,0.012197539834165827,0.027791260285638275,0.02202590512374939,0.028381570287351887,0.021195959749110326,0.027791260285638275,0.02202590512374939
326063.41123325925,31,12,0,2,7.080043508562074e-5,0.0027057619812533296,9.664890657100772e-4,325857.5423293926,38,57,0,47,0.002752484610897375,0.004099684253145817,7.590870097896544e-4,326123.3806310308,30,11,0,1,2.6696736583343215e-5,0.002912369702309022,0.0010436478559114634,-0.005356688201533455,-0.01410433143322698,-0.004602217975868683,0.005218601388156885,0.0036920199575887548,0.010057309503124223,0.007128653507414742,0.0043459039161103385,0.003080298419419585
326828.1676812338,31,12,0,2,5.420735116006454e-5,0.002388769807944507,8.96753959376783e-4,326616.3987676796,41,109,0,99,0.006645818707819076,0.007692650119630675,9.315626215693865e-4,326888.4335631807,31,12,0,2,5.420735116006454e-5,0.002388769807944507,8.96753959376783e-4,2.0378812060228846e-4,-0.017426578780365354,2.0378812060228846e-4,0.015195017751918893,0.010749389139751622,0.008857061065338456,0.006271781988645696,0.015195017751918893,0.010749389139751622
326982.46494722966,33,14,0,4,2.3060832045863233e-4,0.0020124968342688163,6.689725538929914e-4,326788.096411255,44,182,0,172,0.01300930602345522,0.013567469708313018,0.001225762209588521,327048.7416483756,31,12,0,2,7.649092215162697e-5,0.0023261545668528238,8.024385343525558e-4,-3.2842579507175174e-4,-0.030112974508363255,0.0011774921327525334,0.028395848250760913,0.02010164751175532,0.034168807093491904,0.024161191154034395,0.0265992707924545,0.01883733193230412
327478.9923837643,32,12,0,2,6.0257686980751246e-5,0.0026479600727584607,9.100208637444508e-4,327298.40004952357,36,30,0,20,9.647115710709553e-4,0.0027752630332651433,7.129463481207105e-4,327535.18331273436,30,10,0,0,0,0.0030754777998671366,0.0010649423732836964,0.004617613115039054,8.447210770203828e-4,0.006010244894904648,0.058822333625630274,0.041611214889365096,0.05900852828115988,0.041835848491133816,0.05871532952340208,0.04151801448246526
326881.2027311958,33,11,0,1,1.0860117133493647e-4,0.002387539463043776,8.32853129670319e-4,326733.4026997718,37,33,0,23,8.766175262971546e-4,0.002451558281447153,6.570417098502408e-4,326937.16390728933,33,11,0,1,1.0860117133493647e-4,0.002387539463043776,8.32853129670319e-4,-0.0010057291387779443,-0.00433594237694046,-0.0010057291387779443,0.05078733023172688,0.042619752665966716,0.05125134522210906,0.04192305999575661,0.05078733023172688,0.042619752665966716
327062.069250708,31,10,0,0,0,0.0029901090808495444,0.001057850469001813,326900.5720243971,37,43,0,33,0.0014487256955938782,0.0032932129569570585,7.634334707608136e-4,327113.7257209482,31,10,0,0,0,0.0029901090808495444,0.001057850469001813,0.0010892429364555145,-0.004743071346613448,0.0010892429364555145,0.029109418023307354,0.02512439363853062,0.025246666297807918,0.02281679255285753,0.029109418023307354,0.02512439363853062
326622.10887428804,31,11,0,1,2.9045845422599884e-5,0.002740037299755681,0.0010450197010437423,326446.81248677283,36,34,0,24,0.001063681359124215,0.002966336396342133,8.206976182377845e-4,326676.52291051886,30,10,0,0,0,0.002913135289883342,0.0011171016769002838,-9.362431788386694e-4,-0.005555047139535363,-2.2042360982510445e-4,0.010075955584401997,0.008337234073962066,0.01042183667101515,0.010134169771847622,0.009987780839964322,0.007970824180389066
327840.70433664246,30,11,0,1,1.3988074164936467e-4,0.003888707523574298,0.0013051739563560906,327617.9405635809,40,85,0,75,0.005250618805611652,0.007193448112742986,0.0010882345775797093,327896.665512736,30,11,0,1,1.3988074164936467e-4,0.003888707523574298,0.0013051739563560906,0.006827250002624519,-0.008091619460351529,0.006827250002624519,0.06898524732190492,0.04957685754156139,0.06266845157368539,0.04541148069695518,0.06898524732190492,0.04957685754156139
327569.36732755153,32,10,0,0,0,0.002058172639003317,7.978289683096983e-4,327420.5655221837,37,40,0,30,0.0012317813645788182,0.0024459437456448934,5.865255490223129e-4,327621.02379779174,32,10,0,0,0,0.002058172639003317,7.978289683096983e-4,0.006256746382178102,0.0014490103171744817,0.006256746382178102,0.029947200723731915,0.026392820656849524,0.029860113142700873,0.02501021956812961,0.029947200723731915,0.026392820656849524
327416.1643219582,31,11,0,1,3.219057901498425e-5,0.003397725327787191,0.0011253762579173155,327225.004856649,37,43,0,33,0.0018292271658977336,0.004020685651156649,8.457208970657821e-4,327472.12549805176,31,11,0,1,3.219057901498425e-5,0.003397725327787191,0.0011253762579173155,0.004200538205723969,-0.002389184717286774,0.004200538205723969,0.01907935965422558,0.013491956925235464,0.019735591954537335,0.014199763398767372,0.01907935965422558,0.013491956925235464
327473.68236770737,30,10,0,0,0,0.0028978666143584814,9.967857526633323e-4,327283.6796936655,37,46,0,36,0.0017559113047015398,0.0031866034798473104,6.674554425422817e-4,327525.3388379476,30,10,0,0,0,0.0028978666143584814,9.967857526633323e-4,0.005063947010579772,-0.0021639711094749714,0.005063947010579772,0.032337673362327846,0.02568678567957722,0.02688921115044529,0.022117560511828654,0.032337673362327846,0.02568678567957722
328141.469406735,33,12,0,2,1.5693708718160127e-4,0.0022438689480481213,7.855733861707054e-4,327983.09617326583,37,44,0,34,0.001445065525412176,0.002802791692489549,6.494784196536937e-4,328201.73528868187,33,12,0,2,1.5693708718160127e-4,0.0022438689480481213,7.855733861707054e-4,0.010689054333544945,0.006304046585034584,0.010689054333544945,0.025165956417362412,0.018217858789129678,0.027541050095279296,0.019914618882586152,0.025165956417362412,0.018217858789129678
328016.60842501017,31,10,0,0,0,0.002774147264025959,0.0010180107801548057,327850.111159359,37,46,0,36,0.0016829593719033076,0.003405174404108751,7.576777551741068e-4,328068.2648952504,31,10,0,0,0,0.002774147264025959,0.0010180107801548057,0.009838979360603295,0.0035129909434827855,0.009838979360603295,0.022708883556071258,0.022544672584053422,0.026572805197606852,0.024917002515322764,0.022708883556071258,0.022544672584053422
327693.4011774661,32,11,0,1,5.988119504404277e-6,0.002723099545483114,8.823334879764515e-4,327501.49692620995,39,73,0,63,0.003883929364622588,0.005266162091928217,7.535045758783333e-4,327745.7881575927,31,10,0,0,0,0.0029615633685503968,9.605211596271105e-4,0.005758295341804498,-0.005209494971105011,0.006394420410937185,0.007332475195107602,0.005559377181087291,0.0067155243411780585,0.004887935789716195,0.007457704774507801,0.005886878388325297
328146.11792512593,32,10,0,0,0,0.0024071750344904215,8.621144780993639e-4,327999.6856168601,37,44,0,34,0.0013613509152331806,0.002999265543063958,6.582597988717844e-4,328197.77439536614,32,10,0,0,0,0.0024071750344904215,8.621144780993639e-4,0.009861535284525713,0.004794503335915357,0.009861535284525713,0.03724939064345878,0.029006800604253556,0.03759769365798504,0.028382298027962632,0.03724939064345878,0.029006800604253556
327759.7805220281,30,11,0,1,8.322280622927986e-7,0.0029506356479823744,0.00102493751454179,327510.8293939342,43,147,0,137,0.010999093632717671,0.011765643256207246,0.001208153475953918,327815.74169812165,30,11,0,1,8.322280622927986e-7,0.0029506356479823744,0.00102493751454179,0.007923644113483785,-0.019912232628807702,0.007923644113483785,0.05125679549182971,0.03996507334629289,0.051106433181240085,0.0377972142502091,0.05125679549182971,0.03996507334629289
327455.3850488367,31,11,0,1,1.8143191393864383e-6,0.002696963065117963,9.55896792123762e-4,327268.13417098374,37,34,0,24,0.0011909564708338098,0.0028732842261438105,6.724217679761054e-4,327509.06552768167,30,10,0,0,0,0.002949416967472832,0.0010365035618232863,0.006208727052616769,8.447714415396046e-4,0.006880925130505533,0.02019346671286848,0.014488794949072391,0.019926565996488677,0.014103415666553067,0.02028211769326005,0.01467902877269193
326909.0035055434,31,10,0,0,0,0.002664937712176633,9.22983628667515e-4,326736.2363575413,39,76,0,66,0.003529927344660678,0.004823730911097851,7.24950885560077e-4,326960.6599757836,31,10,0,0,0,0.002664937712176633,9.22983628667515e-4,0.0012844734291621585,-0.009577313257662423,0.0012844734291621585,0.06931523178191135,0.04918126649006166,0.06398672566597663,0.04538404940461164,0.06931523178191135,0.04918126649006166
328254.78603820043,31,11,0,1,8.744777941057523e-5,0.0030883527748630114,0.0010240339495741623,328071.0836204488,36,32,0,22,0.0011119164640044366,0.0030866079179070406,7.713749747954271e-4,328310.747214294,31,11,0,1,8.744777941057523e-5,0.0030883527748630114,0.0010240339495741623,0.01037601899613283,0.00572475034686315,0.01037601899613283,0.06862373791753407,0.056425770014796,0.0651125473828722,0.05448972083854904,0.06862373791753407,0.056425770014796
327759.48993054946,32,10,0,0,0,0.002214365937315269,7.863923161814565e-4,327598.1748282448,37,38,0,28,0.0013949433827176465,0.0026670883854911886,5.74658741237362e-4,327811.1464007897,32,10,0,0,0,0.002214365937315269,7.863923161814565e-4,0.0066425479377800745,0.0014709927827363245,0.0066425479377800745,0.06544616185612517,0.04937786387952435,0.06197719692644321,0.047282978960344314,0.06544616185612517,0.04937786387952435
327569.73929227894,32,12,0,2,6.576639510876837e-5,0.002598752753988262,9.875825586663839e-4,327394.3388026701,36,34,0,24,0.0011269709187342496,0.002917915024630039,8.183271109636401e-4,327624.084566175,30,10,0,0,0,0.002997338942791544,0.0011275297631403163,0.00494675380663212,9.099558666352259e-4,0.006314314960380374,0.017972643768687124,0.013822788018565098,0.020375647228670135,0.015545671405641717,0.016297562940418953,0.01266992388600651
327711.7509940487,33,11,0,1,6.840998828465099e-5,0.00227927263225851,8.414047215716978e-4,327565.9783093179,36,29,0,19,6.504105753317903e-4,0.002314289537289041,7.026574738488565e-4,327767.7121701423,33,11,0,1,6.840998828465099e-5,0.00227927263225851,8.414047215716978e-4,0.004744920990411794,0.0021920178183951755,0.004744920990411794,0.02972058048583759,0.028630749294644778,0.02999063763826637,0.02787751588217468,0.02972058048583759,0.028630749294644778
328457.109512839,32,13,0,3,1.6630741461547155e-4,0.0026319504330082665,9.311173421638014e-4,328265.2677811483,36,37,0,27,0.0013923066947346486,0.003164126057366602,7.766792246650643e-4,328519.7317767676,31,12,0,2,1.0725739792488253e-4,0.002805498079841442,9.982981589511466e-4,0.011557394615032246,0.007141778888878125,0.012278683364457255,0.016642020035558813,0.01460153318102638,0.01905285898549447,0.01599239382098005,0.015858965064042052,0.014169394326872845
327911.94190870825,32,12,0,2,8.933820590450994e-5,0.002828024799025447,9.62233202723557e-4,327732.9428368973,38,52,0,42,0.002062365710970998,0.0037560740575835316,7.523070931950331e-4,327969.5369530455,31,11,0,1,4.948218957946724e-5,0.003022903875084819,0.0010343587544085874,0.007956013695477493,0.0012690375113153518,0.00864409508645303,0.040124617485059355,0.03682218267723636,0.03968250823429231,0.035096773705127954,0.04019250874447877,0.03720962101548295
326838.34389012825,31,10,0,0,0,0.0028125262460587676,9.940954069088345e-4,326669.45580633567,37,45,0,35,0.0016342706972201468,0.0034179607855219602,7.220135317119236e-4,326890.00036036846,31,10,0,0,0,0.0028125262460587676,9.940954069088345e-4,9.377234443979088e-4,-0.005363846061826605,9.377234443979088e-4,0.0365780480572081,0.03133992066112351,0.0370961209383488,0.033532103506479005,0.0365780480572081,0.03133992066112351
329044.8921713718,31,11,0,1,7.022933232502551e-5,0.0026234313514917934,8.687525240022759e-4,328854.5355424216,36,28,0,18,0.0010176454626407967,0.0025254761044249748,6.171725196362087e-4,329100.85334746534,31,11,0,1,7.022933232502551e-5,0.0026234313514917934,8.687525240022759e-4,0.017830236254926524,0.013339942757468304,0.017830236254926524,0.021674184606858105,0.021623501913351745,0.021686258098008615,0.02009653249760579,0.021674184606858105,0.021623501913351745
328701.02997495397,32,13,0,3,2.5089738722261577e-4,0.002847454495703023,9.091802144321614e-4,328511.7946131374,39,72,0,62,0.003388930336464381,0.004719960013532119,7.700636478759215e-4,328765.60056275426,32,13,0,3,2.5089738722261577e-4,0.002847454495703023,9.091802144321614e-4,0.013833687697011321,0.004437743920892689,0.013833687697011321,0.03720248354048006,0.0271739340301254,0.032859718110413105,0.02427495837185737,0.03720248354048006,0.0271739340301254
327228.822127962,31,10,0,0,0,0.0023134504087384856,7.965125223108459e-4,327049.79809068353,39,60,0,50,0.0027544018425548584,0.003559493458797658,5.740898925585301e-4,327280.47859820223,31,10,0,0,0,0.0023134504087384856,7.965125223108459e-4,0.0047908922413990584,-0.00447890245032756,0.0047908922413990584,0.03611158823628435,0.028853275256278777,0.035814236019636625,0.030628253996155232,0.03611158823628435,0.028853275256278777
326971.5599081906,32,11,0,1,3.7455697148623064e-5,0.0019610999486877013,7.01051616742451e-4,326791.1529884978,39,72,0,62,0.0035091313214132094,0.004416314255378571,6.515607813621218e-4,327027.5210842842,32,11,0,1,3.7455697148623064e-5,0.0019610999486877013,7.01051616742451e-4,0.0028877375473197464,-0.0072604566556178085,0.0028877375473197464,0.01191769593001446,0.008627146224677945,0.011848640202158034,0.009925701023585632,0.01191769593001446,0.008627146224677945
328664.1492616874,30,10,0,0,0,0.003374092076707645,0.0011976708091233257,328478.0822321781,36,34,0,24,0.0011878174317302521,0.0035407197766014155,8.799406296402013e-4,328715.8057319276,30,10,0,0,0,0.003374092076707645,0.0011976708091233257,0.01404641097229109,0.008470590145395418,0.01404641097229109,0.032337560278927535,0.022889580799119555,0.031779423536217655,0.022540320610342175,0.032337560278927535,0.022889580799119555
327923.8578296621,31,11,0,1,7.075793921147792e-5,0.003009285412552727,0.0010119217685616987,327731.22312903276,36,29,0,19,0.0011721372309467558,0.0030864535267468595,7.638347100162159e-4,327979.81900575565,31,11,0,1,7.075793921147792e-5,0.003009285412552727,0.0010119217685616987,0.008638900629634128,0.003840388971779074,0.008638900629634128,0.030413573288906037,0.026254668890134503,0.03375089343652915,0.0280910973466633,0.030413573288906037,0.026254668890134503
326967.76333861344,30,10,0,0,0,0.0030175595853169303,0.001071265138712116,326766.8484064543,37,46,0,36,0.0020898661747470923,0.003883641451594434,7.739918138017936e-4,327019.41980885365,30,10,0,0,0,0.0030175595853169303,0.001071265138712116,0.003050635948459668,-0.0048014262545375,0.003050635948459668,0.04301081804719953,0.030449690472888043,0.04375254443486709,0.03128178484257869,0.04301081804719953,0.030449690472888043
326964.9884876967,32,11,0,1,1.9366166092934688e-5,0.0031205717176893463,0.0010209277087490495,326806.77473255765,37,51,0,41,0.00173199416921199,0.0038792362462985153,7.886295455259473e-4,327017.2651392578,31,10,0,0,0,0.0033356846261608543,0.0010973573324835348,4.7711256108895483e-4,-0.005329305165041598,0.0011261801180941777,0.021400751702184584,0.018998837333302217,0.024455378057252952,0.020523122850376444,0.020674695138854116,0.018643567872362713
