9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,23,24,28,56,56,64,91,91,91,128,141,141,141,160,203,208,208,208,208,234,291,295,295,295,295,295,296,319,342,377,377,377,377,377,377,377,377,381,385,432,434,443,443,443,443,443,443,443,443,443,443,443,443,446,447,448,468,471,478,478,478,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,5,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,11,25,25,39,50,50,62,85,85,86,137,151,151,151,159,223,236,236,236,236,251,300,315,315,315,315,315,321,328,382,388,390,390,390,390,390,390,391,392,429,433,440,440,440,440,440,440,440,440,440,440,440,440,440,448,449,449,470,471,477,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,11,11,19,22,23,41,41,51,91,91,91,113,150,150,150,154,192,219,219,219,219,223,259,301,309,309,309,309,309,312,318,369,386,391,391,391,391,391,391,391,391,404,406,438,442,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,450,450,451,469,469,471
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,13,14,24,28,30,45,45,50,93,97,97,110,151,153,153,153,176,228,230,230,230,230,243,302,320,320,320,320,320,320,331,344,400,401,401,401,401,401,401,401,404,405,435,440,449,449,449,449,449,449,449,449,449,449,449,449,450,450,450,464,468,473,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,19,20,21,49,49,56,82,83,84,111,142,142,142,147,196,221,221,221,221,233,289,309,309,309,309,309,313,328,367,378,379,379,379,379,379,379,379,388,396,433,434,442,442,442,442,442,442,442,442,442,442,442,442,447,449,449,474,475,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,9,11,15,21,22,44,44,44,88,91,91,99,148,152,152,152,174,227,233,233,233,233,252,313,317,317,317,317,317,318,324,385,397,399,399,399,399,399,399,401,402,438,440,443,443,443,443,443,443,443,443,443,443,443,443,443,453,455,473,473,475,475,475,475,475
9,8,8,8,8,8,8,8,8,8,8,8,8,7,5,5,4,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,11,14,23,37,37,62,63,64,99,106,106,106,153,159,159,159,166,228,242,242,242,242,242,268,314,321,321,321,321,321,322,323,358,377,412,412,412,412,412,412,412,412,414,415,443,447,454,454,454,454,454,454,454,454,454,454,454,454,454,454,454,454,458,459,465,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,6,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,12,12,19,19,37,38,42,64,64,73,116,117,117,131,187,188,188,189,231,261,261,261,261,268,302,315,315,315,315,315,315,315,363,374,394,394,394,394,394,394,394,394,403,412,448,451,452,452,452,452,452,452,452,452,452,452,454,454,465,466,477,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,7,12,12,26,26,30,51,51,53,102,104,104,126,160,161,161,162,199,233,235,235,235,236,259,310,314,314,314,314,314,314,335,343,393,394,394,394,394,394,394,394,394,395,417,422,456,458,458,458,458,458,458,458,458,458,458,458,466,466,476,476,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,4,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,8,14,15,22,38,38,59,80,80,82,113,131,131,131,143,195,204,204,204,205,215,269,304,306,306,306,306,306,316,342,381,383,383,383,383,383,383,383,385,391,430,441,448,448,448,448,448,448,448,448,448,448,449,449,466,469,475,475,475,475,475,475,475,475,475
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,5,5,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,11,11,23,23,27,27,40,57,57,72,104,104,104,141,168,168,168,178,228,239,239,239,239,257,301,307,307,307,307,307,311,315,369,372,377,377,377,377,377,377,377,377,383,389,426,429,446,446,446,446,446,446,446,446,446,446,446,446,446,446,446,446,447,447,448,448,456
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,14,16,24,24,48,54,54,81,100,100,101,147,169,169,169,173,216,242,243,243,243,247,283,319,324,324,324,324,324,324,365,379,398,398,398,398,398,398,398,398,406,410,441,443,451,451,451,451,451,451,451,451,451,451,451,451,455,458,459,477,477,478,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,4,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,9,11,12,14,23,23,42,45,46,82,94,94,95,154,158,158,158,183,225,226,226,226,226,250,307,316,316,316,316,316,320,329,385,388,388,388,388,388,388,388,391,392,434,436,448,448,448,448,448,448,448,448,448,448,453,453,470,470,471,471,471,471,471,471,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,17,17,32,32,36,63,63,63,90,118,118,118,122,191,209,209,209,209,233,286,295,295,295,295,295,309,356,370,370,370,370,370,370,370,370,395,405,430,430,430,430,430,430,430,430,430,430,430,430,447,451,470,470,470,470,470,470,470,470,470,470,470,470,470
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,9,10,19,19,40,50,50,71,87,87,87,137,154,154,154,160,217,224,224,224,224,226,299,320,321,321,321,321,321,343,385,388,388,388,388,388,388,388,388,392,439,441,445,445,445,445,445,445,445,445,445,445,446,447,470,471,474,474,474,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,10,15,16,24,24,35,55,55,64,96,97,97,119,168,170,170,170,188,239,248,248,248,248,251,303,349,350,350,350,350,350,363,371,412,412,412,412,412,412,412,412,441,444,449,449,449,449,449,449,449,449,449,449,457,461,474,474,475,475,475,475,475,475,475,475
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,8,8,10,10,18,20,21,44,46,49,93,95,95,101,148,156,156,156,167,224,239,239,239,239,241,275,325,325,325,325,325,325,325,335,343,394,397,399,399,399,399,399,399,399,399,403,405,430,433,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,460
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,7,9,19,19,34,39,42,52,52,61,92,94,94,128,157,157,157,157,212,233,233,233,233,240,290,313,313,313,313,313,313,313,367,378,386,386,386,386,386,386,386,386,405,413,448,449,449,449,449,449,449,449,449,449,449,449,454,457,470,471,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,5,11,12,25,25,45,48,48,84,94,94,100,137,137,137,138,166,222,225,225,225,226,270,303,304,304,304,304,305,311,363,384,384,384,384,384,384,384,387,388,427,431,435,435,435,435,435,435,435,435,435,435,435,435,435,435,446,448,468,470,473,473,473,473,473,473
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,10,24,25,33,51,51,54,95,95,95,113,157,161,161,161,183,239,248,248,248,248,260,307,327,327,327,327,327,327,352,363,398,399,399,399,399,399,399,399,404,408,440,442,447,447,447,447,447,447,447,447,447,447,447,447,447,449,452,467,467,470,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,4,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,10,10,25,25,34,40,40,54,72,72,72,92,129,130,130,131,159,208,216,216,216,216,219,257,316,320,321,321,321,321,321,331,337,394,401,404,404,404,404,404,404,404,404,408,410,442,448,460,460,460,460,460,460,460,460,460,460,460,460,461,461,461,466,468,469
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,8,22,22,37,37,38,70,75,75,84,138,138,138,138,169,203,203,203,203,203,237,280,283,283,283,283,283,283,284,318,342,381,381,381,381,381,381,381,381,381,381,385,390,431,433,452,452,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,5,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,6,14,18,31,31,54,57,60,86,90,90,112,139,139,139,141,179,209,210,210,210,213,247,295,301,301,301,301,302,305,312,370,375,387,387,387,387,387,387,388,388,410,421,445,445,446,446,446,446,446,446,446,446,446,446,446,446,453,453,455,475,475,476,476,476
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,10,12,22,26,27,52,52,56,99,104,104,108,160,170,170,170,196,230,242,242,242,242,257,296,328,328,328,328,328,328,333,376,388,402,402,402,402,402,402,402,402,424,429,448,448,448,448,448,448,448,448,448,448,448,448,448,449,449,454,457,458,477,477,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,6,6,6,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,22,42,42,58,82,82,85,135,141,141,141,170,211,211,211,211,219,268,286,286,286,286,286,288,318,358,368,368,368,368,368,368,368,368,381,389,425,427,428,428,428,428,428,428,428,428,428,428,428,428,428,428,428,428,436,438,441,458,458,470,471,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,13,14,25,25,43,54,54,64,87,87,87,109,150,151,151,153,176,229,230,230,230,230,234,286,325,328,328,328,328,328,328,330,381,391,405,405,405,405,405,405,405,405,406,408,438,444,457,457,457,457,457,457,457,457,457,457,457,457,457,457,457,457,457,460
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,6,8,11,16,16,36,37,38,81,83,83,92,148,151,151,151,181,219,220,220,220,221,253,307,311,311,311,311,311,315,324,385,387,387,387,387,387,387,387,391,393,432,436,447,447,447,447,447,447,447,447,447,447,451,451,468,469,470,470,470,470,470,470,470,470,470
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,7,14,14,30,30,34,53,53,57,93,94,94,106,157,159,159,159,170,228,243,243,243,243,243,268,326,332,333,333,333,333,333,336,379,392,407,407,407,407,407,407,407,407,412,415,447,449,460,460,460,460,460,460,460,460,460,460,460,460,464,465,479,479,479,479
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,4,4,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,11,11,21,23,31,38,38,54,75,77,79,107,137,137,137,152,199,215,215,215,216,235,276,293,294,294,294,294,295,305,333,387,388,388,388,388,388,388,388,397,399,435,438,442,442,442,442,442,442,442,442,442,442,444,444,453,455,471,472,476,476,476,476,476,476,476
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,4,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,10,22,23,30,54,54,60,90,90,90,114,148,150,150,151,185,234,236,236,236,236,248,310,323,324,324,324,324,324,330,340,399,400,400,400,400,400,400,400,400,400,416,425,454,455,456,456,456,456,456,456,456,456,456,456,457,457,460,461,462,476,476,478
