28553.401941720054,35,10,0,0,0,0.0053687834237874255,0.0019995390690700364,28402.06268080552,42,38,0,28,0.007199661493512711,0.010447065886281352,0.002051242596637071,28605.058411960264,35,10,0,0,0,0.0053687834237874255,0.0019995390690700364,0.012494124486712721,-0.02094884035346123,0.012494124486712721,0.32928573332650357,0.2363998956112839,0.3292976697606075,0.23622508053762747,0.32928573332650357,0.2363998956112839
28759.47346477468,35,11,0,1,3.045590732994089e-4,0.001787234170852081,6.048367143972012e-4,28580.754633443627,45,77,0,67,0.02152297807579533,0.022523712043796787,0.003115533799017935,28813.6498936233,33,10,0,0,0,0.002047102196912028,7.270834284960199e-4,0.005738694822137624,-0.06774880377378789,0.014053858790457951,0.12949554376705685,0.09443697549414944,0.13443708919731634,0.09797786467426008,0.12785392408320018,0.09318946748641613
28920.334898455614,33,10,0,0,0,0.004214135470391605,0.001671255174542189,28733.943260155815,44,82,0,72,0.023700274733562902,0.025255189088072658,0.003313993000273151,28971.991368695824,33,10,0,0,0,0.004214135470391605,0.001671255174542189,0.040519726701694125,-0.04165854977244088,0.040519726701694125,0.18940130242725917,0.15864667193482998,0.19199526112895426,0.16079104531398028,0.18940130242725917,0.15864667193482998
28208.279239999527,33,10,0,0,0,0.004275290900000943,0.0015529306580578997,28046.10242297956,43,65,0,55,0.01591107766181376,0.01795272699564704,0.0025994447546270425,28259.935710239737,33,10,0,0,0,0.004275290900000943,0.0015529306580578997,0.012756209751595193,-0.049161073806943456,0.012756209751595193,0.2335711519600171,0.17701853462340908,0.22984100391239348,0.17351303787234465,0.2335711519600171,0.17701853462340908
29578.438787037245,35,10,0,0,0,0.002163150759408597,7.997477378632775e-4,29424.70484761581,42,51,0,41,0.011595326600570867,0.012361088443217786,0.002040204779196332,29630.095257277455,35,10,0,0,0,0.002163150759408597,7.997477378632775e-4,0.05481118451142297,0.01220162978364403,0.05481118451142297,0.06317246468452242,0.057178119921720366,0.059425681196735636,0.056085530157418496,0.06317246468452242,0.057178119921720366
29334.682992812202,35,10,0,0,0,0.004872679487181482,0.001696598147774793,29179.832771363748,45,85,0,75,0.022753780350254754,0.02469552750580688,0.0031605561367359005,29386.339463052413,35,10,0,0,0,0.004872679487181482,0.001696598147774793,0.059860303886255295,-0.014113683961727297,0.059860303886255295,0.06107587459986241,0.04800889440899137,0.05791906735758834,0.04584125526035288,0.06107587459986241,0.04800889440899137
28926.802725319983,32,10,0,0,0,0.003764221987011027,0.0015382630524729457,28756.872059394133,41,46,0,36,0.010033666837753917,0.011946794797184102,0.0022038855366837873,28978.459195560194,32,10,0,0,0,0.003764221987011027,0.0015382630524729457,0.03976597978184948,-0.007755230345908082,0.03976597978184948,0.14121017324362384,0.10581895618615955,0.1416027463390882,0.10594812601171036,0.14121017324362384,0.10581895618615955
28797.398444220416,34,10,0,0,0,0.0036733757827289086,0.0012834380692633887,28642.810624986658,44,77,0,67,0.019782560146069928,0.02066855756960172,0.0027960342241119566,28849.054914460627,34,10,0,0,0,0.0036733757827289086,0.0012834380692633887,0.03230301523863588,-0.03615441893868265,0.03230301523863588,0.10788624582535211,0.09463087567413346,0.10501247093451349,0.09613197203871819,0.10788624582535211,0.09463087567413346
28378.185279565823,34,10,0,0,0,0.003928074179768132,0.0016629938032158597,28197.99629390832,45,75,0,65,0.020745895868806822,0.02299994273390715,0.0032081415920865676,28429.841749806033,34,10,0,0,0,0.003928074179768132,0.0016629938032158597,0.010547880772668883,-0.06588753737535047,0.010547880772668883,0.1221445170137394,0.08639535751383622,0.12319741472868218,0.08731737167568386,0.1221445170137394,0.08639535751383622
29485.09398783037,34,12,0,2,8.367941738941969e-4,0.004416878759575486,0.001524754481069479,29257.208671085733,48,132,0,122,0.04871969563507642,0.04987105750857485,0.005118718508579581,29545.35986977728,34,12,0,2,8.367941738941969e-4,0.004416878759575486,0.001524754481069479,0.05379037669867337,-0.0908376904260324,0.05379037669867337,0.07335895827646155,0.05919173843522517,0.08108269951234326,0.06655781303110449,0.07335895827646155,0.05919173843522517
28491.760545216363,35,10,0,0,0,0.0031978532943716742,0.0013121104710841084,28342.533682934187,40,16,0,6,0.0015812644234456724,0.0038545892567029964,0.001178106489357861,28543.417015456573,35,10,0,0,0,0.0031978532943716742,0.0013121104710841084,0.008192233970922835,-0.010017045077417741,0.008192233970922835,0.1009456763854022,0.07301146907288505,0.10051787829235515,0.07305004705576314,0.1009456763854022,0.07301146907288505
28695.552706380662,34,10,0,0,0,0.005948374324250292,0.002114963298044249,28507.393974389506,45,72,0,62,0.020861821314238426,0.02336584685990735,0.0032156342086909193,28747.209176620872,34,10,0,0,0,0.005948374324250292,0.002114963298044249,0.037600248508663725,-0.03819910414584271,0.037600248508663725,0.06406413165186164,0.04561158206316604,0.06128434573001629,0.043346165898823875,0.06406413165186164,0.04561158206316604
29817.599252320088,31,10,0,0,0,0.005883250097361367,0.002041025170737462,29627.803601959262,48,149,0,139,0.05182733017795703,0.05295263080602143,0.005065052576384109,29869.255722560298,31,10,0,0,0,0.005883250097361367,0.002041025170737462,0.09530003296422951,-0.06473019509551303,0.09530003296422951,0.28255420822242383,0.20125740514310284,0.2742715484189904,0.19554781297932594,0.28255420822242383,0.20125740514310284
29093.059103119467,34,10,0,0,0,0.0030493927234140038,0.0012355939884475214,28947.55654253839,41,37,0,27,0.006762851253606846,0.00866684051041307,0.0016452883976708675,29144.715573359677,34,10,0,0,0,0.0030493927234140038,0.0012355939884475214,0.036867050677464874,0.004739787020877628,0.036867050677464874,0.2056776650862887,0.14543788143287642,0.2068242382552643,0.1462502743872485,0.2056776650862887,0.14543788143287642
28751.687233755485,35,11,0,1,3.470181827348442e-4,0.003463754257915876,0.0011984962651938678,28578.16124432731,46,129,0,119,0.0425854308254389,0.04336551462631237,0.004484010214109859,28807.648409849047,35,11,0,1,3.470181827348442e-4,0.003463754257915876,0.0011984962651938678,0.021579659394964423,-0.09916576957890033,0.021579659394964423,0.16860233743537367,0.11922640425875153,0.17009839720915476,0.12049424084523555,0.16860233743537367,0.11922640425875153
29447.952242232863,32,10,0,0,0,0.004993040371959709,0.0019660864122916758,29263.189350404373,42,51,0,41,0.012333037251511898,0.014339596849942411,0.002557364837115929,29499.608712473073,32,10,0,0,0,0.004993040371959709,0.0019660864122916758,0.06982166942329826,0.014186254912697649,0.06982166942329826,0.16310655280925712,0.1534624854377651,0.16379380998232662,0.1519083914962623,0.16310655280925712,0.1534624854377651
28702.053507253302,35,11,0,1,1.787744298941e-4,0.005116910320104049,0.0019292912710178634,28509.267711076558,48,128,0,118,0.044256918649038794,0.04576167438088482,0.004762436697898538,28757.26214761302,33,10,0,0,0,0.005912282579575617,0.0022543360078816654,0.03132941714622106,-0.09961464615003113,0.03891984012378824,0.09877781684349318,0.07107789723484023,0.09359648824155431,0.06751807368594945,0.09927665319790846,0.07140031797200451
27920.290244499916,34,10,0,0,0,0.004672985704440453,0.0016607954140262437,27751.911490526116,44,55,0,45,0.014255805870038038,0.01630723839273411,0.0025979510904927667,27971.946714740126,34,10,0,0,0,0.004672985704440453,0.0016607954140262437,0.0018733960909287362,-0.05591841342861592,0.0018733960909287362,0.18174827190791698,0.13066256194800077,0.17704365269432742,0.12767371727801363,0.18174827190791698,0.13066256194800077
28691.968399906065,33,11,0,1,6.099364640456984e-4,0.0024403497316491224,0.0010123882082915406,28511.301320132934,43,74,0,64,0.02119037394398061,0.02307687696749762,0.0032497731890658277,28747.929575999628,33,11,0,1,6.099364640456984e-4,0.0024403497316491224,0.0010123882082915406,0.013688708488824197,-0.05878060848528577,0.013688708488824197,0.21467498034071875,0.16238620501957238,0.2135877806343892,0.16049132827325593,0.21467498034071875,0.16238620501957238
28318.3236484422,36,10,0,0,0,0.0038223646526740146,0.0014096155324943619,28143.441998443435,46,75,0,65,0.021428996714240017,0.023245897848717202,0.003087395177318073,28369.98011868241,36,10,0,0,0,0.0038223646526740146,0.0014096155324943619,0.007047352707463261,-0.06662298595359584,0.007047352707463261,0.20517385479479233,0.16001568317060783,0.20542351673442283,0.1597753206743585,0.20517385479479233,0.16001568317060783
29279.400699976613,34,11,0,1,1.9282953717065948e-4,0.004342553956262724,0.0015649389057015236,29103.572660072437,41,41,0,31,0.009922756933335726,0.012450599401465973,0.002203626455902887,29332.316016244364,32,10,0,0,0,0.004863853343560438,0.0018190796878293245,0.05612627517838131,0.0172338336885538,0.06338354204583663,0.2703671015241025,0.19213318486974376,0.2708138344721326,0.19238630965118814,0.27050839102313484,0.19224547266412767
28903.525903817557,34,10,0,0,0,0.003927435199861951,0.0013470305271104566,28718.08630932388,44,85,0,75,0.024831406094368683,0.025969334676050053,0.0033855739715884987,28955.182374057767,34,10,0,0,0,0.003927435199861951,0.0013470305271104566,0.0388188891402228,-0.042926564696936786,0.0388188891402228,0.11202862248098955,0.07950843502289343,0.11128216905564448,0.07914175156153495,0.11202862248098955,0.07950843502289343
29715.633131121656,35,11,0,1,1.614828842610079e-4,0.004313872436103443,0.0015456491077996712,29546.31833882162,40,23,0,13,0.004377103028370329,0.007119860970821096,0.0017074741613766619,29767.939450196554,33,10,0,0,0,0.004976275161058181,0.001807080110042515,0.06486358004899717,0.04261631813062028,0.07190960098670462,0.09957242654388399,0.07119310151975178,0.10071178823385096,0.07212315371078469,0.09873264498283685,0.07055968301748816
28811.582623827657,36,11,0,1,2.9047226488952227e-4,0.0037303547988420554,0.0014342497798414198,28658.64670559729,42,33,0,23,0.0058144690830143194,0.00814095414107597,0.0017218255573381717,28867.54379992122,36,11,0,1,2.9047226488952227e-4,0.0037303547988420554,0.0014342497798414198,0.025388171510330793,-0.001304979823935959,0.025388171510330793,0.04906949215459422,0.039641475073441505,0.051269070076548906,0.040126848404069444,0.04906949215459422,0.039641475073441505
29546.18756561444,33,10,0,0,0,0.004947933166276088,0.0018165440539968244,29364.830970261795,42,46,0,36,0.011429542854867534,0.013708383948331652,0.0023120668988695844,29597.84403585465,33,10,0,0,0,0.004947933166276088,0.0018165440539968244,0.07184206985375408,0.022168808892270242,0.07184206985375408,0.10862181569513807,0.08587194657759509,0.10705459655412541,0.0850448596095703,0.10862181569513807,0.08587194657759509
28868.104846031,33,10,0,0,0,0.004942877409951037,0.0018768852641552294,28652.756364862038,48,139,0,129,0.049836440170596345,0.05098449810977713,0.0051136122308786105,28919.76131627121,33,10,0,0,0,0.004942877409951037,0.0018768852641552294,0.04138504121392472,-0.11174028882282538,0.04138504121392472,0.06665159527930187,0.04714391501000872,0.06044379679414713,0.04289482841017934,0.06665159527930187,0.04714391501000872
28531.716837520802,32,10,0,0,0,0.005093615480539397,0.002056485294600339,28336.80060398431,50,181,0,171,0.07592429710698786,0.0769871049020309,0.006574758519915064,28583.373307761012,32,10,0,0,0,0.005093615480539397,0.002056485294600339,0.030132028833603997,-0.18691609652132435,0.030132028833603997,0.17045575392770285,0.15302396545630406,0.1587880934758642,0.1477860353204412,0.17045575392770285,0.15302396545630406
28371.78391183676,34,10,0,0,0,0.004457126350038603,0.001646342479580172,28217.303761443996,41,35,0,25,0.006617529952466536,0.009535180482817256,0.0018251259456834213,28423.44038207697,34,10,0,0,0,0.004457126350038603,0.001646342479580172,0.016806018766786224,-0.016567120674982228,0.016806018766786224,0.16199553124951138,0.15722445137591146,0.16193738393449209,0.15419540162489997,0.16199553124951138,0.15722445137591146
29265.985270632016,36,14,0,4,0.0017440236316504456,0.004862614332529047,0.0015213769065000181,29044.472529097635,47,127,0,117,0.044587533960443744,0.045518496807296936,0.004840597118789921,29324.081565550456,32,11,0,1,3.1897366942847534e-4,0.005026050003161685,0.0016877039380913986,0.04478112718968852,-0.07876465473136207,0.062056173760494104,0.16144841037098256,0.11871368058537916,0.15983860303396058,0.11829643198464215,0.16442341689975004,0.12074588717039642
29488.447321275315,36,11,0,1,2.5949007195473007e-4,0.0033723210965658553,0.001316455056104599,29335.202464869264,48,138,0,128,0.04400208434727467,0.04517887748384896,0.00445686741075794,29540.491350311084,34,10,0,0,0,0.0037468940828177537,0.0015296430512998773,0.055530399742431236,-0.06888220252893706,0.06263089186984416,0.12550570859934362,0.09268496462028596,0.1208643574990137,0.09008170315591553,0.12676188822752188,0.09342483330645505
28935.04999870309,34,10,0,0,0,0.0036328256293533556,0.0014173473218948363,28759.593451572502,45,79,0,69,0.022114855556775163,0.023687550075116564,0.0031519432595307063,28986.7064689433,34,10,0,0,0,0.0036328256293533556,0.0014173473218948363,0.02950766863458565,-0.04841220403517976,0.02950766863458565,0.13980993873223535,0.10204473027911143,0.14199215806162946,0.10316434526924446,0.13980993873223535,0.10204473027911143
29126.104318838534,34,10,0,0,0,0.005203938909333187,0.0017962152273874688,28959.227973785677,44,87,0,77,0.024429357426815086,0.026543378408783666,0.003305083110569241,29177.760789078744,34,10,0,0,0,0.005203938909333187,0.0017962152273874688,0.05306046601489278,-0.025553839161338132,0.05306046601489278,0.08714890661898833,0.07848072768316136,0.0870816788403792,0.07591389488861279,0.08714890661898833,0.07848072768316136
