15578.053274743934,31,11,0,2,0.001711717617369929,0.007988313323434333,0.0028476860953331592,15420.667442379574,39,33,0,24,0.013374525299437612,0.016562093645891434,0.0037632056834619484,15624.519209100796,31,11,0,2,0.001711717617369929,0.007988313323434333,0.0028476860953331592,0.05127891965380371,-0.006477076731463249,0.05127891965380371,0.046544227661869386,0.04323921841430193,0.05335078873152488,0.046303182787907876,0.046544227661869386,0.04323921841430193
15607.394028454704,31,10,0,1,4.0559069179055035e-4,0.006302679487445076,0.0021399441233207615,15467.184645074218,38,27,0,18,0.008767826753056452,0.011404802417855414,0.002679802086841825,15649.323614791198,29,9,0,0,0,0.0072819538335913295,0.0025728861792598005,0.05664429039652852,0.01184606254898668,0.06796589989155599,0.04808045934117544,0.04112379878446147,0.05342288204610934,0.044724708198810276,0.04630292001908998,0.03997517907523549
15688.937553459087,33,9,0,0,0,0.007088563873347311,0.002787030879866029,15555.26666647059,41,33,0,24,0.011520383240033703,0.015720208737536413,0.0031572995424654663,15728.254882530278,33,9,0,0,0,0.007088563873347311,0.002787030879866029,0.0657522196946152,0.010444694070719684,0.0657522196946152,0.21926235083349643,0.17164726725980844,0.21805542598533434,0.17193065745000255,0.21926235083349643,0.17164726725980844
15225.407694773432,33,10,0,1,3.660567993600274e-4,0.006741590467535455,0.0026693040141400285,15082.393206457291,39,27,0,18,0.010211566536083218,0.014564445883867282,0.0031889187982389864,15265.28169636298,31,9,0,0,0,0.007533183400356081,0.003106573985820479,0.021988472313776875,-0.021932807476988003,0.03246227461977913,0.0575870058019502,0.04807700160314651,0.05345099567361189,0.04470140227254485,0.05907593110829179,0.049186594153918184
15476.672453343357,34,10,0,1,2.9839211159957065e-4,0.007289257530400648,0.002682556242324616,15346.541573334434,38,16,0,7,0.0029906629840787393,0.008115869518229351,0.00244547608395744,15516.153157940378,32,9,0,0,0,0.008304645427375959,0.0031249472015830626,0.045518014669157836,0.024542733549492546,0.0556684590507599,0.36579024591858766,0.2608678247224334,0.36796973978210623,0.26276387807003554,0.36430170386539895,0.2595715554163586
15764.403132701891,31,9,0,0,0,0.0051329479373107756,0.0019766423588129913,15625.73264364204,42,61,0,52,0.02936839229657611,0.03190043332561194,0.00481051674112989,15803.720461773082,31,9,0,0,0,0.0051329479373107756,0.0019766423588129913,0.06996512319747605,-0.03468657971135514,0.06996512319747605,0.18116301485520503,0.1286905136880898,0.17721253137357773,0.1255975034613647,0.18116301485520503,0.1286905136880898
15420.866329280065,32,10,0,1,4.5102627982276277e-4,0.006367039736590328,0.0026800438230466838,15283.727433137212,39,31,0,22,0.010275805475932816,0.013515468887840694,0.00312465285815694,15462.986054591083,30,9,0,0,0,0.007326551598592166,0.003100330238624812,0.04316207266405492,-0.004576618588642667,0.05451848677350224,0.18170852088296985,0.14152629537629133,0.18173474692208902,0.1400785766249366,0.18199733738214474,0.14242709593262556
15780.404957115243,30,10,0,1,4.881190053282538e-4,0.00804697359652142,0.003245661068298975,15618.020411610474,37,22,0,13,0.00758236964321467,0.011729780811461752,0.0032710523086454794,15823.29658882927,30,10,0,1,4.881190053282538e-4,0.00804697359652142,0.003245661068298975,0.07523157108882295,0.027419877862258524,0.07523157108882295,0.307785069298132,0.21940208216856927,0.3096049551091399,0.2198371872114156,0.307785069298132,0.21940208216856927
15356.709648542857,30,10,0,1,5.817946197638863e-4,0.007797081551113806,0.0026217456975579792,15210.551350858848,40,50,0,41,0.02146098173371707,0.02391874077331267,0.004162100959791114,15399.601280256884,30,10,0,1,5.817946197638863e-4,0.007797081551113806,0.0026217456975579792,0.04743878507506416,-0.036250126969710195,0.04743878507506416,0.0626494315984425,0.052150309276911465,0.0566970424605473,0.05086295792870102,0.0626494315984425,0.052150309276911465
15746.657614083293,33,9,0,0,0,0.006893412468838305,0.002595159485402163,15598.066733067495,47,104,0,95,0.0653836620810424,0.06712262432220985,0.007558832570725958,15785.974943154484,33,9,0,0,0,0.006893412468838305,0.002595159485402163,0.0750214085610521,-0.11974567184753582,0.0750214085610521,0.28102307659129355,0.22495998904391595,0.288188875890107,0.22348538666431575,0.28102307659129355,0.22495998904391595
15216.753624350256,32,10,0,1,2.766065014926457e-4,0.0073779479895736385,0.002618420425021735,15081.322706812465,36,16,0,7,0.0037855366028649077,0.008804693558069064,0.0024646830906686367,15256.645970973195,30,9,0,0,0,0.00849207075459754,0.0030706805755981604,0.03612759897724516,0.012683762320716774,0.04666603238828859,0.3407209950797415,0.2547376550093106,0.33986306536468747,0.2530179233792915,0.34156655702161287,0.25603518861200564
15410.2470036381,34,10,0,1,4.3626147415324153e-4,0.007806972682079027,0.002915058847419886,15288.457526131448,39,27,0,18,0.006876712381465486,0.012239359259780784,0.0028120183548585934,15453.138635352127,34,10,0,1,4.3626147415324153e-4,0.007806972682079027,0.002915058847419886,0.047371920056177075,0.016801692772762777,0.047371920056177075,0.07411705952747438,0.05580974680829598,0.07068767478505289,0.052949917425297775,0.07411705952747438,0.05580974680829598
15464.02609343222,33,10,0,1,4.8182135701451816e-4,0.005461408863180254,0.0023537160451982397,15323.146068913127,43,60,0,51,0.02811531113113054,0.030937077892960005,0.004774576108498261,15506.917725146246,33,10,0,1,4.8182135701451816e-4,0.005461408863180254,0.0023537160451982397,0.04308344744045911,-0.05332446758686871,0.04308344744045911,0.15595770581820156,0.12561861843074662,0.15744296191617702,0.12785122704532312,0.15595770581820156,0.12561861843074662
15187.6943125398,32,9,0,0,0,0.005396207025323384,0.002213788846920616,15041.948740129208,43,50,0,41,0.02318533896306957,0.025909204901198156,0.004272736919325806,15227.01164161099,32,9,0,0,0,0.005396207025323384,0.002213788846920616,0.0236631005623531,-0.07068602674034175,0.0236631005623531,0.28587914525682334,0.21259789497544518,0.2922818787369139,0.2160331374999393,0.28587914525682334,0.21259789497544518
15816.860992728845,31,9,0,0,0,0.007929257740389105,0.0030649065622314867,15671.599492499645,42,62,0,53,0.030708977576845292,0.03367058064566334,0.004900377999287166,15856.178321800036,31,9,0,0,0,0.007929257740389105,0.0030649065622314867,0.08834012835772054,-0.01856027105321889,0.08834012835772054,0.07366199894888215,0.060023693526327394,0.0713828138048751,0.05827917161989298,0.07366199894888215,0.060023693526327394
15418.938331794861,31,9,0,0,0,0.00987796576704985,0.003447141900986023,15275.764030761915,41,60,0,51,0.027744184452060193,0.032029940596057786,0.004725997545995839,15458.255660866052,31,9,0,0,0,0.00987796576704985,0.003447141900986023,0.06507567895180699,-0.033038534796669516,0.06507567895180699,0.07844482590792434,0.06676534759805912,0.07646930419161047,0.06735625183790594,0.07844482590792434,0.06676534759805912
15677.511442165218,30,9,0,0,0,0.009086057966846297,0.0035751770498407332,15508.319892406991,39,34,0,25,0.01676317558580682,0.021023289652106383,0.004146448636078842,15716.828771236409,30,9,0,0,0,0.009086057966846297,0.0035751770498407332,0.06649717873194394,-0.007969588686765228,0.06649717873194394,0.3789650240867829,0.2797202208048667,0.3978306969807722,0.2914465137101383,0.3789650240867829,0.2797202208048667
15261.282541799388,32,10,0,1,2.708410299411792e-4,0.008766882818769051,0.003010397321966202,15118.435848850922,41,54,0,45,0.024226184145387946,0.02808275713191761,0.004359985140540643,15302.116785565078,30,9,0,0,0,0.01000633826749418,0.003533132105869412,0.029236643794344985,-0.05533942937170444,0.03967927639714741,0.3157370056182004,0.22424067066358291,0.3258660004053736,0.23120480216398231,0.31417547267984247,0.22310126314186093
15056.521670414411,32,11,0,2,0.0013251262673756041,0.0063779985645722355,0.002217837772268016,14891.370071206191,41,48,0,39,0.0241398310196864,0.026687035765144987,0.004577093597151742,15102.987604771273,32,11,0,2,0.0013251262673756041,0.0063779985645722355,0.002217837772268016,1.0879273645603149e-4,-0.0859230969234952,1.0879273645603149e-4,0.2305643937033922,0.17093381781443664,0.22744746404651262,0.1702958615838835,0.2305643937033922,0.17093381781443664
15805.785881378886,33,11,0,2,0.0013378980313568346,0.006799213543989227,0.0021725216930374674,15666.429015267757,37,18,0,9,0.004660582221435645,0.00829452488739362,0.0023175864349622866,15849.77401023791,31,10,0,1,7.376694629906329e-4,0.007405093843987678,0.0024047763491310205,0.06345870151143274,0.04108935640534206,0.07428809962089833,0.10864523475842303,0.07824086669103479,0.11217209470888645,0.08080669331191496,0.10665902741933986,0.07681746571261702
15618.61267276565,32,10,0,1,5.099571779606541e-4,0.008072460050765338,0.003078290809207792,15486.041204349289,42,63,0,54,0.02862132994163889,0.031442651740999784,0.0047428140892199246,15661.504304479677,32,10,0,1,5.099571779606541e-4,0.008072460050765338,0.003078290809207792,0.07221085123470328,-0.02297198313810256,0.07221085123470328,0.2637361972594342,0.238975138431327,0.25413293502113665,0.23226452196045919,0.2637361972594342,0.238975138431327
15871.970424523104,30,9,0,0,0,0.0062291415528857585,0.002292647294092066,15735.29222591273,39,31,0,22,0.010259155344116064,0.012662599400514722,0.002783096172294779,15911.287753594295,30,9,0,0,0,0.0062291415528857585,0.002292647294092066,0.08776865999678396,0.030323697313690445,0.08776865999678396,0.06361734444651512,0.04514224836652223,0.056241840366564655,0.0400403414397688,0.06361734444651512,0.04514224836652223
15435.100702655285,32,9,0,0,0,0.0056883831724375685,0.002310225114714828,15314.975524862988,41,57,0,48,0.023415662756341826,0.02678392539138841,0.004145112454272094,15474.418031726476,32,9,0,0,0,0.0056883831724375685,0.002310225114714828,0.0344918084081387,-0.04821867185877071,0.0344918084081387,0.17658905224133858,0.12507759067508634,0.1774323409904428,0.12548273375314184,0.17658905224133858,0.12507759067508634
14942.542810619294,32,10,0,1,2.513670308629357e-4,0.009340600026788142,0.003955625059068054,14797.739839542623,41,49,0,40,0.021464068673062168,0.02672996257639174,0.004641230955132107,14984.842232717961,30,9,0,0,0,0.010795819568968607,0.004555047683687827,-0.0029531603392500827,-0.08258821785519466,0.007862338307621286,0.37408456566526316,0.3354518840495512,0.39094041710656435,0.3479535608009715,0.3715014795592838,0.33390507625808313
15512.320621373074,32,9,0,0,0,0.005797138600011383,0.002172874523709877,15374.465828898763,40,22,0,13,0.007522187947789644,0.00989525111931311,0.00254038054875396,15551.637950444265,32,9,0,0,0,0.005797138600011383,0.002172874523709877,0.04902435516864223,0.0018263684944006542,0.04902435516864223,0.09462494438287083,0.07834192750924245,0.10037046563725094,0.08325360717968325,0.09462494438287083,0.07834192750924245
15170.701303826736,32,10,0,1,3.9301863235078976e-4,0.007567623539143371,0.0030983291206853948,15021.213835184513,39,28,0,19,0.010514843881978961,0.014358469797864799,0.003267600003289807,15208.41954201079,29,8,1,0,0,0.009795846092138124,0.00403923877774197,0.027320963477952098,-0.022619524014277914,0.044978728018119085,0.1590302600517962,0.12975221934121475,0.1626596421728056,0.12985160695906,0.1577695268816497,0.1299625043591389
15207.413188500088,30,9,0,0,0,0.007886911211837584,0.002896472332130261,15064.221388042115,41,57,0,48,0.026815187321980516,0.02985339392270058,0.004500739298819305,15246.730517571279,30,9,0,0,0,0.007886911211837584,0.002896472332130261,0.03952339636109059,-0.06096732816609318,0.03952339636109059,0.20497795651788986,0.1543421989097408,0.20972762657715316,0.15564639354051993,0.20497795651788986,0.1543421989097408
15635.534852391645,31,9,0,0,0,0.009200045255091898,0.004027433735746798,15485.580317401842,40,31,0,22,0.011519814316761511,0.016115200847556934,0.003754579461763255,15674.852181462837,31,9,0,0,0,0.009200045255091898,0.004027433735746798,0.07312506083978487,0.011678556398657669,0.07312506083978487,0.14687510696106865,0.10674248406312156,0.14083209076747139,0.10114708046484863,0.14687510696106865,0.10674248406312156
15101.061228402521,33,12,0,3,0.0018740143271664884,0.006770147269269698,0.0024405464269266603,14922.063780611863,41,54,0,45,0.028363675224934812,0.030974876172947773,0.004914446428275928,15143.707834215547,29,9,0,0,0,0.007809466550726344,0.003191232990349702,0.0074688409773084885,-0.08293745664589203,0.033615529775343767,0.2528187532902335,0.1948449358335495,0.2606956976154359,0.19975646182188672,0.24727279071996444,0.19184478159208646
15374.5969900862,33,10,0,1,5.516509842945545e-4,0.006006493906166044,0.0021078371032201147,15232.500511879662,42,54,0,45,0.025128697910963952,0.02698960728295571,0.004336564167536186,15417.488621800227,33,10,0,1,5.516509842945545e-4,0.006006493906166044,0.0021078371032201147,0.0438407894625632,-0.04217234785577162,0.0438407894625632,0.30066689956969417,0.22132354660271764,0.29901260881944347,0.22030858232036835,0.30066689956969417,0.22132354660271764
15349.848805489532,32,9,0,0,0,0.006954664791910121,0.0026166713158037266,15221.215652506315,37,16,0,7,0.003464949553951926,0.008057609644368637,0.002263504236351021,15389.166134560723,32,9,0,0,0,0.006954664791910121,0.0026166713158037266,0.04704136824213023,0.018958710578706572,0.04704136824213023,0.32532128565019724,0.27146929803425834,0.3232474042902893,0.2699021341057683,0.32532128565019724,0.27146929803425834
15738.129334845777,32,9,0,0,0,0.006667196199176296,0.0023852676293568994,15609.211764416237,40,38,0,29,0.012594987354011777,0.01531657159247609,0.002906645733186785,15777.446663916968,32,9,0,0,0,0.006667196199176296,0.0023852676293568994,0.07409157816856737,0.016123596975564425,0.07409157816856737,0.07843494878295043,0.05601837122581092,0.07865707139072664,0.05573252557999812,0.07843494878295043,0.05601837122581092
