28732.662610619103,33,11,0,1,5.832346694890189e-4,0.005693512137243265,0.0020998761864003874,28546.92712892405,44,74,0,64,0.019526200165546573,0.02195403035322353,0.003137354446964875,28788.623786712666,33,11,0,1,5.832346694890189e-4,0.005693512137243265,0.0020998761864003874,0.031162217389537616,-0.041340730193011765,0.031162217389537616,0.12151934471327142,0.08635326511051894,0.12325906084818661,0.0872888890212024,0.12151934471327142,0.08635326511051894
29045.412463453744,33,10,0,0,0,0.003593465411437809,0.0013864685637304316,28861.320620612943,44,83,0,73,0.025102634491312354,0.02711835892149309,0.003346512543113172,29097.068933693954,33,10,0,0,0,0.003593465411437809,0.0013864685637304316,0.04216874137844773,-0.042319733344427846,0.04216874137844773,0.1794878082562752,0.13128335503136532,0.17545027855505035,0.12856062737756072,0.1794878082562752,0.13128335503136532
28373.75701808092,35,10,0,0,0,0.005957692062749348,0.002183094575217841,28212.42967796482,42,35,0,25,0.006911936880532047,0.010891445003354974,0.0021712021751343507,28425.41348832113,35,10,0,0,0,0.005957692062749348,0.002183094575217841,0.020723785969321007,-0.013418956538284732,0.020723785969321007,0.23350060282303198,0.17823360754976394,0.23287152314173354,0.17725623355103795,0.23350060282303198,0.17823360754976394
29338.589878480052,34,11,0,1,6.960897642322941e-4,0.004693882383242384,0.001579116878247971,29168.95308672302,42,56,0,46,0.01294929631573242,0.014846756347674102,0.0025218203198008123,29394.551054573614,34,11,0,1,6.960897642322941e-4,0.004693882383242384,0.001579116878247971,0.04910955590632149,7.963298111537398e-4,0.04910955590632149,0.1091336620358555,0.10692897185520078,0.11152313123199553,0.10902440476376532,0.1091336620358555,0.10692897185520078
28707.337432598913,35,10,0,0,0,0.003973436378410462,0.001407431623364642,28558.68981423388,44,76,0,66,0.01968095084233695,0.021252830267173235,0.002783621987025563,28758.993902839124,35,10,0,0,0,0.003973436378410462,0.001407431623364642,0.03087004831854756,-0.033567098698107145,0.03087004831854756,0.16613885955628027,0.12286389882277256,0.16591769235098264,0.12268406119507017,0.16613885955628027,0.12286389882277256
28498.826469503678,33,10,0,0,0,0.005216064144472192,0.0018911116230052114,28312.23345417916,42,46,0,36,0.011389448475142944,0.014016791266810739,0.0023821209870680286,28550.482939743888,33,10,0,0,0,0.005216064144472192,0.0018911116230052114,0.018649630738138967,-0.033004621890277086,0.018649630738138967,0.16021890332968503,0.11329653458005799,0.16571193095834047,0.11717827028441449,0.16021890332968503,0.11329653458005799
28805.48379050056,33,12,0,2,5.212031404475316e-4,0.005301039323864658,0.001703852098008923,28613.427640600643,40,37,0,27,0.008998040646280691,0.011639849845466227,0.002283896777753519,28860.74260797185,30,10,0,0,0,0.00622835965812989,0.0021165111685728395,0.035054516326182394,-0.0026549357506748805,0.04763914613494702,0.03216009826343447,0.022828308148024536,0.031099008823795793,0.022860039578872796,0.03248648962862699,0.022987012369629405
28901.055583364483,36,11,0,1,2.565927636449986e-4,0.0042988243766757086,0.001943300382818824,28727.285547163687,45,73,0,63,0.020317951698347717,0.022606532129740512,0.003128917357455189,28955.031262508983,34,10,0,0,0,0.004885401729038875,0.0022187483882712073,0.031143196762859482,-0.03482753162290564,0.03845492066197753,0.06818274016762327,0.05273076962181113,0.06717476254518884,0.051364940940663545,0.06829940171251359,0.0529429220625714
30436.171159387603,32,9,1,0,0,0.006385073642852219,0.0025710189429051606,30259.832348281165,41,30,0,20,0.0062124896434157025,0.009518370975385,0.0022816398343486364,30483.52292377446,32,9,1,0,0,0.006385073642852219,0.0025710189429051606,0.11550858276009901,0.07571579461392997,0.11550858276009901,0.17004531525733246,0.14881159226284496,0.17360780800806552,0.1491145799346196,0.17004531525733246,0.14881159226284496
29266.946363547337,35,10,0,0,0,0.005081394751707661,0.0017812919488130827,29103.783386153453,45,78,0,68,0.021603681105656004,0.023970447758196074,0.0030811695770332744,29318.602833787547,35,10,0,0,0,0.005081394751707661,0.0017812919488130827,0.058619965454977496,-0.012916274387658966,0.058619965454977496,0.07608100286344899,0.06540576903914731,0.07351535150656063,0.06495889046129155,0.07608100286344899,0.06540576903914731
28332.514460774204,34,10,0,0,0,0.004374150029830045,0.0015600640166266832,28181.227463056093,40,37,0,27,0.007098611950464497,0.00963888456491993,0.001851141007498171,28384.170931014414,34,10,0,0,0,0.004374150029830045,0.0015600640166266832,0.011072844701154771,-0.020075112283555185,0.011072844701154771,0.02242486566391344,0.020222633335738205,0.025381137754244776,0.02176174491881301,0.02242486566391344,0.020222633335738205
28550.322380036905,34,10,0,0,0,0.003808899996856685,0.0018873787579081053,28372.52404277988,44,70,0,60,0.019816246052897876,0.02148955416205927,0.003056140964268953,28599.94017845424,32,9,1,0,0,0.0048013852912431034,0.0022448603544151717,0.01874732010730895,-0.05136050769399514,0.026454152821011157,0.11900053144842049,0.09323325961153274,0.1176986472766347,0.09040091860714161,0.11899746215300433,0.09390906272351694
28908.895245045776,33,10,0,0,0,0.0033776904253015804,0.0012945884677403906,28744.936820525578,44,74,0,64,0.01954337945667412,0.020847818395360745,0.0028616841667141128,28960.551715285987,33,10,0,0,0,0.0033776904253015804,0.0012945884677403906,0.030438803642620194,-0.041108255658844683,0.030438803642620194,0.19119126166204736,0.14392203243296697,0.1925974472279467,0.1456795990748731,0.19119126166204736,0.14392203243296697
29364.801365811898,34,10,0,0,0,0.0029846337657522316,0.0011147783870286872,29195.704014327832,44,73,0,63,0.020872796654540837,0.02192170345707749,0.0030109553057741855,29416.457836052108,34,10,0,0,0,0.0029846337657522316,0.0011147783870286872,0.056511430576638766,-0.013983709540753786,0.056511430576638766,0.20994797868860804,0.15146512714178953,0.21023436546824403,0.15186628357196336,0.20994797868860804,0.15146512714178953
28744.85926991192,35,10,0,0,0,0.004871345853339049,0.0019511122321827254,28595.4402158592,42,34,0,24,0.005785932580146653,0.008884702784175835,0.001864104637201659,28796.515740152132,35,10,0,0,0,0.004871345853339049,0.0019511122321827254,0.026613766709157716,-0.004129224087901839,0.026613766709157716,0.1158660364820363,0.09522509113952753,0.11738797112912425,0.095526413987177,0.1158660364820363,0.09522509113952753
28610.365485168866,35,10,0,0,0,0.003058920084138407,0.001179121263529944,28463.537176063353,44,69,0,59,0.01756061601072721,0.018938024621768655,0.002679303136937325,28662.021955409076,35,10,0,0,0,0.003058920084138407,0.001179121263529944,0.014804957487528192,-0.044937671753654485,0.014804957487528192,0.04685249641078115,0.035116708886244324,0.050062880972298274,0.03797935095117517,0.04685249641078115,0.035116708886244324
28734.08891958537,34,10,0,0,0,0.003803721285257722,0.0014181485166904115,28565.349454280167,42,36,0,26,0.007843955471009592,0.009448955651758,0.0019458160781047906,28785.74538982558,34,10,0,0,0,0.003803721285257722,0.0014181485166904115,0.031571415694320315,-0.008009471589305761,0.031571415694320315,0.12783438376950784,0.09047669592613963,0.12439523539895803,0.08814518213406607,0.12783438376950784,0.09047669592613963
28912.448689356155,34,10,0,0,0,0.004348374297519022,0.0018717953197167215,28752.44237082811,40,20,0,10,0.0027872632833473897,0.005671306687930011,0.0016155810001273986,28964.105159596365,34,10,0,0,0,0.004348374297519022,0.0018717953197167215,0.030850129423082073,0.00697261078748479,0.030850129423082073,0.10902822987160121,0.09489568387268209,0.1106343827218077,0.09698250613902987,0.10902822987160121,0.09489568387268209
28617.480596359394,34,10,0,0,0,0.003738060151715738,0.0014950922906204053,28461.091755472142,41,38,0,28,0.007782903949902175,0.009957048713182922,0.0018796359275821276,28669.137066599604,34,10,0,0,0,0.003738060151715738,0.0014950922906204053,0.024715182575563155,-0.010780462137064184,0.024715182575563155,0.1230619207124023,0.10313120669735683,0.12006117601953392,0.10200451689131002,0.1230619207124023,0.10313120669735683
28696.31402550254,35,10,0,0,0,0.003730416384894908,0.0014170187866115133,28548.937955711117,45,81,0,71,0.02078386279629223,0.022339936408883695,0.0029042854266463193,28747.97049574275,35,10,0,0,0,0.003730416384894908,0.0014170187866115133,0.024975041524159636,-0.044858523877699064,0.024975041524159636,0.15364632346921359,0.10870941173838303,0.15901441148945328,0.11252018443785212,0.15364632346921359,0.10870941173838303
28769.80476179767,34,10,0,0,0,0.0045073781681766786,0.0016060292640261771,28579.62202216527,48,137,0,127,0.047849330513157894,0.04865473503161694,0.004830612375906047,28821.46123203788,34,10,0,0,0,0.0045073781681766786,0.0016060292640261771,0.030908510407874346,-0.11256239381249866,0.030908510407874346,0.1471663074609344,0.10497647852745903,0.14314617081877434,0.10319791203514837,0.1471663074609344,0.10497647852745903
28390.33064519488,33,10,0,0,0,0.003996003400198425,0.0016014595879917395,28225.829669112565,44,74,0,64,0.01931136281023945,0.021736572535366146,0.0029763717847179332,28441.98711543509,33,10,0,0,0,0.003996003400198425,0.0016014595879917395,0.005569705398730029,-0.06635285907312038,0.005569705398730029,0.12750354366415495,0.12545776369456726,0.13079708324905837,0.12618432145821615,0.12750354366415495,0.12545776369456726
29637.821905507557,36,11,0,1,4.7498541773922335e-4,0.00491390566842536,0.0016355140133524485,29476.204848143654,42,47,0,37,0.010685168013467002,0.013501459688081602,0.002254103584044242,29693.78308160112,36,11,0,1,4.7498541773922335e-4,0.00491390566842536,0.0016355140133524485,0.06590811514216188,0.02928245006980479,0.06590811514216188,0.026408631015789497,0.019147348655962574,0.02204159135458761,0.015982239902620828,0.026408631015789497,0.019147348655962574
29005.356157570448,36,10,0,0,0,0.0041609131555305065,0.0015847920443293692,28859.49312627304,43,49,0,39,0.009822858074490466,0.012217374116581968,0.0019686581587831293,29057.012627810658,36,10,0,0,0,0.0041609131555305065,0.0015847920443293692,0.0355946285158808,-0.0032349750282527623,0.0355946285158808,0.11590484300709925,0.09374851204881249,0.1170298177381407,0.09611880125558496,0.11590484300709925,0.09374851204881249
28845.064349452805,34,10,0,0,0,0.002592830156392607,0.0010869589688289572,28686.806723390393,44,72,0,62,0.018730294543438997,0.020298601799762686,0.0028190257879783303,28896.720819693015,34,10,0,0,0,0.002592830156392607,0.0010869589688289572,0.02083381571515197,-0.04591595428753781,0.02083381571515197,0.1301132239814886,0.1294695348823685,0.1372532574220704,0.13372051829530124,0.1301132239814886,0.1294695348823685
29325.197639237045,36,10,0,0,0,0.004140799209003401,0.0015727189807553533,29168.009051333305,46,88,0,78,0.0242147803343854,0.025774789584694143,0.0032601856044771394,29376.854109477255,36,10,0,0,0,0.004140799209003401,0.0015727189807553533,0.04829160438146385,-0.029260885521162017,0.04829160438146385,0.08035832683518507,0.057010540609466996,0.08845491819052886,0.06282916349162346,0.08035832683518507,0.057010540609466996
28484.08450795159,34,11,0,1,2.8115113251758885e-4,0.004148525649026318,0.0013876981036952626,28298.174914976247,44,63,0,53,0.017603223641929483,0.01871669763817826,0.0028448752064565274,28540.04568404515,34,11,0,1,2.8115113251758885e-4,0.004148525649026318,0.0013876981036952626,0.01926781143545675,-0.04527660846718362,0.01926781143545675,0.12302885073132674,0.09244112938075821,0.12409030302329693,0.09223396972133013,0.12302885073132674,0.09244112938075821
28976.319630931135,34,11,0,1,2.4753914589211985e-4,0.002768600230776128,0.0010180873554555823,28804.690237007213,44,75,0,65,0.01973909441236757,0.02062757056222778,0.0028913182613263273,29031.023347891452,32,10,0,0,0,0.003330929594662756,0.0012371683784784678,0.03203562889593492,-0.03673458499476734,0.04019089623771066,0.2205841703619148,0.16832890578156567,0.2226114319922191,0.16792272197559133,0.22001600760951145,0.16835546669730594
28816.732749389317,34,10,0,0,0,0.0038452533993068383,0.0013401146633135643,28635.322083659506,42,43,0,33,0.010900531211402815,0.012374659221199957,0.0022427630195188766,28868.389219629527,34,10,0,0,0,0.0038452533993068383,0.0013401146633135643,0.030534103719003447,-0.01612679132851902,0.030534103719003447,0.1456043650018758,0.11072168350684686,0.1443195202073465,0.1108971389751686,0.1456043650018758,0.11072168350684686
29668.559433111357,33,10,0,0,0,0.003458849917447146,0.0014411570858541367,29490.425800189216,41,40,0,30,0.01076836648633557,0.01286035742660466,0.0023074555448400133,29720.215903351567,33,10,0,0,0,0.003458849917447146,0.0014411570858541367,0.07291616040091409,0.028577623399930197,0.07291616040091409,0.2568283359531849,0.18269494062428482,0.2548487245927773,0.18103472832848438,0.2568283359531849,0.18269494062428482
28767.425096717005,35,10,0,0,0,0.0024803517351250173,0.0010027136886213183,28598.68047173862,45,75,0,65,0.021378470964425883,0.02245151661132947,0.002967401542090334,28819.081566957215,35,10,0,0,0,0.0024803517351250173,0.0010027136886213183,0.021330000536658567,-0.05114565155697637,0.021330000536658567,0.09744559966760225,0.07625151716940512,0.09842715476722952,0.07589277588553658,0.09744559966760225,0.07625151716940512
27931.59177093891,33,11,0,1,4.74468673183903e-4,0.004592108525152594,0.0016300694469360444,27742.072443288394,43,60,0,50,0.015573152340293807,0.017743603036551297,0.0028420487288042828,27987.552947032473,33,11,0,1,4.74468673183903e-4,0.004592108525152594,0.0016300694469360444,-0.013654423889884804,-0.07657102308577368,-0.013654423889884804,0.11467255159724954,0.09687169694873261,0.11471963742050906,0.0978400796489041,0.11467255159724954,0.09687169694873261
