15673.230752153268,29,8,1,0,0,0.011782840374608526,0.0047986788841517984,15507.50073789695,42,67,0,58,0.03471345538265216,0.03889037710227441,0.005633422168466469,15708.973778581621,29,8,1,0,0,0.011782840374608526,0.0047986788841517984,0.10032951111690469,-0.029379686428272045,0.10032951111690469,0.32169793819142234,0.2655843440991553,0.3108356110209286,0.255973540611924,0.32169793819142234,0.2655843440991553
15760.523225842548,33,9,0,0,0,0.005778133107848367,0.0024303013860527403,15621.5741565388,41,40,0,31,0.016244225786173228,0.018849384297110944,0.0035925288056462145,15799.840554913739,33,9,0,0,0,0.005778133107848367,0.0024303013860527403,0.07222220831971704,0.006603216151274793,0.07222220831971704,0.1674325521944241,0.12754598558338234,0.1746469646122143,0.1312022658569721,0.1674325521944241,0.12754598558338234
15483.675466947094,30,9,0,0,0,0.009395759341437776,0.0036061540145409065,15331.382814100158,39,24,0,15,0.008031358021426528,0.012685283528490634,0.0031483164974028576,15522.992796018285,30,9,0,0,0,0.009395759341437776,0.0036061540145409065,0.06497259665979094,0.009456125675693094,0.06497259665979094,0.11277962515471884,0.08456807936903145,0.11207627620325611,0.08485049950120689,0.11277962515471884,0.08456807936903145
15384.667397660516,32,9,0,0,0,0.0035903416166023737,0.0016077778493586265,15252.93106142935,40,30,0,21,0.009983879168777746,0.012879096225073368,0.0027509200932598677,15423.984726731707,32,9,0,0,0,0.0035903416166023737,0.0016077778493586265,0.025340764745936717,-0.028787381577732418,0.025340764745936717,0.04825082958557736,0.03439382214568628,0.04620998934191922,0.03281152995231717,0.04825082958557736,0.03439382214568628
15755.231067466315,32,10,0,1,5.74314809718105e-4,0.00650382989600343,0.002243030186051773,15615.861663914366,40,34,0,25,0.011845575817591342,0.014438534489676969,0.0031034341797313925,15798.122699180341,32,10,0,1,5.74314809718105e-4,0.00650382989600343,0.002243030186051773,0.06811067224696377,0.013456863917173933,0.06811067224696377,0.09112397090001567,0.0779397381933258,0.09853558271873297,0.08289413787030625,0.09112397090001567,0.0779397381933258
15018.517760683984,33,10,0,1,5.294393355318269e-4,0.003557732315943726,0.0013852713969410306,14887.277744204921,39,29,0,20,0.009002486225364436,0.01073604172017578,0.002472014829654964,15061.40939239801,33,10,0,1,5.294393355318269e-4,0.003557732315943726,0.0013852713969410306,-0.0047608982516944565,-0.04672359323677444,-0.0047608982516944565,0.234059472531587,0.1733948369602264,0.22806966565840503,0.16779619845517402,0.234059472531587,0.1733948369602264
14863.267340136072,30,9,0,0,0,0.006368031309149859,0.0024465173512013385,14707.760595610984,40,46,0,37,0.021437771132892067,0.023063568790489805,0.004205840042917403,14902.584669207263,30,9,0,0,0,0.006368031309149859,0.0024465173512013385,0.00364741975235372,-0.08599296872793971,0.00364741975235372,0.14829511456737576,0.10683622052509945,0.15286103746095336,0.1088258898784967,0.14829511456737576,0.10683622052509945
15584.864877498208,32,10,0,1,5.491498932877066e-4,0.0053768698238001855,0.0019650330042978665,15455.83212557755,36,16,0,7,0.0032135596579357345,0.00668652969653473,0.0019767561465368682,15627.756509212235,32,10,0,1,5.491498932877066e-4,0.0053768698238001855,0.0019650330042978665,0.05151395126399727,0.03033302370227986,0.05151395126399727,0.05397241969417621,0.03816825199623976,0.05518450617428472,0.03910958242798328,0.05397241969417621,0.03816825199623976
15709.448376003702,29,9,0,0,0,0.008117593180457468,0.003131055197457084,15577.566668972315,40,59,0,50,0.02616326239651967,0.0297012669675471,0.004427742799678892,15748.765705074893,29,9,0,0,0,0.008117593180457468,0.003131055197457084,0.0814230680921657,-0.0147547216474333,0.0814230680921657,0.06841933221838903,0.04960630660995331,0.05705458183107648,0.04238407688674487,0.06841933221838903,0.04960630660995331
15085.034308044538,34,10,0,1,3.989801552857088e-4,0.0063802492214179675,0.002300937885133093,14944.95538994159,40,26,0,17,0.009294677199966656,0.01311889980513847,0.002918666440078926,15124.773785482934,32,9,0,0,0,0.007079297719872172,0.0027011965233419352,0.009677555593204268,-0.03214964906205342,0.020276731911114787,0.04649159219762522,0.03955320817730888,0.046674196912724675,0.03881671046058922,0.04643290234706687,0.03997687614646629
16186.515561144399,34,12,0,3,0.0028902369392548215,0.010674721564264026,0.0033759747685538403,16049.17240566763,42,62,0,53,0.02859923779693107,0.033290905834645876,0.004929694307912454,16236.555798144096,34,12,0,3,0.0028902369392548215,0.010674721564264026,0.0033759747685538403,0.10647313941440562,0.026195017271242627,0.10647313941440562,0.25066310211802967,0.18216422101057558,0.24918334045416957,0.1817398192250491,0.25066310211802967,0.18216422101057558
15698.408926608501,32,9,0,0,0,0.005192032886147924,0.002396244768754559,15562.4816214026,40,30,0,21,0.01077500928454684,0.013887732571372328,0.003042833672674264,15737.726255679692,32,9,0,0,0,0.005192032886147924,0.002396244768754559,0.05833874115459192,0.0038475138893216965,0.05833874115459192,0.23581434547162694,0.16758922300392662,0.24593571658394653,0.17461471502437648,0.23581434547162694,0.16758922300392662
16050.654849584162,32,9,0,0,0,0.00563424390492648,0.002290180314060395,15919.057086482888,40,35,0,26,0.012916687608993239,0.015731056315676187,0.0031419061105829246,16089.972178655353,32,9,0,0,0,0.00563424390492648,0.002290180314060395,0.09434492059332733,0.037574394308808046,0.09434492059332733,0.15184969649540925,0.10833784645290649,0.1540927388222525,0.10927234221418158,0.15184969649540925,0.10833784645290649
15602.571272347548,32,9,0,0,0,0.005755031537879449,0.00225650349673337,15487.490877417342,36,14,0,5,0.0014844306458748286,0.005785672701331139,0.0018748752390991648,15641.88860141874,32,9,0,0,0,0.005755031537879449,0.00225650349673337,0.05424154120301061,0.03607899581088514,0.05424154120301061,0.08331387855798433,0.0597529723499219,0.08407098580634931,0.060094124393894506,0.08331387855798433,0.0597529723499219
15224.388101257222,32,10,0,1,0.0010216108450993879,0.0034868054743551233,0.0014493316785626328,15083.270271380625,45,81,0,72,0.046590679338812516,0.049114725757335505,0.006349994033632609,15267.279732971248,32,10,0,1,0.0010216108450993879,0.0034868054743551233,0.0014493316785626328,-0.0012886217393779376,-0.14892799770801002,-0.0012886217393779376,0.10793475652166806,0.10061324975192319,0.11971334818692747,0.10618909140203182,0.10793475652166806,0.10061324975192319
15131.494321517572,33,9,0,0,0,0.0059990724940243816,0.00214053398704012,15002.16835381862,38,16,0,7,0.003401308770109311,0.006926277681018537,0.0019383217586359627,15170.811650588763,33,9,0,0,0,0.0059990724940243816,0.00214053398704012,0.01818776511500264,-0.011092025919221982,0.01818776511500264,0.018220172216924513,0.013010666282985453,0.025742035179338818,0.018269212245429673,0.018220172216924513,0.013010666282985453
15846.69963560086,34,9,0,0,0,0.0076194788720480595,0.002902829550633052,15715.308821910641,45,76,0,67,0.03702277138084949,0.03998799992780806,0.005389046988734047,15886.016964672051,34,9,0,0,0,0.0076194788720480595,0.002902829550633052,0.08467227090689988,-0.03470112264107872,0.08467227090689988,0.23991044808355033,0.17800005790576662,0.23990872683804843,0.17679789275161434,0.23991044808355033,0.17800005790576662
15568.805176367327,33,10,0,1,6.132119412100047e-4,0.0032482757786898024,0.0014958432200310042,15432.868860932098,42,61,0,52,0.029056034003783558,0.031719937027896196,0.004600076457085209,15611.696808081353,33,10,0,1,6.132119412100047e-4,0.0032482757786898024,0.0014958432200310042,0.03784046337237612,-0.05577270588353134,0.03784046337237612,0.09979125193623717,0.08508704249976495,0.09441431118268973,0.08051462128297981,0.09979125193623717,0.08508704249976495
15696.00489184953,33,9,0,0,0,0.006603441039178831,0.0026658949879499166,15552.90914875539,44,60,0,51,0.02943617804109546,0.031891263321780945,0.004836442445955856,15735.322220920722,33,9,0,0,0,0.006603441039178831,0.0026658949879499166,0.06653890325944456,-0.03793727040740791,0.06653890325944456,0.12539467698746432,0.1041301249989559,0.12202792775068494,0.1020079058875307,0.12539467698746432,0.1041301249989559
15398.992399179397,34,9,0,0,0,0.003665742945101538,0.0016928402694086561,15278.33626051604,40,32,0,23,0.009836742098941585,0.011965144898583215,0.0025878957098040027,15438.309728250588,34,9,0,0,0,0.003665742945101538,0.0016928402694086561,0.025995352525452375,-0.01789910833055064,0.025995352525452375,0.12337598666498895,0.09036071590679304,0.12903994238324346,0.09451191157130166,0.12337598666498895,0.09036071590679304
14845.246796591431,32,9,0,0,0,0.006579006815222537,0.0025275348197500718,14716.052355649439,38,17,0,8,0.0041489283061371665,0.007990643571870803,0.0022982833325465384,14884.564125662622,32,9,0,0,0,0.006579006815222537,0.0025275348197500718,0.0031355307999190174,-0.029995480530851992,0.0031355307999190174,0.1101789683701686,0.09100512540245705,0.10244714717240622,0.08644959748195688,0.1101789683701686,0.09100512540245705
15220.60981661439,32,9,0,0,0,0.0059328075505200705,0.0021681602962809205,15087.505787531058,41,58,0,49,0.027073655793558454,0.02944286807824311,0.004520699155207425,15259.92714568558,32,9,0,0,0,0.0059328075505200705,0.0021681602962809205,0.01876062558016134,-0.07317999537503095,0.01876062558016134,0.20658115555005607,0.17045231479582923,0.21594752539146744,0.1762428898073479,0.20658115555005607,0.17045231479582923
15728.715270742006,32,9,0,0,0,0.0045778145733180115,0.0019132082690018293,15597.85393962573,44,66,0,57,0.030626952697719246,0.03308091258480537,0.004647766472701029,15768.032599813198,32,9,0,0,0,0.0045778145733180115,0.0019132082690018293,0.06770626472617813,-0.042995550483893474,0.06770626472617813,0.16026085576790738,0.1451610118272195,0.1594039040760864,0.14510521902038806,0.16026085576790738,0.1451610118272195
15740.049343945831,30,9,0,0,0,0.006362409525602671,0.0024898909446789217,15590.216918397398,46,110,0,101,0.06786193682549119,0.06925085055501463,0.007618339148451552,15779.366673017023,30,9,0,0,0,0.006362409525602671,0.0024898909446789217,0.07010865762373175,-0.13980962513497985,0.07010865762373175,0.05194433934968279,0.0440520209148398,0.050488904182459104,0.04992511278124122,0.05194433934968279,0.0440520209148398
15557.264318081789,31,10,0,1,2.979127273864825e-4,0.006661323720285955,0.0024852708157289865,15419.072415473893,42,65,0,56,0.02913042855414482,0.03134585728076585,0.004616144044983657,15599.737824142048,29,9,0,0,0,0.007616410581237407,0.002963108961197481,0.04456018927866445,-0.05818273238206295,0.056085333924502656,0.312815656222979,0.22167055054545534,0.323153856041242,0.22892184438897153,0.3107461105630638,0.22025497253584758
16153.671475619694,31,9,0,0,0,0.0041364290111990465,0.0016530807720301981,16016.046974881981,38,27,0,18,0.008676850400907082,0.010924928870187898,0.00249259608534348,16192.988804690885,31,9,0,0,0,0.0041364290111990465,0.0016530807720301981,0.08387142078064347,0.03610695405542863,0.08387142078064347,0.3048483245933925,0.283744471141802,0.3127421308895435,0.28677352935685707,0.3048483245933925,0.283744471141802
15124.599706078987,33,9,0,0,0,0.008129855976651175,0.0032456113852201572,14996.781775096193,42,50,0,41,0.020649174576619782,0.02508465654429701,0.004105085869532588,15163.917035150178,33,9,0,0,0,0.008129855976651175,0.0032456113852201572,0.01654637437607409,-0.060827223213297366,0.01654637437607409,0.28195410857327496,0.25007220041764766,0.28338875641752637,0.2533356211071093,0.28195410857327496,0.25007220041764766
15539.806196169187,33,9,0,0,0,0.006820159794186171,0.002884321341467045,15417.967130319283,37,18,0,9,0.003973558366408233,0.00866271169201088,0.0025750136687896167,15579.123525240379,33,9,0,0,0,0.006820159794186171,0.002884321341467045,0.05558638958396678,0.031830018108572666,0.05558638958396678,0.3255708121597338,0.2532077983931074,0.32659963729608155,0.25326609512668785,0.3255708121597338,0.2532077983931074
15506.899385539955,30,8,1,0,0,0.011306515183439017,0.0045391616504076105,15345.199702727929,43,61,0,52,0.03064500569201001,0.03470558073038028,0.005212083882777393,15542.642411968309,30,8,1,0,0,0.011306515183439017,0.0045391616504076105,0.07705427265880527,-0.04384931811981829,0.07705427265880527,0.05044371603783793,0.0423764881770489,0.04355438753198171,0.04196309732384607,0.05044371603783793,0.0423764881770489
15395.272141639674,32,11,0,2,0.0017678379701073876,0.007764802690134345,0.003039274966584734,15238.719184518024,41,59,0,50,0.029589598178843823,0.03386341127029881,0.005214835214092409,15441.738075996536,32,11,0,2,0.0017678379701073876,0.007764802690134345,0.003039274966584734,0.0333254902375284,-0.06170438281217461,0.0333254902375284,0.08067432741960312,0.06945207988527724,0.0787055591594592,0.06302966118886247,0.08067432741960312,0.06945207988527724
15038.20997173457,30,9,0,0,0,0.007755663726245356,0.0029902021648687627,14897.067356526328,44,88,0,79,0.04760105242606221,0.04948570683982865,0.006111117656143999,15077.527300805761,30,9,0,0,0,0.007755663726245356,0.0029902021648687627,0.016771892033542457,-0.1416519657750328,0.016771892033542457,0.39528290258103294,0.2883166197152588,0.3985235718932302,0.2930773150144273,0.39528290258103294,0.2883166197152588
15069.206212959774,30,9,0,0,0,0.007128189856095162,0.002848137210766809,14924.317510086861,40,54,0,45,0.024284804043516312,0.027854800651272743,0.004389527863960202,15108.523542030965,30,9,0,0,0,0.007128189856095162,0.002848137210766809,0.02988024746901008,-0.06314239795308385,0.02988024746901008,0.2652733956347735,0.2358607010393793,0.2678140805527549,0.23458926854699136,0.2652733956347735,0.2358607010393793
