12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,21,21,57,58,83,109,109,159,184,184,194,308,309,309,314,422,432,432,432,432,520,573,573,573,573,573,575,600,735,736,736,736,736,736,736,736,786,809,857,857,857,857,857,857,857,857,857,857,857,873,883,894,941,941,941,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,9,6,5,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,8,15,16,31,33,56,56,115,115,115,184,187,187,199,298,299,299,300,397,469,470,470,470,479,591,617,617,617,617,617,617,701,738,765,765,765,765,765,765,765,765,820,837,881,881,881,881,881,881,881,881,881,881,881,881,892,897,903,947,948,951,951,951
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,16,16,29,30,61,61,104,110,110,185,189,189,224,309,309,309,315,438,454,454,454,455,528,593,595,595,595,595,595,614,736,744,744,744,744,744,744,744,753,764,853,864,870,870,870,870,870,870,870,870,870,870,881,883,893,943,947,947,947,947,947,947
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,7,5,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,12,18,18,30,30,71,71,118,129,129,198,202,202,232,318,318,318,329,447,452,452,452,452,548,602,602,602,602,602,611,651,740,740,740,740,740,740,740,741,791,818,869,869,869,869,869,869,869,869,869,871,872,882,940,940,940,940,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,7,6,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,13,28,28,58,59,73,107,107,132,188,188,189,274,317,317,317,329,465,471,471,471,471,519,635,638,638,638,638,640,647,782,783,785,785,785,785,785,786,858,866,873,873,873,873,873,873,873,873,873,884,893,903,937,937,937,937,937,937,937,937,937,937
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,9,5,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,20,35,36,60,69,71,115,115,130,188,188,188,272,294,294,294,343,445,445,445,445,454,574,606,606,606,606,606,622,655,745,745,745,745,745,745,745,745,781,804,863,863,863,863,863,863,863,863,863,863,863,865,866,866,934,942,946,949,949,949,949
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,7,7,5,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,14,32,35,71,77,83,129,129,141,211,211,212,288,335,335,335,358,463,466,466,466,466,533,617,618,618,618,618,618,651,692,762,762,762,762,762,762,762,763,792,813,888,888,888,888,888,888,888,888,888,888,888,900,907,915,954,954,954,954,954,954
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,8,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,14,15,38,38,88,88,136,140,140,209,219,219,230,327,327,327,327,390,464,465,465,465,466,577,641,650,650,650,650,653,674,774,774,774,774,774,774,774,774,810,830,873,873,873,873,873,873,873,873,873,873,873,873,875,883,886,892,947,947,950,950,950
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,7,7,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,9,21,22,58,58,114,114,116,190,191,191,238,301,301,301,329,428,436,436,436,440,549,604,604,604,604,604,630,673,738,738,738,738,738,738,740,746,825,844,864,864,864,864,864,864,864,864,867,872,874,932,933,934,934,934,934,934,934,934,934
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,9,8,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,12,17,17,43,43,75,76,94,126,126,178,203,203,205,305,311,311,311,396,457,457,457,457,471,622,633,633,633,633,633,683,721,749,749,749,749,749,749,752,759,860,862,862,862,862,862,862,862,862,862,862,870,876,887,936,938,939,939,939,939,939,939,939
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,11,20,28,46,60,62,128,128,136,213,213,213,299,339,339,339,385,477,477,477,477,508,594,595,595,595,595,596,607,747,750,750,750,750,750,750,750,809,824,859,859,859,859,859,859,859,859,859,860,866,870,934,936,936,936,936,936,936,936,936,936,936
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,7,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,9,9,25,27,56,56,97,98,98,178,184,184,223,299,299,299,307,435,449,449,449,450,532,600,601,601,601,601,602,625,746,746,746,746,746,746,746,747,797,817,864,864,864,864,864,864,864,864,864,864,866,870,928,931,940,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,9,25,26,44,44,97,98,98,178,178,178,241,281,281,281,328,408,409,409,409,418,545,567,567,567,567,567,590,633,717,717,717,717,717,717,717,717,763,782,859,859,859,859,859,859,859,859,859,859,859,867,874,887,939,940,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,5,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,20,22,38,44,49,93,93,100,169,169,170,234,272,272,272,280,396,426,426,426,426,438,548,606,606,606,606,606,606,627,660,767,768,768,768,768,768,768,768,772,774,856,871,899,899,899,899,899,899,899,899,899,899,899,899,924,934,940,957,957
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,7,6,5,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,28,28,50,50,84,89,89,163,163,163,215,279,279,279,303,439,440,440,440,459,577,579,579,579,579,586,612,709,709,709,709,709,709,709,716,830,836,839,839,839,839,839,839,839,839,845,847,861,927,927,927,927,927,927,927,927,927,927,927,927,927
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,11,11,24,24,54,54,92,99,99,175,193,193,212,308,308,308,311,430,452,452,452,454,542,592,592,592,592,592,602,642,738,738,738,738,738,738,738,738,825,844,866,866,866,866,866,866,866,866,870,872,921,923,932,932,932,932,932,932,932,932,932,932
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,6,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,10,11,20,20,48,48,73,100,100,139,181,181,181,284,305,305,305,324,454,462,462,462,462,537,627,630,630,630,630,631,644,760,761,764,764,764,764,764,764,777,785,877,879,882,882,882,882,882,882,882,882,882,886,887,900,947,947,947,947,947,947,947
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,13,29,29,53,56,65,103,103,126,185,185,185,265,307,307,307,326,453,459,459,459,459,528,613,616,616,616,616,617,621,744,756,762,762,762,762,762,762,763,767,848,862,880,880,880,880,880,880,880,880,880,880,880,881,901,912,917,955,955,955,955,955
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,15,20,27,40,56,57,100,100,116,176,176,178,276,288,288,288,388,439,439,439,439,485,571,572,572,572,572,583,613,711,711,711,711,711,711,711,711,762,788,858,858,858,858,858,858,858,858,858,859,860,918,923,936,936,936,936,936,936,936,936,936,936
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,5,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,10,19,28,30,52,64,65,115,115,120,203,203,203,284,324,324,324,350,459,461,461,461,469,571,599,599,599,599,599,612,652,759,759,759,759,759,759,760,760,830,848,867,867,867,867,867,867,867,867,867,874,878,887,938,938,939,939,939,939,939,939,939,939
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,8,7,6,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,13,19,28,45,50,52,100,100,111,174,174,174,269,298,298,298,343,429,432,432,432,438,533,593,594,594,594,594,603,624,746,748,748,748,748,748,748,748,779,804,871,872,872,872,872,872,872,872,872,872,883,888,893,940,941,942,942,942,942,942,942
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,16,16,28,28,56,56,86,109,109,167,190,190,199,303,303,303,303,400,450,450,450,450,467,590,600,600,600,600,600,602,712,734,753,753,753,753,753,753,755,760,841,852,870,870,870,870,870,870,870,870,870,870,871,871,894,899,906,949,949,949,949
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,6,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,11,19,33,49,71,72,116,116,126,193,193,193,280,302,302,302,370,429,429,429,429,440,556,582,582,582,582,582,604,641,743,743,743,743,743,743,743,745,797,818,865,865,865,865,865,865,865,865,865,865,865,904,915,943,943,943,943,943,943,943,943
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,7,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,15,22,27,44,61,61,107,108,112,197,203,203,245,328,328,328,339,431,454,454,454,454,491,613,628,628,628,628,628,631,740,756,760,760,760,760,760,760,764,767,846,863,878,878,878,878,878,878,878,878,878,878,878,882,904,916,926,951,951,951,951
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,8,6,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,13,25,26,55,63,69,109,109,124,199,199,200,287,315,315,315,351,458,460,460,460,470,588,627,627,627,627,627,661,704,751,751,751,751,751,751,754,760,856,861,868,868,868,868,868,868,868,868,874,876,885,937,937,937,937,937,937,937,937,937,937
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,5,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,28,29,57,59,77,107,107,148,186,186,189,288,293,293,293,372,440,440,440,440,468,586,601,601,601,601,601,644,691,741,741,741,741,741,741,742,747,816,836,856,856,856,856,856,856,856,856,856,856,856,856,876,887,901,943,944,944,944,944,944,944,944
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,5,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,18,30,38,52,77,77,130,132,132,207,212,212,241,336,337,337,340,439,481,481,481,481,510,574,631,631,631,631,631,633,738,758,773,773,773,773,773,773,781,790,868,880,887,887,887,887,887,887,887,887,887,900,906,913,950,950,950,950,950,950,950
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,18,32,50,52,101,103,109,186,190,190,229,317,318,318,325,444,478,478,478,481,542,612,612,612,612,612,618,639,758,760,761,761,761,761,761,762,828,844,874,874,874,874,874,874,874,874,875,877,881,933,934,934,934,934,934,934,934,934,934,934
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,14,19,26,42,48,57,88,88,134,155,155,172,251,256,256,259,384,406,406,406,407,479,556,557,557,557,557,558,582,715,718,718,718,718,718,718,718,753,788,860,860,860,860,860,860,860,860,860,860,879,892,937,937,937,937,937,937,937,937,937,937,937
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,8,18,21,31,36,67,67,111,111,113,179,181,181,229,301,301,301,310,424,447,447,447,447,513,610,615,615,615,615,618,630,760,762,762,762,762,762,762,763,820,827,856,856,856,856,856,856,856,856,856,856,856,856,885,894,905,942,942,942,942,942,942,942
