12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,29,29,54,57,68,107,107,143,184,184,190,283,286,286,287,377,427,427,427,427,456,571,579,579,579,579,579,593,639,740,744,744,744,744,744,744,744,781,806,873,873,873,873,873,873,873,873,873,873,873,901,911,940,940,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,23,23,61,62,72,115,115,152,202,202,202,294,298,298,298,389,435,435,435,435,457,589,600,600,600,600,600,625,674,741,741,741,741,741,741,741,741,773,805,864,864,864,864,864,864,864,864,864,864,864,864,870,872,878,938,942,947,947,947,947,947
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,14,14,25,25,53,53,100,114,114,185,187,187,231,288,288,288,306,421,425,425,425,428,558,587,587,587,587,587,590,723,736,740,740,740,740,740,740,809,827,855,855,855,855,855,855,855,855,857,858,918,923,931,931,931,931,931,931,931,931,931,931,931
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,12,13,31,31,61,63,82,112,112,157,179,179,186,291,308,308,308,393,458,458,458,458,478,587,603,603,603,603,603,609,742,754,761,761,761,761,761,761,790,810,870,870,870,870,870,870,870,870,870,870,897,901,936,936,936,936,936,936,936,936,936,936
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,8,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,28,30,55,57,72,96,96,149,172,172,181,286,289,289,290,403,432,432,432,435,496,586,587,587,587,587,589,692,719,730,730,730,730,730,730,747,764,851,852,853,853,853,853,853,853,853,853,853,858,863,876,932,934,934,934,934,934,934,934,934
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,21,22,47,47,107,108,108,169,170,170,219,286,286,286,310,433,438,438,438,446,535,608,609,609,609,609,642,682,752,752,752,752,752,752,757,773,855,856,856,856,856,856,856,856,857,857,881,887,928,928,928,928,928,928,928,928,928,928,928
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,8,17,18,32,33,57,57,95,106,106,176,195,195,210,307,308,308,308,368,457,458,458,458,462,560,629,630,630,630,630,630,703,741,778,778,778,778,778,778,779,780,870,880,881,881,881,881,881,881,881,881,882,883,883,927,933,944,944,944,944,944,944,944
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,6,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,12,13,16,38,38,67,67,92,114,114,171,187,187,192,296,297,297,298,396,440,440,440,440,470,588,601,601,601,601,601,626,677,742,742,742,742,742,742,743,743,802,822,870,870,870,870,870,870,870,870,870,870,870,871,911,917,942,942,942,942,942,942,942,942
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,9,6,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,14,16,24,26,44,44,90,90,94,178,178,179,254,286,286,286,327,439,439,439,439,456,566,583,583,583,583,583,598,641,724,724,724,724,724,724,724,724,765,787,862,863,863,863,863,863,863,863,863,863,863,867,869,881,942,943,944,944,944,944,944
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,10,10,14,17,28,30,53,53,103,103,104,189,192,192,219,302,302,302,303,414,471,471,471,471,499,609,614,614,614,614,614,617,722,758,766,766,766,766,766,766,771,779,873,875,877,877,877,877,877,877,877,877,877,881,882,889,939,941,944,944,944,944,944,944
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,12,23,23,45,45,78,92,92,161,171,171,184,292,292,292,292,382,423,423,423,423,439,558,596,596,596,596,596,596,613,748,758,760,760,760,760,760,760,770,778,872,878,884,884,884,884,884,884,884,884,884,890,894,898,949,949,949,949,949,949,949,949
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,11,12,24,24,49,49,104,109,109,187,192,192,199,323,323,323,324,409,481,481,481,481,505,636,650,650,650,650,651,663,759,759,759,759,759,759,759,759,829,849,859,859,859,859,859,859,859,859,859,860,861,864,929,932,944,944,944,944,944,944,944,944
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,9,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,16,16,32,32,72,72,122,133,133,197,216,216,226,328,332,332,332,396,480,483,483,483,484,562,632,645,645,645,645,649,659,785,787,787,787,787,787,787,788,822,843,886,886,886,886,886,886,886,886,886,886,886,937,940,947,947,947,947,947,947,947
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,11,11,20,20,45,45,78,106,106,167,193,193,204,307,307,307,309,407,437,437,437,437,486,594,598,598,598,598,602,616,753,755,755,755,755,755,755,756,819,836,857,857,857,857,857,857,857,857,857,858,860,907,915,934,934,934,934,934,934,934,934,934,934
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,6,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,16,28,29,52,52,69,103,103,160,186,186,195,287,288,288,291,409,436,436,436,436,494,581,586,586,586,586,586,666,704,737,737,737,737,737,737,745,758,856,863,864,864,864,864,864,864,864,864,864,890,904,938,938,938,938,938,938,938,938,938,938
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,20,20,47,47,96,97,97,163,163,163,240,278,278,278,321,416,416,416,416,430,569,576,576,576,576,578,592,724,726,726,726,726,726,727,729,835,845,847,847,847,847,847,847,847,847,847,886,897,923,923,923,923,923,923,923,923,923,923,923,923,923,923
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,8,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,10,24,24,50,50,84,102,102,169,193,193,211,315,317,317,321,427,444,444,444,444,518,597,598,598,598,598,598,696,720,738,738,738,738,738,738,759,772,853,854,857,857,857,857,857,857,857,857,857,865,869,876,941,941,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,7,6,5,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,9,10,17,33,35,54,63,67,117,117,131,193,193,193,259,319,319,319,348,464,466,466,466,468,542,605,605,605,605,605,607,625,735,746,748,748,748,748,748,748,748,755,833,849,885,885,885,885,885,885,885,885,885,885,885,894,898,909,946,947,949,949,949,949
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,9,13,25,28,59,68,72,105,105,128,197,197,197,287,300,300,300,357,446,449,449,449,477,591,603,603,603,603,603,649,687,743,743,743,743,743,743,744,753,844,854,862,862,862,862,862,862,862,862,863,865,866,916,925,941,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,5,4,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,12,12,30,30,55,55,99,103,103,181,186,186,199,292,295,295,295,384,453,455,455,455,472,592,617,617,617,617,617,619,714,745,757,757,757,757,757,757,759,765,845,860,874,874,874,874,874,874,874,874,874,874,874,877,918,926,932,945,945,945,945,945
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,8,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,15,15,30,30,61,61,97,110,110,183,200,200,208,313,317,317,317,398,469,469,469,469,480,603,628,628,628,628,628,630,733,752,768,768,768,768,768,768,783,796,882,882,882,882,882,882,882,882,882,886,888,930,937,941,941,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,7,5,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,7,17,17,31,31,58,58,85,100,100,168,189,189,203,290,291,291,294,400,426,426,426,426,448,571,586,586,586,586,586,586,686,719,741,741,741,741,741,741,742,745,798,822,881,881,881,881,881,881,881,881,881,881,881,897,904,909,948,948,948,948,948,948
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,7,5,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,10,11,31,31,63,64,71,124,124,149,210,210,211,312,341,341,341,398,452,454,454,454,464,575,613,613,613,613,613,613,707,742,761,761,761,761,761,761,764,767,850,865,874,874,874,874,874,874,874,874,874,875,875,876,920,929,946,946,946,946,946,946
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,10,22,22,48,48,72,107,107,163,191,191,199,300,300,300,301,412,440,440,440,440,473,585,588,588,588,588,588,610,659,755,755,755,755,755,755,756,756,824,849,869,869,869,869,869,869,869,869,869,869,869,911,922,938,938,938,938,938,938,938,938,938,938
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,7,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,10,10,16,24,25,49,58,61,109,109,112,185,186,186,232,314,314,314,314,419,453,453,453,453,461,599,626,626,626,626,626,626,686,730,777,777,777,777,777,777,777,778,836,853,892,892,892,892,892,892,892,892,892,892,894,897,945,946,947,947,947,947,947,947
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,5,5,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,14,26,26,50,50,88,95,95,168,178,178,189,299,301,301,304,399,428,428,428,428,459,600,611,611,611,611,611,641,683,749,749,749,749,749,749,749,751,821,837,867,867,867,867,867,867,867,867,867,867,867,890,897,906,942,942,942,942,942,942,942
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,16,16,34,34,67,67,102,114,114,167,183,183,192,280,283,283,283,344,457,458,458,458,458,544,615,616,616,616,616,616,646,695,771,771,772,772,772,772,772,772,808,823,889,889,889,889,889,889,889,889,889,889,889,902,908,911,953,953,953,953,953
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,9,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,9,19,29,49,49,113,113,121,196,196,196,270,293,293,293,357,424,425,425,425,445,560,583,583,583,583,583,609,654,736,736,736,736,736,736,737,739,806,823,863,863,863,863,863,863,863,863,863,863,863,892,903,912,936,936,936,936,936,936,936,936
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,6,4,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,8,13,27,29,54,59,64,113,113,121,206,206,206,287,332,332,332,366,471,474,474,474,492,591,612,612,612,612,612,665,718,756,756,756,756,756,756,773,789,865,865,865,865,865,865,865,865,865,865,867,931,933,933,933,933,933,933,933,933,933,933,933
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,7,5,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,19,21,39,39,72,72,82,130,130,143,214,214,214,275,332,334,334,341,437,479,479,479,479,492,556,648,648,648,648,648,649,737,761,799,799,799,799,799,799,805,809,883,883,883,883,883,883,883,883,883,883,883,892,900,908,944,944,944,944,944,944,944
