28519.549886025543,35,10,0,0,0,0.0033509596732405767,0.0014637063130021567,28371.667992876268,41,31,0,21,0.005804437083599243,0.008056326657029005,0.0017259162361436594,28571.206356265753,35,10,0,0,0,0.0033509596732405767,0.0014637063130021567,0.010700914539499173,-0.01681779665134897,0.010700914539499173,0.13384859718139264,0.09735039175794175,0.13527061736594848,0.09872412970884369,0.13384859718139264,0.09735039175794175
29502.385994197528,34,10,0,0,0,0.003462678640173121,0.0011895903014462503,29324.265807532014,44,88,0,78,0.025763928083146214,0.02655971382426483,0.0033579826942740166,29554.042464437738,34,10,0,0,0,0.003462678640173121,0.0011895903014462503,0.05882590509189356,-0.023770547253805674,0.05882590509189356,0.12846750709699273,0.09635212273618213,0.1313619438765078,0.09625489171076666,0.12846750709699273,0.09635212273618213
29741.65050888439,36,10,0,0,0,0.003179027293809697,0.0012461580766062394,29596.424694189314,43,42,0,32,0.008246109474000427,0.0101172336806957,0.0018127338009206084,29793.3069791246,36,10,0,0,0,0.003179027293809697,0.0012461580766062394,0.061944779449719434,0.027264765695296234,0.061944779449719434,0.06047326890939442,0.05110537335694676,0.06455796492104415,0.05367103486207003,0.06047326890939442,0.05110537335694676
29703.266467828653,34,10,0,0,0,0.003648770376991107,0.0013553007747985674,29550.335998175105,40,26,0,16,0.003955707379361922,0.006090418416940122,0.0014215693504510299,29754.922938068863,34,10,0,0,0,0.003648770376991107,0.0013553007747985674,0.07102456208558827,0.04591588959949355,0.07102456208558827,0.124482217449148,0.10364411927625912,0.12510470087423098,0.10357455320258466,0.124482217449148,0.10364411927625912
29172.43040829794,35,10,0,0,0,0.0032117943074140122,0.00133179599662089,28994.328756431685,45,90,0,80,0.02659996401891349,0.02828758194320022,0.003402336661453689,29224.08687853815,35,10,0,0,0,0.0032117943074140122,0.00133179599662089,0.04652705762908216,-0.03787538510070565,0.04652705762908216,0.13199153184146772,0.10877542256529509,0.12844169835666353,0.10928876295851456,0.13199153184146772,0.10877542256529509
29189.63478534435,33,10,0,0,0,0.0031847096605738035,0.001246750001104091,29019.48041777656,44,90,0,80,0.025224120502157856,0.02684710909121941,0.0033163196317594697,29241.29125558456,33,10,0,0,0,0.0031847096605738035,0.001246750001104091,0.04474290686823945,-0.03997282998775198,0.04474290686823945,0.027548462433257925,0.023174936489532276,0.01635672143161282,0.015363184653590241,0.027548462433257925,0.023174936489532276
29914.42032179585,36,12,0,2,5.038287799663706e-4,0.0053251468464219865,0.0019488819084751995,29737.47984311101,46,94,0,84,0.02624404733728121,0.028765282177327163,0.0034421717844169792,29968.047850318853,33,10,0,0,0,0.006208529832050725,0.0023775103930105527,0.08157584447724453,0.0014815059056747515,0.0931643319534663,0.13466535869414376,0.11186408469401793,0.12942820817321987,0.10755960856662682,0.13580767055745702,0.11249428628275542
29043.564161050275,34,10,0,0,0,0.0037729620573057183,0.0014612552220098617,28879.17789726727,45,82,0,72,0.021353987303661545,0.022827571958586618,0.002997480334159068,29095.220631290485,34,10,0,0,0,0.0037729620573057183,0.0014612552220098617,0.03694073712358659,-0.03907070659628076,0.03694073712358659,0.25244417624193716,0.19571421135998607,0.2533843983642424,0.19744084556115163,0.25244417624193716,0.19571421135998607
28665.7063742198,36,12,0,2,6.323306684389102e-4,0.0023933126385707383,8.521532197520742e-4,28503.495482715552,39,18,0,8,0.0023653525585988224,0.0035477957238186685,0.0011176320627115147,28721.366008543915,32,10,0,0,0,0.003251253298876171,0.0011459993184970594,0.010432561585295375,-0.0015953988870700542,0.02630084780140063,0.09723199438502206,0.07616419471137538,0.09677805253678773,0.07574726842012086,0.09734584892653708,0.07616422926450313
29118.492663755125,35,10,0,0,0,0.004247781177271846,0.0015650280532857655,28959.32608072899,42,41,0,31,0.00864602226286427,0.011192677604605432,0.0020066167799360907,29170.149133995335,35,10,0,0,0,0.004247781177271846,0.0015650280532857655,0.042741591044896055,0.005335771767822628,0.042741591044896055,0.05778134238383226,0.04248531980353583,0.058758130409182874,0.04441519574581066,0.05778134238383226,0.04248531980353583
29148.663818209465,33,10,0,0,0,0.003672149071491396,0.0013896259404846414,28994.66047688282,44,83,0,73,0.021671161086911233,0.02315497637681059,0.002889305292061247,29200.320288449675,33,10,0,0,0,0.003672149071491396,0.0013896259404846414,0.0437149358915887,-0.031226860897860753,0.0437149358915887,0.03712312482284941,0.03043260712728795,0.040137446826272294,0.032476675725403754,0.03712312482284941,0.03043260712728795
28661.863105670767,33,10,0,0,0,0.004554359335896365,0.0015883930822656676,28483.30892362695,44,77,0,67,0.021909842605941088,0.023645588412170696,0.0031448430691276884,28713.519575910977,33,10,0,0,0,0.004554359335896365,0.0015883930822656676,0.034860814900079085,-0.04257303129572687,0.034860814900079085,0.18355514755331936,0.13481753207127428,0.1831745122419025,0.1338114737373405,0.18355514755331936,0.13481753207127428
29690.252312934957,33,10,0,0,0,0.003361920742637272,0.0011947621088143467,29508.9009289724,45,87,0,77,0.025179917824475262,0.025920518250951218,0.0033089302469885566,29741.908783175168,33,10,0,0,0,0.003361920742637272,0.0011947621088143467,0.06984337919722527,-0.01754433420169832,0.06984337919722527,0.07074550856736805,0.05114766324763289,0.0666624173081326,0.047451302703893736,0.07074550856736805,0.05114766324763289
29251.222192425084,33,10,0,0,0,0.0032320939812343357,0.001378337819330241,29088.42126619397,41,42,0,32,0.008871273615333007,0.010561482889400628,0.0019810475735046874,29302.878662665295,33,10,0,0,0,0.0032320939812343357,0.001378337819330241,0.04039734396151484,-8.854817050449881e-4,0.04039734396151484,0.16923689147280063,0.15123894519025757,0.17556920496267647,0.15519195670811348,0.16923689147280063,0.15123894519025757
27478.698073849027,35,12,0,2,0.0010466917601856716,0.004748953112483891,0.001685282169329502,27302.466944613687,43,50,0,40,0.012726953689399011,0.014336940489631682,0.0026094875484181045,27538.963955795938,35,12,0,2,0.0010466917601856716,0.004748953112483891,0.001685282169329502,-0.028169038332053198,-0.07484788074897963,-0.028169038332053198,0.1737659298219707,0.16365593384092975,0.1747863632214387,0.160047900972068,0.1737659298219707,0.16365593384092975
28355.799198764715,34,10,0,0,0,0.0042246912675451675,0.0015780071334595643,28172.15683931195,44,65,0,55,0.01896744464769013,0.020550843723723136,0.003070872008503166,28407.455669004925,34,10,0,0,0,0.0042246912675451675,0.0015780071334595643,0.011460207465926686,-0.057164295356664674,0.011460207465926686,0.16128560156296678,0.11492182703898572,0.15850692608775985,0.11302828670767262,0.16128560156296678,0.11492182703898572
28985.8676843946,36,10,0,0,0,0.0035317397871294487,0.001282866979257824,28834.890818354907,43,40,0,30,0.007980641193991445,0.009933121547525126,0.0018247438026758637,29037.52415463481,36,10,0,0,0,0.0035317397871294487,0.001282866979257824,0.03013194675464348,-0.005130027167191464,0.03013194675464348,0.20972622634120208,0.152112894644267,0.2094664682149614,0.1525799648656074,0.20972622634120208,0.152112894644267
28829.531600058035,34,11,0,1,5.909184561881665e-4,0.002962803816573911,0.00106326611110276,28657.86721440236,41,31,0,21,0.006909358197368259,0.008087609763150627,0.0018667457056063409,28885.492776151597,34,11,0,1,5.909184561881665e-4,0.002962803816573911,0.00106326611110276,0.022791943847193963,-0.010440723442497912,0.022791943847193963,0.16475304671926672,0.1174225161866512,0.16591491021923777,0.11780000454141966,0.16475304671926672,0.1174225161866512
28743.705087679307,34,10,0,0,0,0.002950923825723723,0.0012134334098833704,28565.44457105169,44,72,0,62,0.020579370887901568,0.021786438805452696,0.003115778462048713,28795.361557919518,34,10,0,0,0,0.002950923825723723,0.0012134334098833704,0.0221331962762763,-0.04979837173097845,0.0221331962762763,0.11263737182740241,0.08416434990572969,0.11707182690988316,0.08673638059917985,0.11263737182740241,0.08416434990572969
29183.551626787634,33,10,0,0,0,0.004752423290815456,0.001635237455611075,28999.998907254867,44,80,0,70,0.023328583273619207,0.02476110482884476,0.0032253920775406845,29235.208097027844,33,10,0,0,0,0.004752423290815456,0.001635237455611075,0.050226955504086845,-0.03010515847470696,0.050226955504086845,0.06655943086347793,0.05945717916324278,0.07223391657203626,0.06553128511577413,0.06655943086347793,0.05945717916324278
28819.38221323527,35,10,0,0,0,0.0038310784499814864,0.001406997552313793,28676.675285526162,43,78,0,68,0.019376552603968426,0.02152171798136847,0.0028103575835944864,28871.03868347548,35,10,0,0,0,0.0038310784499814864,0.001406997552313793,0.03271284322527723,-0.02860269479678479,0.03271284322527723,0.2413482610954082,0.20053558711654682,0.24368397245986484,0.1992384140023283,0.2413482610954082,0.20053558711654682
28894.823995481296,31,10,0,0,0,0.006665872801382021,0.0024890608413002386,28696.808720441386,43,60,0,50,0.016490956554491645,0.019481505806432063,0.003014692299074457,28946.480465721506,31,10,0,0,0,0.006665872801382021,0.0024890608413002386,0.03945526024598767,-0.030820818957526974,0.03945526024598767,0.2712016324002565,0.2048480649290445,0.27730293343767587,0.20829311516590868,0.2712016324002565,0.2048480649290445
29329.758125795237,34,10,0,0,0,0.004014301633939295,0.0015305637797343521,29161.56622052096,41,51,0,41,0.01271569759602083,0.015269658083867415,0.0024129065993676413,29381.414596035447,34,10,0,0,0,0.004014301633939295,0.0015305637797343521,0.056712735130414416,0.010885497628462915,0.056712735130414416,0.14829075862366103,0.11247834389140719,0.1456206090930584,0.11018994875252464,0.14829075862366103,0.11247834389140719
28534.192275992365,33,10,0,0,0,0.005678788521033968,0.0023072027023820943,28364.772132290083,42,40,0,30,0.0077069477034112386,0.010725134833906047,0.0022407322801347566,28585.848746232576,33,10,0,0,0,0.005678788521033968,0.0023072027023820943,0.02495447275098872,-0.01772104662303775,0.02495447275098872,0.12256087659044756,0.08838823335276186,0.12403762419935704,0.0894494912810778,0.12256087659044756,0.08838823335276186
29078.256803633583,33,10,0,0,0,0.003687955828620285,0.0012829374806577157,28916.775630956337,41,56,0,46,0.012559040145094784,0.013965651943447819,0.0022494211773473024,29129.913273873794,33,10,0,0,0,0.003687955828620285,0.0012829374806577157,0.04222080609465717,-0.006915202716359481,0.04222080609465717,0.020079231209012005,0.014244343023993498,0.022727311269072237,0.016589286730864943,0.020079231209012005,0.014244343023993498
28773.088385181567,35,10,0,0,0,0.003563135561411737,0.0013877022596323213,28619.82523780112,42,34,0,24,0.006799785666269007,0.008523635313679369,0.0017211067187881133,28824.744855421777,35,10,0,0,0,0.003563135561411737,0.0013877022596323213,0.018979130252707144,-0.013470475468370324,0.018979130252707144,0.3360055072489253,0.24817323700630697,0.3332643681698334,0.2465224185550791,0.3360055072489253,0.24817323700630697
28969.360289354638,34,10,0,0,0,0.004319186065201952,0.0017406681207779314,28793.17096247384,41,48,0,38,0.01243212609563177,0.015285410660113163,0.002551016198055526,29021.016759594848,34,10,0,0,0,0.004319186065201952,0.0017406681207779314,0.034248140658444726,-0.011604426276531576,0.034248140658444726,0.09885358614732309,0.09157732333707717,0.09883337308549744,0.08898358941972062,0.09885358614732309,0.09157732333707717
30523.266713769706,36,11,0,1,2.8677175585884883e-4,0.004626635128401103,0.001609672301950669,30357.563124131713,44,50,0,40,0.01145282468532258,0.013729539705595002,0.0023257788702316417,30577.538011982488,34,10,0,0,0,0.005155571621775995,0.001848836757221888,0.10512278827264065,0.061809031443470275,0.11236960034467902,0.08914226292692862,0.08018091493516405,0.0879984431862505,0.07724170898022001,0.08952006807467505,0.08102781504485251
29588.895079599602,31,10,0,0,0,0.003990528145518012,0.0014971625182329993,29406.283550565207,44,76,0,66,0.02166892631262213,0.023313334577079074,0.0031286741165551437,29640.551549839813,31,10,0,0,0,0.003990528145518012,0.0014971625182329993,0.06718876138931495,-0.015417553777171022,0.06718876138931495,0.2176920998569678,0.1543154844014377,0.2170757474883508,0.154133939023821,0.2176920998569678,0.1543154844014377
29420.589921756266,33,11,0,1,2.465192675959051e-4,0.0037994449046841582,0.001588389989826419,29259.280075109902,38,25,0,15,0.003765841479584103,0.006291883962675914,0.0016800611398275556,29475.548596118955,31,10,0,0,0,0.004315839832369147,0.0018284346838911634,0.053145256514708805,0.031514948655390285,0.06097153688768042,0.1009742670452266,0.07177533448072937,0.10349461542011795,0.07341230481011864,0.10032582843311255,0.07136625233941382
29089.369215349983,38,15,0,5,0.002463619472349206,0.005595237395508576,0.0017595149337662542,28900.378360137973,40,22,0,12,0.004450659621603917,0.0071637985022456815,0.0019342381572200308,29152.06037270157,32,11,0,1,2.410594822887394e-4,0.00560809973271019,0.001996718729642651,0.023186637425584244,0.013811009548722275,0.04835479352747196,0.11493291965976038,0.08465382260097377,0.11494339551747457,0.08457299936497753,0.11443870382021393,0.08420285998802063
28627.531308755217,32,9,1,0,0,0.005235887047805348,0.002366206472500772,28453.302970650275,41,35,0,25,0.007616585024481902,0.01041898117545393,0.002231736061160409,28674.883073142075,32,9,1,0,0,0.005235887047805348,0.002366206472500772,0.028945992608391258,-0.015244446788769572,0.028945992608391258,0.1307454163323718,0.09657041662469534,0.12765965821564063,0.09356577744975585,0.1307454163323718,0.09657041662469534
