7737.283961982236,28,7,0,0,0,0.008352758176476181,0.0033853666310441105,7630.602222696298,37,24,0,17,0.016083249935311954,0.018005262104381338,0.004740436210447536,7762.682588840619,28,7,0,0,0,0.008352758176476181,0.0033853666310441105,0.0671619572691986,-0.017569005282876304,0.0671619572691986,0.08731577689879066,0.07357749233878762,0.10619165078795767,0.08548250888652191,0.08731577689879066,0.07357749233878762
7711.65241211368,31,6,1,0,0,0.01547175550474986,0.006917307795494246,7619.101533909341,41,40,0,33,0.03481072791881247,0.04221523907238795,0.007699012482873086,7734.228969321132,31,6,1,0,0,0.01547175550474986,0.006917307795494246,0.09879571887581484,-0.023240399862871186,0.09879571887581484,0.5184261180964228,0.3746566354885154,0.5023876731002521,0.364064433603433,0.5184261180964228,0.3746566354885154
7898.765501447689,28,7,0,0,0,0.012814926888724406,0.005772122822361228,7794.842549795909,37,23,0,16,0.01466958606507377,0.020130704738237793,0.005085357077769392,7924.164128306072,28,7,0,0,0,0.012814926888724406,0.005772122822361228,0.09746176604706491,0.020987843462839884,0.09746176604706491,0.37968534712775037,0.32057086831756554,0.3851994210743823,0.3225518019121417,0.37968534712775037,0.32057086831756554
7478.208188307653,30,7,0,0,0,0.00712931473294435,0.003107797662844944,7389.740424659681,39,34,0,27,0.023261621465142605,0.025033375188304553,0.005172049073275705,7503.606815166036,30,7,0,0,0,0.00712931473294435,0.003107797662844944,0.01069778709172553,-0.08339638913678193,0.01069778709172553,0.15906513859428595,0.15032271036424602,0.16412983974681306,0.1498160175748987,0.15906513859428595,0.15032271036424602
7980.51427232528,29,7,0,0,0,0.009940646165930576,0.0052770289908938865,7879.011959410873,38,23,0,16,0.014612847718535922,0.019692152352982776,0.005189423294918207,8005.912899183663,29,7,0,0,0,0.009940646165930576,0.0052770289908938865,0.10166496634342259,0.026232512094235716,0.10166496634342259,0.37108803334798823,0.32586363849934546,0.3712199272957719,0.3267565968832589,0.37108803334798823,0.32586363849934546
7466.337882811296,30,9,0,2,0.004409383268493877,0.013308806782572648,0.004776988202883997,7361.978364403692,35,19,0,12,0.012124912084875103,0.01742233087045533,0.005319274772032718,7497.3806489715425,30,9,0,2,0.004409383268493877,0.013308806782572648,0.004776988202883997,0.004540707766730989,-0.038609239079439917,0.004540707766730989,0.14346341340952096,0.1335875284559757,0.1427584989531927,0.1330636687224759,0.14346341340952096,0.1335875284559757
7615.992126951427,31,7,0,0,0,0.011412722942839201,0.005099844849485529,7523.0068432824155,37,23,0,16,0.012899689585730411,0.019741356786626075,0.004884242155869868,7641.39075380981,31,7,0,0,0,0.011412722942839201,0.005099844849485529,0.04623633808905403,-0.01201614366916548,0.04623633808905403,0.20864870922627243,0.16400640387293328,0.2247011489972679,0.17433892384086624,0.20864870922627243,0.16400640387293328
7692.511392726977,29,7,0,0,0,0.006867746793714791,0.0027957712385923397,7600.74610897558,39,41,0,34,0.03299016589138257,0.03423996866768365,0.006301442194593709,7717.91001958536,29,7,0,0,0,0.006867746793714791,0.0027957712385923397,0.04527182211178449,-0.07363311258947647,0.04527182211178449,0.2799945831655082,0.24034437581857623,0.2990946453296188,0.24890866586456423,0.2799945831655082,0.24034437581857623
7827.118994940328,28,7,0,0,0,0.011292468665897863,0.004701727691203106,7712.5965168948405,38,26,0,19,0.018161293150212702,0.022460935107991763,0.005268122052811872,7852.517621798711,28,7,0,0,0,0.011292468665897863,0.004701727691203106,0.0941439531210504,-0.0010132584521853616,0.0941439531210504,0.12518106364425752,0.09484985676572626,0.12452112374564384,0.09349859549724114,0.12518106364425752,0.09484985676572626
7511.277014166879,28,8,0,1,0.001360835850297387,0.012370748193271695,0.004782606751298666,7405.998648704524,38,40,0,33,0.03145431091261354,0.03502853076057655,0.006643227031174797,7539.4977106761935,28,8,0,1,0.001360835850297387,0.012370748193271695,0.004782606751298666,0.029229885918341303,-0.08740367320708042,0.029229885918341303,0.30837831919105085,0.24756045857830486,0.3060540190639307,0.25098222746470145,0.30837831919105085,0.24756045857830486
7584.79388231341,28,7,0,0,0,0.007571054611059926,0.0033782095683551876,7483.719512387194,39,42,0,35,0.032775994210190035,0.034998586585190686,0.0064622503968810655,7610.192509171793,28,7,0,0,0,0.007571054611059926,0.0033782095683551876,0.042557796161499795,-0.08774059607672413,0.042557796161499795,0.1298395853300719,0.09777207037629995,0.12799577774525484,0.09324236218585383,0.1298395853300719,0.09777207037629995
7651.780331877372,28,7,0,0,0,0.007537366670157726,0.003529231612757299,7541.455519581529,43,56,0,49,0.06069265526054007,0.06250262966264805,0.00972227702832499,7677.178958735755,28,7,0,0,0,0.007537366670157726,0.003529231612757299,0.05289900669211178,-0.15562732101382792,0.05289900669211178,0.11272724288774194,0.10463056324471674,0.08721407121461944,0.08551485487286692,0.11272724288774194,0.10463056324471674
8014.580838527386,30,7,0,0,0,0.006841596504080843,0.0033455377514908496,7926.659033068969,35,15,0,8,0.005688892368801187,0.010879797248488391,0.0033257999168163173,8039.979465385769,30,7,0,0,0,0.006841596504080843,0.0033455377514908496,0.09276399708418026,0.055473835193894594,0.09276399708418026,0.3228751404622623,0.25680404070793267,0.33784041023624023,0.26368247920191673,0.3228751404622623,0.25680404070793267
7699.762837562866,32,10,0,3,0.004454291746711372,0.011233948018930793,0.004550198917828727,7586.752542268623,40,42,0,35,0.03685472971769428,0.039560154286626174,0.007563450581771671,7725.822943580076,27,7,1,1,0.0011735795157046594,0.013281871815114945,0.005832260420773689,0.043437636867658114,-0.06449910235192924,0.08381704031610848,0.3460262872869133,0.27809576083861703,0.3270011458922535,0.2652250994351021,0.35771865991791163,0.2843992150177893
7739.249576828046,28,6,1,0,0,0.012603519903926405,0.006044826249377921,7634.437786090061,41,37,0,30,0.03243406849961212,0.0363112157386388,0.00700574169616849,7761.826134035498,28,6,1,0,0,0.012603519903926405,0.006044826249377921,0.06650968133183621,-0.07008945393804211,0.06650968133183621,0.3876975331654636,0.31236030594502184,0.40426774464716253,0.3259776319193755,0.3876975331654636,0.31236030594502184
7976.716178867085,25,7,0,0,0,0.011203821439132998,0.004757656528018919,7859.492790660921,35,22,0,15,0.014933126138520046,0.01974436878383744,0.0051271215800324154,8002.114805725468,25,7,0,0,0,0.011203821439132998,0.004757656528018919,0.1310360978027738,0.042219489020165035,0.1310360978027738,0.24665738246251967,0.17667271438812912,0.22651682796306338,0.16146377539882664,0.24665738246251967,0.17667271438812912
7967.672401299211,27,7,0,0,0,0.009037738440159154,0.004054494205055004,7850.899048039964,40,41,0,34,0.037800913330527326,0.04130613156200645,0.007711743477862716,7993.071028157594,27,7,0,0,0,0.009037738440159154,0.004054494205055004,0.09918828275986868,-0.0507928591752167,0.09918828275986868,0.22371815945667395,0.1896960446999365,0.2497449758187601,0.20409136490344343,0.22371815945667395,0.1896960446999365
7849.83993353818,29,8,0,1,0.0011464621912162054,0.008403369839853916,0.0031766371239581315,7748.601477973296,36,21,0,14,0.01318655353269545,0.016628580416404696,0.004324797307514676,7878.060630047495,29,8,0,1,0.0011464621912162054,0.008403369839853916,0.0031766371239581315,0.07124401875980269,0.011864335253286562,0.07124401875980269,0.17023687456124514,0.16265046494285956,0.18359758556394046,0.1707192562119406,0.17023687456124514,0.16265046494285956
7646.202230404252,27,8,0,1,0.0011864570241262031,0.013362832420660924,0.005165065545523651,7509.123455787159,36,22,0,15,0.019275489905535338,0.023308067577749794,0.006099068275478961,7674.422926913567,27,8,0,1,0.0011864570241262031,0.013362832420660924,0.005165065545523651,0.06655807561666904,-0.028564903547826148,0.06655807561666904,0.10388654700505362,0.07375344364418315,0.11332014101316168,0.08181538108532536,0.10388654700505362,0.07375344364418315
7621.544199516149,26,7,0,0,0,0.01268181910747596,0.0050580409185558605,7501.547543948928,41,65,0,58,0.07081230602520103,0.07297367264046191,0.010625287122122204,7646.942826374532,26,7,0,0,0,0.01268181910747596,0.0050580409185558605,0.07734196212942823,-0.15739529885379167,0.07734196212942823,0.2870226594372527,0.2259670125713341,0.28342230312733796,0.22385249573399674,0.2870226594372527,0.2259670125713341
7652.216204901953,29,7,0,0,0,0.008373887602410045,0.004107520504023517,7536.749647367903,37,18,0,11,0.01450573916586362,0.018458569394945876,0.005151220138377441,7677.614831760336,29,7,0,0,0,0.008373887602410045,0.004107520504023517,0.05905852943726142,-0.01736081702201009,0.05905852943726142,0.42837631968937945,0.37778498835788754,0.4159372497551332,0.36432460206275974,0.42837631968937945,0.37778498835788754
7872.632468351368,30,8,0,1,0.0010874927294780448,0.00944380672391087,0.004395438141622787,7772.513408602799,34,14,0,7,0.006570137852503938,0.013566005163926172,0.004322686809905615,7900.853164860682,30,8,0,1,0.0010874927294780448,0.00944380672391087,0.004395438141622787,0.07124918177757067,0.03856148963273842,0.07124918177757067,0.24529732510729774,0.22376079600686619,0.25199740064118115,0.22978911362298313,0.24529732510729774,0.22376079600686619
7541.257424240985,30,7,0,0,0,0.012432973039822198,0.005725103277794935,7454.9882150435005,35,18,0,11,0.007774783772899181,0.01659472243590921,0.004835134773442165,7566.656051099368,30,7,0,0,0,0.012432973039822198,0.005725103277794935,0.05251908794769733,0.012451232237355114,0.05251908794769733,0.3732572019158883,0.2680883404520004,0.3684228674215818,0.2648495196961133,0.3732572019158883,0.2680883404520004
7828.271704269464,27,5,2,0,0,0.020639699734730826,0.009129983008364121,7728.213065791175,41,39,0,32,0.033234349852451175,0.04057065723436227,0.007811765241707841,7848.026191825984,27,5,2,0,0,0.020639699734730826,0.009129983008364121,0.1263120344659372,-0.014148237828351284,0.1263120344659372,0.0871849749748067,0.06284151496461067,0.07118767095879641,0.051053730939009986,0.0871849749748067,0.06284151496461067
7849.962036430269,31,7,0,0,0,0.009294654950769152,0.004575532018313439,7765.911635656254,35,14,0,7,0.004055171930015506,0.010364614869001232,0.0038980741435092965,7875.360663288652,31,7,0,0,0,0.009294654950769152,0.004575532018313439,0.07074149874262492,0.04317808802728784,0.07074149874262492,0.34348668854223574,0.3402447443816944,0.3393075461450573,0.33922029953993876,0.34348668854223574,0.3402447443816944
7570.907983765732,29,7,0,0,0,0.004366174017201929,0.002072044208579315,7481.384048011643,35,20,0,13,0.010569412416326748,0.012955134871980044,0.0034347283513242906,7596.306610624115,29,7,0,0,0,0.004366174017201929,0.002072044208579315,0.020907607146278373,-0.03203545142619468,0.020907607146278373,0.03476501802416354,0.03230029364673,0.0331889220439443,0.0329938611519491,0.03476501802416354,0.03230029364673
8006.400419629532,32,9,0,2,0.0026842488054864343,0.007876733758396055,0.002930384293603422,7905.602628166448,34,10,0,3,0.003963540754028488,0.008220360929881146,0.0031037558153027742,8037.443185789778,32,9,0,2,0.0026842488054864343,0.007876733758396055,0.002930384293603422,0.08844451175917634,0.07586415111632228,0.08844451175917634,0.60057515344716,0.45976449792294605,0.602619688643931,0.46056798700274604,0.60057515344716,0.45976449792294605
7951.393156482612,29,8,0,1,0.0016705916224774454,0.015112666761736223,0.005664447643503267,7846.2781746244345,37,25,0,18,0.01704515251122153,0.024218110783681968,0.00560144835992122,7979.613852991926,29,8,0,1,0.0016705916224774454,0.015112666761736223,0.005664447643503267,0.11015035985295007,0.039118829768508334,0.11015035985295007,0.24441728709339505,0.23686420875118908,0.24682576371513743,0.24248534911438235,0.24441728709339505,0.23686420875118908
8041.901065151795,24,6,1,0,0,0.017748416355369747,0.007887040441410057,7934.4824648432805,35,24,0,17,0.014948639294241292,0.023217484283752202,0.005835485752208671,8064.477622359247,24,6,1,0,0,0.017748416355369747,0.007887040441410057,0.14999885732456164,0.05968545120972735,0.14999885732456164,0.36791864631822646,0.26017627549929706,0.3768927860237439,0.267084449797479,0.36791864631822646,0.26017627549929706
8122.216163775405,27,7,0,0,0,0.009218348927875694,0.003876025625208698,8024.842184122438,33,12,0,5,0.005233648164285978,0.01022146730631134,0.00356077628818734,8147.614790633788,27,7,0,0,0,0.009218348927875694,0.003876025625208698,0.14469671192384315,0.10327222085397114,0.14469671192384315,0.18012813336897548,0.15376087381495906,0.17632014885990988,0.15255496216660944,0.18012813336897548,0.15376087381495906
7403.013025940222,30,7,0,0,0,0.009282685209882168,0.004500573357062395,7301.13969619469,36,18,0,11,0.011772647652965745,0.018293834065951746,0.004900581614953373,7428.411652798605,30,7,0,0,0,0.009282685209882168,0.004500573357062395,0.004205424869740959,-0.05407627246769042,0.004205424869740959,0.14752425106377842,0.12324201625063928,0.14737247322452263,0.12419311186540713,0.14752425106377842,0.12324201625063928
