29206.3273712824,34,11,0,1,3.7286820465594984e-4,0.00420480367155556,0.001457832116252062,29033.83981517872,41,43,0,33,0.010076165869669826,0.012015020366585224,0.0021967260074619703,29262.288547375963,34,11,0,1,3.7286820465594984e-4,0.00420480367155556,0.001457832116252062,0.045403084330932764,0.006082485058658271,0.045403084330932764,0.22091419793385114,0.15624220700247946,0.21990447486387188,0.15550015821741253,0.22091419793385114,0.15624220700247946
30045.751552779304,35,10,0,0,0,0.003896814236353771,0.0013803102972162618,29893.706970466912,42,46,0,36,0.009572887306841105,0.011487664811212977,0.0019819366284353616,30097.408023019514,35,10,0,0,0,0.003896814236353771,0.0013803102972162618,0.08574386611873308,0.04775969894964316,0.08574386611873308,0.16864627164056167,0.1477885508969534,0.16970248793461784,0.14799181462571612,0.16864627164056167,0.1477885508969534
28786.544001342532,33,10,0,0,0,0.003067683847507255,0.0011136457250230521,28637.791919329415,43,81,0,71,0.019963201910790897,0.02136552730289214,0.0027917389080435472,28838.200471582742,33,10,0,0,0,0.003067683847507255,0.0011136457250230521,0.026372457120940496,-0.042819898180434635,0.026372457120940496,0.04090156786466903,0.039527265991270856,0.04053911377488029,0.03826152942121235,0.04090156786466903,0.039527265991270856
28757.116317363303,34,10,0,0,0,0.0037270044070886964,0.001362840010939897,28597.030047338147,44,73,0,63,0.018817488198710347,0.019923613015319083,0.0027926118423003514,28808.772787603513,34,10,0,0,0,0.0037270044070886964,0.001362840010939897,0.031987522799783896,-0.03480077823569072,0.031987522799783896,0.11162662732014317,0.08499355954394949,0.11296542484916616,0.08610389699619425,0.11162662732014317,0.08499355954394949
29622.273224034197,34,10,0,0,0,0.004564387345030004,0.0017825108367775404,29455.663763182827,46,90,0,80,0.025128921218311426,0.02706032734582528,0.003309706716628135,29673.929694274408,34,10,0,0,0,0.004564387345030004,0.0017825108367775404,0.06926285572245305,-0.016455527399160452,0.06926285572245305,0.07680354420175584,0.07247197037643711,0.06793948786463289,0.06769400739673664,0.07680354420175584,0.07247197037643711
29641.00314192041,32,10,0,0,0,0.006621856554395626,0.0024902763554576156,29451.66884111094,45,78,0,68,0.022086849584276327,0.024909210205338417,0.0033411591342672087,29692.65961216062,32,10,0,0,0,0.006621856554395626,0.0024902763554576156,0.07252997843352293,-0.010936381483311663,0.07252997843352293,0.2797818289469246,0.22556822371763194,0.2794930999916597,0.2297277566234588,0.2797818289469246,0.22556822371763194
28880.432415972602,34,11,0,1,1.8697138723478083e-4,0.0027333761555311865,0.0010995096573203627,28715.115132067138,41,38,0,28,0.007933363340089608,0.009611688292802402,0.0018581494865828822,28932.583858312515,32,10,0,0,0,0.003299754990904785,0.0012947191598826938,0.02207883148377565,-0.012974661420436462,0.02965147202238949,0.149623198525906,0.11704404171731049,0.1516791754834843,0.11909361113312132,0.14849439142596144,0.1160598194888373
28683.755283108152,34,12,0,2,6.935821747232978e-4,0.004720777380988458,0.0015815257631738159,28486.861103066247,47,115,0,105,0.03917337984700325,0.04023474981854526,0.004472431806747434,28744.021165055063,34,12,0,2,6.935821747232978e-4,0.004720777380988458,0.0015815257631738159,0.02623467920038447,-0.09234717475086196,0.02623467920038447,0.18760461549622376,0.14025892813102298,0.1833558174246881,0.13606523392394218,0.18760461549622376,0.14025892813102298
28956.12999602029,36,10,0,0,0,0.00244315323989086,9.507457199584249e-4,28802.198011525703,42,47,0,37,0.0107161600768979,0.012050014304347685,0.0020116405106859804,29007.7864662605,36,10,0,0,0,0.00244315323989086,9.507457199584249e-4,0.023045969254153142,-0.015340285260681874,0.023045969254153142,0.10205854279074622,0.07503519277441557,0.10505248660931521,0.0775881483252923,0.10205854279074622,0.07503519277441557
28962.95599611135,35,11,0,1,2.9275035053646844e-4,0.004222314304430407,0.0014340969517040792,28797.5137753883,44,74,0,64,0.02004652679504501,0.021681801379934668,0.002977006520266901,29018.91717220491,35,11,0,1,2.9275035053646844e-4,0.004222314304430407,0.0014340969517040792,0.035807066214027294,-0.029165633616063502,0.035807066214027294,0.1565387140632024,0.11103883542449147,0.15723395459157608,0.11201586423528005,0.1565387140632024,0.11103883542449147
29207.035736267793,33,10,0,0,0,0.005014286053020332,0.0018987028879047995,29026.29150233011,44,82,0,72,0.02336717608804919,0.025436428789908462,0.003365500086945767,29258.692206508003,33,10,0,0,0,0.005014286053020332,0.0018987028879047995,0.046513645575712026,-0.03404297462205719,0.046513645575712026,0.18274937946740288,0.14932218633673916,0.19108051789343328,0.15373810653616896,0.18274937946740288,0.14932218633673916
29798.493782910144,34,10,0,0,0,0.004919800010442851,0.002009956939068521,29635.68610188846,45,76,0,66,0.02012591832013963,0.02287556117382856,0.0031047488845527592,29850.150253150354,34,10,0,0,0,0.004919800010442851,0.002009956939068521,0.0818595911946387,0.010581007214985227,0.0818595911946387,0.22775964065335397,0.19581668495410878,0.22256210104245522,0.19300354545145365,0.22775964065335397,0.19581668495410878
28750.451904799713,33,10,0,0,0,0.0040694595879354235,0.0015927453742418391,28578.537234335417,43,68,0,58,0.01922481216043463,0.02140866550988252,0.0030290755147219122,28802.108375039923,33,10,0,0,0,0.0040694595879354235,0.0015927453742418391,0.031116154821331676,-0.036565273820009736,0.031116154821331676,0.057635284554103716,0.04519541605966163,0.0541749696513798,0.042166630748171674,0.057635284554103716,0.04519541605966163
29997.829576347714,34,12,0,2,5.874703831045434e-4,0.004517264578138117,0.001693038086003509,29821.06211239942,41,49,0,39,0.010675721640674703,0.013449570389864267,0.0023775230426641087,30051.67169058752,31,10,0,0,0,0.005018743052489522,0.002051686796610538,0.07161138171843096,0.031708845343102254,0.08362564626483593,0.1446615990925546,0.13488118945245745,0.14588803678059958,0.13615379825097085,0.14361121809680488,0.13348167998686838
28841.96517088913,36,10,0,0,0,0.00290366580424046,0.0010708328117352926,28698.158093511844,42,37,0,27,0.007127789486281127,0.008622676294703464,0.0016262447898743393,28893.62164112934,36,10,0,0,0,0.00290366580424046,0.0010708328117352926,0.014626327388169713,-0.01524668332453949,0.014626327388169713,0.2615092042898206,0.18551647919940448,0.2636227985451456,0.18703706891738475,0.2615092042898206,0.18551647919940448
29485.953822095093,32,10,0,0,0,0.0037738692049982103,0.0013425231908991149,29298.541881309906,42,54,0,44,0.01341169219161966,0.014522401008473183,0.0024907336474090016,29537.610292335303,32,10,0,0,0,0.0037738692049982103,0.0013425231908991149,0.06046169897440201,0.0015559236889615136,0.06046169897440201,0.1887565052176926,0.1334785956759551,0.19432085305671687,0.13748936044239005,0.1887565052176926,0.1334785956759551
28438.779084556376,33,10,0,0,0,0.004986344551038281,0.0017863889126339804,28277.884551693194,41,44,0,34,0.00906698764936062,0.011559242631318918,0.002079611412205315,28490.435554796586,33,10,0,0,0,0.004986344551038281,0.0017863889126339804,0.02062964375444043,-0.021281430737564833,0.02062964375444043,0.08596279093574244,0.060995232366432096,0.08401697402670782,0.05940901602335433,0.08596279093574244,0.060995232366432096
29188.825566719635,36,14,0,4,0.001759122133511303,0.0061250308342400495,0.001870340144138741,28994.717945466164,42,41,0,31,0.009640443060279138,0.01235252169927388,0.002443146132899654,29249.656728782746,31,10,0,0,0,0.006808725962630168,0.0024267767187769822,0.04758972328105315,0.014910657408158556,0.070059210493409907,0.19373320888828316,0.17018503648805966,0.1898021199283748,0.16861731598228616,0.19745275743142565,0.17142193077636425
28757.875575533086,32,10,0,0,0,0.004635424377280524,0.0016026594940937314,28558.58659394898,47,122,0,112,0.04341041667776208,0.04388576537364058,0.00463900019629342,28809.532045773296,32,10,0,0,0,0.004635424377280524,0.0016026594940937314,0.037545486920449456,-0.099093335694028,0.037545486920449456,0.22392247718789748,0.1645775593954487,0.2235962137642442,0.16384131293787538,0.22392247718789748,0.1645775593954487
28819.29417496787,34,10,0,0,0,0.004467649651047147,0.001586740929103221,28649.912280683402,44,70,0,60,0.0195973775504552,0.02128639605626383,0.0030062053837942903,28870.95064520808,34,10,0,0,0,0.004467649651047147,0.001586740929103221,0.0320805144807812,-0.036048726782282436,0.0320805144807812,0.14989857285023866,0.10857197969773444,0.1458231922719403,0.10677498862500096,0.14989857285023866,0.10857197969773444
29103.23831213657,34,11,0,1,4.4389105193417237e-4,0.003979356469147885,0.0014080961248047988,28925.78511992009,44,82,0,72,0.02265392589948047,0.02406386614967817,0.0032183122760351427,29159.199488230133,34,11,0,1,4.4389105193417237e-4,0.003979356469147885,0.0014080961248047988,0.04610805492373249,-0.02890441056780091,0.04610805492373249,0.15646010166606994,0.11792195338171217,0.1547885205643309,0.11619430846778181,0.15646010166606994,0.11792195338171217
28179.756763613605,34,11,0,1,2.1550365557277868e-4,0.0059275420584775805,0.0020336992726431523,28008.66272802695,43,62,0,52,0.015693099355667785,0.01856595341301521,0.0027893417193708796,28235.460585474804,32,10,0,0,0,0.006704462578858246,0.002347270427015706,0.009111082278542959,-0.04759700134797118,0.01681881269874097,0.11809038809501538,0.09212801507311344,0.11373789311787053,0.09074518484301218,0.11910907472240673,0.09250191101273217
28261.405071942307,34,10,0,0,0,0.0051107588175249965,0.0019697094157855866,28091.669585192503,44,69,0,59,0.01713559894620627,0.019412520362169925,0.002801798523230654,28313.061542182517,34,10,0,0,0,0.0051107588175249965,0.0019697094157855866,0.007430504014179107,-0.057761394272676014,0.007430504014179107,0.12297950079845121,0.12205757275490124,0.12772368317912564,0.1239102525705127,0.12297950079845121,0.12205757275490124
27883.872839864987,32,10,0,0,0,0.0033460662027980114,0.0013408999065611519,27716.586924982563,42,62,0,52,0.015604935670043193,0.01718335743645849,0.0026171390563261023,27935.529310105198,32,10,0,0,0,0.0033460662027980114,0.0013408999065611519,-0.02033177091512517,-0.08255782198623152,-0.02033177091512517,0.2906132565203401,0.2172779988322762,0.2980303761993113,0.22180925465341297,0.2906132565203401,0.2172779988322762
29726.575696929987,34,10,0,0,0,0.004524325708949608,0.0015104009296177568,29559.31263676782,44,79,0,69,0.022984222744486745,0.02471057428754909,0.003133841329357132,29778.232167170197,34,10,0,0,0,0.004524325708949608,0.0015104009296177568,0.07534904613858995,0.0011536387199431175,0.07534904613858995,0.09956715076959,0.07874316718526742,0.09954701404120048,0.07663047678225371,0.09956715076959,0.07874316718526742
28977.998609105733,35,10,0,0,0,0.0036152092145276763,0.0015817950138729477,28808.277711332434,45,83,0,73,0.02427144713543344,0.026198730827454938,0.0032460296276931237,29029.655079345943,35,10,0,0,0,0.0036152092145276763,0.0015817950138729477,0.03291067019995442,-0.04516986731107764,0.03291067019995442,0.1816880670059906,0.1284863479553826,0.17990103445238403,0.12721281105807553,0.1816880670059906,0.1284863479553826
28740.50312603735,36,11,0,1,6.50201804508538e-4,0.0029984508890783575,0.00117313072121474,28583.025680499428,44,67,0,57,0.017491802368851755,0.01864708683179041,0.0027093145114603858,28796.464302130913,36,11,0,1,6.50201804508538e-4,0.0029984508890783575,0.00117313072121474,0.018036450460355624,-0.03802659367983008,0.018036450460355624,0.08239892015379846,0.07646435244915606,0.08033336966975091,0.073618577127607,0.08239892015379846,0.07646435244915606
28940.694838326686,35,10,0,0,0,0.0030356131617225875,0.001192408880949118,28783.635631026424,45,77,0,67,0.020741606570331802,0.02217720698617177,0.0028648117934364204,28992.351308566896,35,10,0,0,0,0.0030356131617225875,0.001192408880949118,0.02722859764939045,-0.04294853736497295,0.02722859764939045,0.12270041729910552,0.1026480518836279,0.12368733831826129,0.10496297601761821,0.12270041729910552,0.1026480518836279
28638.90435259719,34,10,0,0,0,0.004359633075211116,0.0017271577818643315,28450.972543990065,45,63,0,53,0.018664552500162548,0.020969543625822526,0.003084899193723912,28690.5608228374,34,10,0,0,0,0.004359633075211116,0.0017271577818643315,0.028627208711924368,-0.042054200381065776,0.028627208711924368,0.11236506427928461,0.08737735946114218,0.10842104507258243,0.0843357285170152,0.11236506427928461,0.08737735946114218
29074.600563792646,34,10,0,0,0,0.0052420135159663124,0.0019647807913203276,28922.484618374052,44,75,0,65,0.01860007501667353,0.021100337965839547,0.0028545213042921406,29126.257034032857,34,10,0,0,0,0.0052420135159663124,0.0019647807913203276,0.049110514120949134,-0.015966351970014614,0.049110514120949134,0.1523306236482045,0.10826833106459521,0.15284125051892206,0.10843399787616784,0.1523306236482045,0.10826833106459521
28960.872662850397,33,10,0,0,0,0.0043936084538380524,0.0015487055118264448,28762.945215240885,44,77,0,67,0.02259880364011443,0.023686523708109655,0.0032499890448494163,29012.529133090608,33,10,0,0,0,0.0043936084538380524,0.0015487055118264448,0.044746224690657144,-0.036506887071121596,0.044746224690657144,0.1552350465593021,0.11155676561569963,0.14648122518785822,0.10587859110670797,0.1552350465593021,0.11155676561569963
29189.308701185444,37,12,0,2,6.289310826315375e-4,0.005170375920244107,0.001821041441099716,29030.627031556563,40,21,0,11,0.002591286624749259,0.006249642161372348,0.0017662488354932538,29246.832984322995,35,11,0,1,2.5443263198805983e-4,0.005555800761265412,0.002028231657030878,0.04528864035840385,0.03329337472511451,0.0524098686799892,0.32701500129644456,0.24260042321188066,0.3285420032759867,0.24342200398672056,0.325425346209812,0.24182894804937288
