9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,13,21,21,26,39,39,50,84,84,84,114,149,149,149,150,191,221,221,221,221,224,270,311,313,313,313,313,313,320,334,386,388,388,388,388,388,388,388,388,393,426,434,444,444,444,444,444,444,444,444,444,444,444,444,444,452,452,455,474,475,476,476,476,476,476
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,4,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,15,18,20,36,36,45,71,71,72,112,133,133,133,139,194,215,215,215,215,227,272,301,301,301,301,301,302,313,336,388,389,389,389,389,389,389,391,395,424,429,438,438,438,438,438,438,438,438,438,438,438,438,447,448,449,472,472,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,11,11,25,25,41,48,48,72,88,88,94,135,144,144,144,153,206,219,219,219,219,225,264,310,316,316,316,316,316,316,344,358,387,387,387,387,387,387,387,387,388,388,397,403,440,444,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,11,30,30,39,52,52,66,88,88,88,140,155,156,157,170,214,219,219,219,221,246,288,299,300,300,300,300,303,311,358,366,381,381,381,381,381,381,381,381,390,395,433,438,445,445,445,445,445,445,445,445,445,445,445,445,445,445,446,448,458,461,462,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,11,11,20,20,24,45,46,50,94,95,95,104,167,173,173,173,187,246,252,252,252,252,262,314,329,329,329,329,329,329,339,350,389,392,392,392,392,392,392,392,392,392,397,397,433,439,452,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,6,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,11,17,18,35,35,53,56,56,81,96,96,99,140,154,154,154,162,206,226,226,226,226,228,249,300,316,317,317,317,317,317,319,331,389,399,410,410,410,410,410,410,410,410,424,426,451,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,455,456,471,472
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,4,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,12,13,23,27,27,49,49,50,87,89,89,92,148,151,151,151,162,220,228,228,228,228,232,285,316,316,316,316,316,316,316,334,352,400,400,401,401,401,401,401,401,403,405,434,437,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,458,459,460,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,9,21,21,40,45,45,62,76,76,77,122,132,132,132,137,193,216,216,216,216,220,264,299,301,301,301,301,301,302,318,340,387,388,388,388,388,388,388,388,388,389,403,409,442,444,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,449,449
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,11,18,19,22,47,47,48,86,86,86,93,143,146,146,146,164,217,231,231,231,231,238,289,318,319,319,319,319,319,319,342,357,401,402,402,402,402,402,402,402,405,406,433,439,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,475,476,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,13,13,24,24,30,45,45,56,90,92,92,112,152,152,152,154,191,227,227,227,227,227,250,302,322,322,322,322,322,325,333,381,386,400,400,400,400,400,400,400,401,426,429,446,446,446,446,446,446,446,446,446,446,446,446,446,450,450,451,467,467,469,480,480,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,17,17,32,32,43,50,50,67,78,78,79,117,137,137,137,141,183,212,214,214,214,214,230,307,325,325,325,325,325,325,327,376,380,394,394,394,394,394,394,394,394,402,406,442,446,454,454,454,454,454,454,454,454,454,454,454,454,462,465,469,478,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,6,15,15,39,39,56,67,67,86,115,115,115,139,166,166,166,168,204,245,246,246,246,247,275,310,318,320,320,320,320,320,320,338,358,395,396,397,397,397,397,397,397,397,397,397,397,397,414,423,432,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,14,19,21,29,29,54,57,57,96,115,115,115,163,177,177,177,183,225,231,231,231,231,235,282,324,324,324,324,324,324,325,329,389,400,407,407,407,407,407,407,407,407,419,425,446,446,446,446,446,446,446,446,446,446,446,446,446,446,446,446,446,446,446,446,447,447
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,4,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,9,20,20,27,49,49,59,96,97,97,113,170,174,174,174,197,237,239,239,239,239,259,311,322,325,325,325,325,325,332,342,397,401,403,403,403,403,403,403,403,403,423,429,450,451,452,452,452,452,452,452,452,452,452,452,453,453,453,462,463,467,481,481,481
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,12,12,23,23,36,44,44,62,89,89,90,129,146,146,146,151,201,223,223,223,223,225,251,316,318,318,318,318,318,318,333,350,399,399,399,399,399,399,399,399,404,410,441,445,451,451,451,451,451,451,451,451,451,451,452,452,456,457,475,478,478,478,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,6,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,7,10,13,19,21,24,48,50,54,84,86,86,110,139,140,140,144,186,225,226,226,226,229,263,300,303,303,303,303,303,307,316,374,382,384,384,384,384,384,384,384,385,401,406,444,446,451,451,451,451,451,451,451,451,451,451,451,451,456,458,459,475,475,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,4,4,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,9,12,18,21,21,40,40,41,78,81,81,94,140,141,141,141,162,224,228,228,228,228,245,295,311,311,311,311,311,313,313,367,383,393,393,393,393,393,393,393,393,412,417,447,447,447,447,447,447,447,447,447,447,447,447,447,447,451,453,454,477,477,478,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,5,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,7,11,12,17,25,25,53,55,55,79,100,101,104,132,178,178,178,178,199,257,262,262,262,263,275,325,350,350,350,350,350,350,353,403,408,408,408,408,408,408,408,408,413,442,445,448,448,448,448,448,448,448,448,448,448,448,448,448,450,450,452,471,473,476,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,5,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,11,15,25,25,40,44,45,81,99,99,100,153,163,163,163,175,232,241,241,241,242,259,301,311,311,311,311,311,312,316,356,370,392,392,392,392,392,392,392,392,396,398,429,436,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,448,450,451,451,459
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,4,4,7,7,24,24,43,55,55,69,91,91,91,129,154,155,155,156,186,230,231,231,231,231,241,291,323,324,324,324,324,324,325,331,387,401,412,412,412,412,412,412,412,412,440,440,457,457,457,457,457,457,457,457,457,457,459,460,473,474,476,476,476,476,476,476,476
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,4,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,16,17,30,38,39,52,52,52,95,95,95,104,156,166,166,166,183,234,241,241,241,242,253,294,313,313,313,313,313,313,323,333,390,394,397,397,397,397,397,397,397,397,414,420,447,450,452,452,452,452,452,452,452,452,452,452,452,452,452,453,453,454,460,462,466
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,6,6,4,4,4,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,11,13,21,21,40,42,43,74,84,84,84,130,150,150,150,151,196,243,243,243,243,243,275,316,316,316,316,316,316,316,329,348,396,396,396,396,396,396,396,396,396,396,405,411,449,452,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,457,458,460
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,8,17,23,24,50,50,51,90,91,91,108,150,150,150,155,207,213,213,213,213,218,263,297,298,298,298,298,298,311,324,383,383,383,383,383,383,383,383,383,384,418,427,445,445,445,445,445,445,445,445,445,445,445,445,448,448,449,471,471,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,9,11,23,23,35,49,49,59,100,102,102,112,151,157,157,157,165,213,261,262,262,262,262,276,326,342,342,342,342,342,343,344,375,390,414,414,414,414,414,414,414,414,417,418,445,447,457,457,457,457,457,457,457,457,457,457,457,457,457,457,457,457,457,457
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,6,6,18,18,27,44,44,53,86,86,86,108,154,155,155,155,195,232,235,235,235,239,275,320,321,321,321,321,321,328,345,391,391,391,391,391,391,391,391,402,407,441,442,445,445,445,445,445,445,445,445,445,445,445,446,465,466,473,473,473,473,473,473,473,473
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,5,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,8,11,26,26,47,49,49,90,99,99,99,142,146,146,146,155,216,224,224,224,225,228,273,307,309,309,309,309,309,309,325,334,394,395,396,396,396,396,396,396,396,396,406,411,448,452,455,455,455,455,455,455,455,455,455,455,455,455,455,456,456,457,465,468,480,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,4,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,6,13,19,22,34,34,62,64,65,93,95,95,103,151,153,153,153,176,225,230,230,230,230,245,311,319,319,319,319,319,319,323,386,398,398,398,398,398,398,398,398,415,421,445,445,445,445,445,445,445,445,445,445,445,445,445,451,455,473,474,475,475,475,475,475,475
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,12,12,29,33,34,52,52,56,104,106,106,122,166,166,166,169,207,235,235,235,235,235,280,312,312,312,312,312,312,313,344,368,400,400,400,400,400,400,400,400,420,427,449,449,449,449,449,449,449,449,449,449,449,449,462,465,474,474,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,7,7,15,20,20,40,40,43,66,67,67,88,123,123,123,124,163,213,215,215,215,215,251,307,310,310,310,310,310,317,361,386,387,387,387,387,387,387,387,389,425,430,442,442,442,442,442,442,442,442,442,442,443,443,462,463,473,473,473,473,473,473,473,473,473
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,14,17,26,31,32,57,57,57,102,106,106,113,171,176,176,176,192,239,242,242,242,243,265,317,329,329,329,329,329,335,345,389,390,390,390,390,390,390,390,391,393,422,424,446,446,446,446,446,446,446,446,446,446,446,446,446,446,447,459,460,463,477,477,478,478
