10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,7,5,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,11,25,25,57,64,64,116,118,118,182,194,194,196,270,303,303,303,305,378,420,421,421,421,421,441,485,548,548,548,548,548,548,549,552,636,651,668,668,668,668,668,668,668,668,672,673,728,735,741,741,741,741,741,741,741,741,741,741,741,741,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,5,10,16,17,33,40,46,75,75,104,124,124,130,215,218,218,221,298,323,323,323,325,364,435,440,440,440,440,443,452,569,584,587,587,587,587,587,587,611,630,679,679,679,679,679,679,679,679,679,679,679,682,687,694,738,741,751,751,751,751,751,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,13,33,33,62,66,66,129,129,129,189,207,207,207,283,308,308,308,309,380,432,432,432,432,432,458,508,557,557,557,557,557,557,563,576,659,660,660,660,660,660,660,660,660,660,668,672,730,735,740,740,740,740,740,740,740,740,740,740,740,740,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,10,17,20,35,36,72,72,95,121,121,142,194,194,194,212,297,300,300,300,323,409,419,419,419,419,426,485,512,541,541,541,541,541,541,548,564,652,662,670,670,670,670,670,670,670,670,675,681,725,730,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,8,14,16,27,27,59,59,75,110,110,111,185,194,194,195,257,308,308,308,309,345,438,442,442,442,442,447,460,573,576,576,576,576,576,577,578,659,669,682,682,682,682,682,682,682,682,701,709,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,17,18,34,35,56,63,63,112,118,118,164,208,209,209,241,333,334,334,334,362,431,436,436,436,436,440,510,537,562,562,562,562,562,562,569,588,678,678,679,679,679,679,679,679,679,679,699,705,737,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,4,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,11,11,20,20,40,40,62,92,92,121,159,159,162,242,250,250,250,300,368,368,368,368,376,467,494,494,494,494,494,495,575,601,612,612,612,612,612,612,631,646,697,697,697,697,697,697,697,697,697,697,697,730,740,741,753,753,753,753,753,753,753,753,753
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,20,20,38,38,62,68,68,132,137,137,180,214,214,214,233,331,334,334,334,341,428,448,448,448,448,448,469,523,578,578,578,578,578,578,579,584,669,678,684,684,684,684,684,684,684,684,690,692,740,742,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,13,27,27,58,64,67,121,121,122,175,184,184,185,274,302,302,302,304,389,426,426,426,426,426,480,547,549,549,549,549,549,549,579,604,655,656,656,656,656,656,656,656,658,660,715,720,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,732
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,15,16,32,34,53,60,60,110,113,113,146,181,181,181,211,291,292,292,292,302,416,437,437,437,437,438,446,556,562,563,563,563,563,563,563,602,626,666,666,666,666,666,666,666,666,666,666,666,701,712,746,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,14,14,33,33,55,63,64,116,117,117,168,214,214,214,253,320,320,320,320,359,437,444,444,444,444,449,477,566,567,567,567,567,567,568,572,654,659,665,665,665,665,665,665,665,665,666,667,710,716,744,744,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,20,20,36,36,58,63,63,125,130,130,158,210,210,210,220,323,328,328,328,331,399,446,446,446,446,446,448,472,577,578,578,578,578,578,578,578,595,613,689,689,689,689,689,689,689,689,689,689,689,706,713,720,752,752,752,752,752,752,752,752,752,752,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,7,5,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,12,24,24,46,61,61,115,125,125,164,218,219,219,253,301,302,302,302,323,406,434,434,434,434,434,470,508,580,580,580,580,580,580,590,599,667,671,674,674,674,674,674,674,674,674,687,692,737,739,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,11,28,28,55,55,59,99,99,99,169,191,191,192,264,317,317,317,317,354,432,437,437,437,437,443,456,558,559,559,559,559,559,559,559,589,609,677,678,678,678,678,678,678,678,678,678,685,687,690,744,744,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,10,11,26,26,59,60,65,112,112,112,188,197,197,197,256,311,311,311,311,357,440,443,443,443,443,448,466,557,559,559,559,559,559,559,559,601,619,670,670,670,670,670,670,670,670,670,670,670,681,687,699,749,749,750,750,750,750,750,750,750,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,10,10,32,32,45,69,69,110,127,127,157,219,219,219,248,336,341,341,341,381,430,434,434,434,434,452,475,556,556,557,557,557,557,558,566,645,659,668,668,668,668,668,668,668,668,669,672,711,723,740,740,740,740,740,740,740,740,740,740,740,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,14,16,28,28,60,61,66,107,107,110,193,203,203,203,282,314,314,314,315,379,424,425,425,425,425,429,475,562,562,562,562,562,562,563,572,661,666,672,672,672,672,672,672,672,672,684,696,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,11,12,36,36,64,64,71,112,112,118,189,196,196,197,273,304,304,304,304,343,434,438,438,438,438,447,473,559,562,562,562,562,562,563,564,608,623,678,679,679,679,679,679,679,679,679,679,690,698,749,750,750,750,750,750,750,750,750,750,750,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,9,21,21,39,39,76,77,80,126,126,127,193,197,197,199,279,297,297,297,303,362,423,425,425,425,425,433,459,554,555,555,555,555,555,555,555,615,631,672,672,672,672,672,672,672,672,672,672,672,710,715,723,749,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,6,5,4,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,10,10,34,34,57,57,64,114,114,119,205,210,210,222,289,296,296,296,308,414,429,429,429,429,438,518,555,555,555,555,555,555,555,618,632,646,646,646,646,646,646,646,646,647,650,697,707,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,734
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,7,21,21,37,37,74,77,78,134,134,134,170,218,218,218,234,326,328,328,328,328,378,467,468,468,468,468,469,475,595,605,608,608,608,608,608,609,650,666,692,692,692,692,692,692,692,692,692,692,712,716,747,748,748,748,748,748,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,17,22,39,39,66,67,80,117,117,119,180,199,199,199,246,305,310,310,310,324,414,453,453,453,453,453,465,498,580,580,580,580,580,580,580,580,620,641,687,688,688,688,688,688,688,688,688,688,690,693,698,744,746,754,754,754,754,754,754,754,754
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,16,16,29,29,50,62,62,115,123,123,153,199,199,199,223,316,319,319,319,336,425,437,437,437,437,439,473,522,557,557,557,557,557,557,559,564,629,647,678,679,679,679,679,679,679,679,679,679,680,735,736,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,19,20,39,39,70,74,78,122,122,123,176,212,212,212,235,325,330,330,330,334,430,486,487,487,487,487,549,579,600,600,600,600,600,601,657,665,672,672,672,672,672,672,672,672,693,700,732,732,733,733,733,733,733,733,733,733,733,733,733,733,733
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,13,13,30,30,45,53,53,106,108,108,161,192,192,192,232,290,292,292,292,321,427,432,432,432,432,437,488,533,555,555,555,555,555,555,563,573,665,667,670,670,670,670,670,670,670,670,672,672,726,732,748,748,748,748,748,748,748,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,12,14,32,34,48,65,65,105,124,124,144,203,204,204,221,331,334,334,334,349,441,448,448,448,448,453,485,559,560,560,560,560,560,566,575,661,662,665,665,665,665,665,665,665,665,675,680,731,732,734,734,734,734,734,734,734,734,734,734,734,734,734,734
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,10,19,19,33,33,70,71,82,121,121,123,202,208,208,211,299,321,321,321,328,406,435,435,435,435,435,475,507,546,546,546,546,546,546,552,558,657,662,670,670,670,670,670,670,670,670,675,682,689,737,737,737,737,737,737,737,737,737,737,737,737,737,737
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,15,21,23,30,30,74,74,82,133,133,133,217,223,223,223,275,342,342,342,342,354,458,469,469,469,469,469,503,545,582,582,582,582,582,582,584,589,689,694,696,696,696,696,696,696,697,698,737,740,743,743,743,743,743,743,743,743,743,743,743,743,743,743,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,17,41,41,60,62,65,110,112,112,154,189,189,189,234,318,318,318,318,339,434,444,444,444,444,448,469,559,561,561,561,561,561,561,562,625,648,674,674,674,674,674,674,674,674,677,677,714,720,744,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,13,13,29,29,50,50,61,105,105,107,183,184,184,194,271,275,275,275,300,382,401,401,401,401,410,476,539,539,539,539,539,539,539,567,589,657,657,657,657,657,657,657,657,658,658,700,709,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733
