7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,8,11,30,30,30,48,55,55,56,70,96,99,99,99,106,133,150,150,150,150,150,153,168,204,211,212,212,212,212,212,212,214,214,248,251,253,253,253,253,253,253,253,253,253,253,254,254,269,270,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,7,15,15,24,30,30,32,54,59,59,61,90,106,107,107,107,120,148,160,160,160,160,160,167,189,202,208,209,209,209,209,209,209,210,226,228,248,248,254,254,254,254,254,254,254,254,254,254,254,254,255,255,269,270,272,283,284,284,284,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,9,9,12,15,15,23,31,31,35,57,63,63,63,79,112,114,114,114,115,125,153,164,165,165,165,165,165,166,193,217,230,230,230,230,230,230,230,230,236,236,256,258,267,267,267,267,267,267,267,267,267,267,267,267,271,271,282,282,285,285,285,285,285,285,285,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,10,10,19,20,24,39,39,40,59,65,65,65,80,103,103,103,103,104,127,160,167,168,168,168,169,177,198,214,218,218,218,218,218,218,218,219,221,246,250,258,258,258,258,258,258,258,258,258,258,258,258,260,260,265,266,268,281,281,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,10,10,15,17,19,33,37,37,51,64,65,66,70,103,112,112,112,112,125,156,168,168,168,168,168,173,186,211,220,220,220,220,220,220,221,221,230,234,253,254,257,257,257,257,257,257,257,257,257,257,258,258,268,269,269,282,282,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,6,6,14,14,18,29,29,34,59,64,64,66,91,106,107,107,110,123,147,150,150,150,150,155,167,196,206,206,206,206,206,206,207,209,213,242,243,247,247,247,247,247,247,247,247,247,247,247,247,250,251,268,268,280,281,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,7,10,13,15,19,19,27,38,38,43,70,75,75,76,96,122,125,125,126,137,157,165,166,166,166,166,169,185,208,214,216,216,216,216,216,216,218,221,236,241,258,258,260,260,260,260,260,260,260,260,260,260,264,267,269,282,282,283,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,5,11,11,18,32,32,33,52,57,57,57,76,100,102,102,102,107,139,154,154,154,154,155,156,174,205,213,213,213,213,213,213,213,216,216,248,256,256,256,256,256,256,256,256,256,256,257,257,266,269,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,5,5,5,4,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,10,10,12,24,24,26,37,37,37,58,75,75,75,81,110,123,123,123,126,140,163,168,168,168,168,168,170,191,215,228,228,228,228,228,228,228,232,235,255,257,259,259,259,259,259,259,259,259,259,259,261,261,268,270,280,281,283,283,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,12,12,24,28,28,36,46,46,46,52,86,92,92,92,94,112,142,148,148,148,148,148,150,170,205,209,209,209,209,209,209,209,210,217,227,254,258,258,258,258,258,258,258,258,258,258,263,264,277,277,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,9,9,14,18,18,42,48,48,50,78,81,81,82,97,116,118,118,118,119,137,162,166,166,166,166,166,170,185,205,220,220,220,220,220,220,220,220,222,222,233,238,254,258,268,268,268,268,268,268,268,268,268,268,268,268,269,269,275,276,278,286,286,286,286,286,286,286
7,6,6,6,6,6,6,6,6,6,6,6,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,15,16,16,30,35,35,45,66,66,66,69,91,114,115,115,117,121,148,168,169,169,169,169,170,184,210,221,221,221,221,221,221,221,221,231,234,254,254,258,258,258,258,258,258,258,258,258,258,258,258,260,260,268,270,272,285,285,285,285,285,285,285,285,285,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,7,24,24,26,42,45,45,62,80,80,80,85,120,121,121,121,121,133,168,170,170,170,170,170,170,185,213,222,222,222,222,222,222,222,223,223,244,249,264,264,264,264,264,264,264,264,264,264,264,264,271,271,281,282,283,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,17,17,20,28,28,45,57,57,60,85,89,89,89,108,126,127,127,127,131,149,176,176,176,176,176,176,189,209,217,217,217,217,217,217,217,217,217,222,226,253,257,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,264,266,266,279,280,280,287,287,287,287,287
7,6,6,6,6,6,6,6,6,6,6,6,5,4,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,11,14,14,29,32,32,36,62,65,65,65,83,109,111,111,111,113,123,161,171,171,171,171,171,173,180,211,223,223,223,223,223,223,223,223,223,230,231,258,260,265,265,265,265,265,265,265,265,265,265,265,265,268,268,277,277,285,285,285,285,285,285,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,6,12,18,18,30,32,32,47,60,60,61,81,94,94,94,94,111,139,142,142,142,142,146,166,201,205,205,205,205,205,205,208,215,237,239,239,239,239,239,239,239,239,239,239,239,241,244,245,267,270,279,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,8,17,18,21,38,38,39,55,68,69,69,80,101,104,104,104,106,130,158,164,164,164,164,165,171,194,214,215,215,215,215,215,215,215,215,222,228,254,256,258,258,258,258,258,258,258,258,258,258,258,258,260,261,263,277,277,284,284,284,284,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,6,15,15,22,37,37,37,58,63,63,63,87,109,109,109,109,120,157,163,163,163,163,163,169,195,210,210,210,210,210,210,210,210,214,248,254,254,254,254,254,254,254,254,254,254,255,255,269,272,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,10,16,19,19,34,36,36,45,69,69,70,78,108,114,114,115,117,137,156,158,158,158,158,159,178,206,215,215,215,215,215,215,216,222,226,249,253,253,253,253,253,253,253,253,253,253,256,257,268,269,277,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,7,14,14,22,32,32,32,53,54,54,54,72,102,103,103,103,104,136,156,156,156,156,156,157,171,206,221,221,221,221,221,221,221,229,233,249,249,249,249,249,249,249,249,249,249,249,249,249,249,255,258,260,280,280,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,16,16,27,31,31,37,56,56,56,62,88,91,91,91,92,114,141,142,142,142,142,143,156,190,205,205,205,205,205,205,205,209,211,233,239,256,256,256,256,256,256,256,256,256,256,260,261,275,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,12,12,17,17,20,37,37,37,56,58,58,59,81,109,110,110,110,115,147,160,160,160,160,160,164,190,206,212,212,212,212,212,213,214,223,225,247,254,254,254,254,254,254,254,254,254,254,256,256,264,266,278,279,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,7,7,13,22,22,27,45,46,46,51,74,76,76,76,78,104,124,134,134,134,134,134,138,167,197,202,202,202,202,202,202,202,204,204,232,236,249,249,249,249,249,249,249,249,249,249,249,249,249,249,255,255,255,268,270,282,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,14,20,20,35,45,45,46,71,82,82,83,103,122,124,124,125,132,152,166,166,166,166,166,168,185,207,220,220,220,220,220,220,221,222,233,237,257,258,259,259,259,259,259,259,259,259,259,259,261,264,275,279,282,282,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,6,18,18,26,34,34,35,56,58,58,60,80,95,95,95,95,98,125,148,150,150,150,150,150,153,173,195,207,207,207,207,207,207,207,207,207,207,207,224,227,255,260,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,264,264,264,267,267,268,269,270
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,6,6,10,10,12,24,24,24,36,66,66,66,66,93,111,111,111,111,115,148,166,166,166,166,166,166,170,197,220,220,220,220,220,220,220,220,220,222,222,249,252,264,264,264,264,264,264,264,264,264,264,264,264,264,264,268,270,284,285,285,285,285,285,285,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,8,10,22,22,22,44,50,50,51,81,95,95,95,96,118,132,134,134,134,134,134,154,184,192,192,192,192,192,192,193,194,202,207,246,249,249,249,249,249,249,249,249,249,249,249,249,251,265,265,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,5,8,10,19,19,37,43,43,57,79,80,80,93,106,107,107,108,116,142,147,147,147,147,148,157,190,206,207,207,207,207,207,208,214,228,243,245,245,245,245,245,245,245,245,245,245,245,245,245,261,264,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,14,14,21,21,23,35,36,36,52,63,63,63,72,97,100,100,100,102,128,162,166,166,166,166,167,186,204,209,209,209,209,209,209,210,210,226,231,258,261,261,261,261,261,261,261,261,261,261,272,272,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,9,17,17,37,39,40,56,65,65,65,90,104,105,105,106,122,150,152,152,152,152,158,171,199,200,200,200,200,200,200,202,210,232,247,248,248,248,248,248,248,248,248,248,248,250,261,263,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275
