29031.28698096103,32,10,0,0,0,0.004742922089902768,0.0016416192135096372,28857.027633643953,41,41,0,31,0.008609038357349726,0.010675367084216528,0.0020513088608323754,29082.94345120124,32,10,0,0,0,0.004742922089902768,0.0016416192135096372,0.04610038523464777,0.0010932251250466152,0.04610038523464777,0.026802227891106534,0.020286195742110623,0.026408602103719536,0.020662220991204017,0.026802227891106534,0.020286195742110623
28321.88899433512,32,10,0,0,0,0.004254119687942967,0.0016373653526974199,28123.348865948155,43,70,0,60,0.020776483869329898,0.02215574233197553,0.0031179209229507676,28373.54546457533,32,10,0,0,0,0.004254119687942967,0.0016373653526974199,0.009878065167498562,-0.06787535609715967,0.009878065167498562,0.0670016104426382,0.0475691680825115,0.07470603772475493,0.05288827587302558,0.0670016104426382,0.0475691680825115
28475.96373246324,33,10,0,0,0,0.004355718202162424,0.001632273868844975,28303.445005752026,44,70,0,60,0.018673438910033122,0.02030677858887249,0.002890856626185119,28527.62020270345,33,10,0,0,0,0.004355718202162424,0.001632273868844975,0.011458763443313202,-0.059336981603552275,0.011458763443313202,0.206484226400098,0.1961359168480234,0.2014770163191466,0.19673690045487696,0.206484226400098,0.1961359168480234
29492.80244464994,34,10,0,0,0,0.0031413376286818194,0.0011374639115339278,29353.337500114438,42,52,0,42,0.00985570648236071,0.011217326884494784,0.0018460812365489031,29544.45891489015,34,10,0,0,0,0.0031413376286818194,0.0011374639115339278,0.05485500351739603,0.013606820007747267,0.05485500351739603,0.057249600313976745,0.04429222555119484,0.058780054996552256,0.046579016216304815,0.057249600313976745,0.04429222555119484
29453.799335862564,32,10,0,0,0,0.0052954928645468765,0.0019729712169063635,29244.417941756135,44,78,0,68,0.02390338501978214,0.02626721545745481,0.0035875681052498147,29505.455806102775,32,10,0,0,0,0.0052954928645468765,0.0019729712169063635,0.07218002455670813,-0.01465869461325564,0.07218002455670813,0.16110313206967375,0.14376657370700027,0.15844349004589875,0.13882441365096734,0.16110313206967375,0.14376657370700027
29016.604608350757,34,10,0,0,0,0.004749646708655272,0.0018495038144499482,28851.86214670296,44,68,0,58,0.018470719694326707,0.020598216752916426,0.002944280752634065,29068.261078590967,34,10,0,0,0,0.004749646708655272,0.0018495038144499482,0.04144576788210852,-0.02346426648607025,0.04144576788210852,0.10275694077979769,0.07554069940282977,0.10221967404854182,0.07495950216309367,0.10275694077979769,0.07554069940282977
29244.483653170406,33,11,0,1,5.912853212786937e-4,0.005620872735500387,0.0021887376135564553,29045.043270089336,41,40,0,30,0.010682848377620832,0.013983117254799655,0.0026792589682442343,29300.444829263968,33,11,0,1,5.912853212786937e-4,0.005620872735500387,0.0021887376135564553,0.053028782682181586,0.007394443285764218,0.053028782682181586,0.16402584254111252,0.11951216703296608,0.16133470028548025,0.11682824827181686,0.16402584254111252,0.11951216703296608
28743.92256368111,35,11,0,1,3.6286095508238916e-4,0.0032170620057549552,0.0011548695275083625,28561.03729175654,44,66,0,56,0.018444634946425623,0.0195582273666,0.002913423660329717,28799.883739774672,35,11,0,1,3.6286095508238916e-4,0.0032170620057549552,0.0011548695275083625,0.020531019839816977,-0.04307098377419738,0.020531019839816977,0.043738757041027254,0.035272898780261006,0.04163785826801436,0.0316870024210663,0.043738757041027254,0.035272898780261006
28792.592317292787,35,11,0,1,4.4469984491712954e-4,0.003409185511512484,0.0011706945324116036,28631.95448908979,44,76,0,66,0.020085555913250945,0.02118844341306664,0.002850879034594509,28848.55349338635,35,11,0,1,4.4469984491712954e-4,0.003409185511512484,0.0011706945324116036,0.022895081923080873,-0.04191050123911477,0.022895081923080873,0.08095567194269604,0.05726469101188934,0.08171042157646657,0.057823451419652346,0.08095567194269604,0.05726469101188934
28133.019679197594,36,11,0,1,3.2944003388568757e-4,0.0031071703374471334,0.0012307942078996356,27962.102679104493,44,67,0,57,0.017871460931816713,0.01988918121275883,0.00285100554205341,28188.980855291156,36,11,0,1,3.2944003388568757e-4,0.0031071703374471334,0.0012307942078996356,-0.015031425133538612,-0.07416932480111971,-0.015031425133538612,0.10432687077841896,0.07404834323724219,0.10657868486465538,0.07563789266875491,0.10432687077841896,0.07404834323724219
29084.31724878912,33,10,0,0,0,0.003489636954396398,0.001277907544022168,28893.033149748244,45,71,0,61,0.021001568650375387,0.022068808399641295,0.0031269113150360853,29135.97371902933,33,10,0,0,0,0.003489636954396398,0.001277907544022168,0.03512559231319212,-0.044662688253372274,0.03512559231319212,0.24483696439897773,0.21305425746879314,0.25364308199219954,0.2235401304586854,0.24483696439897773,0.21305425746879314
28886.47706238469,33,10,0,0,0,0.0032420737640930907,0.0013788179073699017,28712.64602914357,41,35,0,25,0.008356952562145253,0.010425612441779183,0.0020661925730431005,28938.1335326249,33,10,0,0,0,0.0032420737640930907,0.0013788179073699017,0.03014241467053047,-0.010394258718007698,0.03014241467053047,0.04385574192941033,0.03499982723254245,0.04278089031281285,0.033481300379366134,0.04385574192941033,0.03499982723254245
29489.318326115314,34,10,0,0,0,0.004539279993858777,0.0019523331281888123,29335.425533614358,45,97,0,87,0.026480059239867456,0.02866991255073075,0.003425615699716173,29540.974796355524,34,10,0,0,0,0.004539279993858777,0.0019523331281888123,0.06462286726081867,-0.02026935466600932,0.06462286726081867,0.12195628974634998,0.10070321971555127,0.11711270086636416,0.09795631094236634,0.12195628974634998,0.10070321971555127
29230.820190414815,33,12,0,2,6.872824698795241e-4,0.003994024541479565,0.0013214026628861739,29041.247108791413,46,156,0,146,0.054185623364666986,0.05505469725252143,0.0051950615260132884,29290.960447234018,31,11,0,1,2.4206244744350453e-4,0.004334904329485769,0.0014718119887364414,0.048098409828431166,-0.1038339416299845,0.056165095107290064,0.10479601108190284,0.082806905133545,0.10106116355924866,0.07913692601861362,0.10648969501221173,0.08397972921935698
29089.242048142456,34,10,0,0,0,0.004316409499353335,0.0016273076670200658,28919.26529428124,41,45,0,35,0.01114787286303295,0.013735724843687269,0.002324576133068831,29140.898518382666,34,10,0,0,0,0.004316409499353335,0.0016273076670200658,0.04057233988293252,-0.0020513886086428457,0.04057233988293252,0.09216551375351922,0.0760816316916985,0.09446342983311495,0.07710702590307861,0.09216551375351922,0.0760816316916985
29209.951032349574,35,10,0,0,0,0.0031819830758108097,0.001188811104588318,29064.555001048713,44,75,0,65,0.019476882174373555,0.020726593860594465,0.0027660484978503453,29261.607502589784,35,10,0,0,0,0.0031819830758108097,0.001188811104588318,0.04081148588145478,-0.02238110608926025,0.04081148588145478,0.037360263554664486,0.03211101577999758,0.039723767910406216,0.03365696718867125,0.037360263554664486,0.03211101577999758
28860.68034479441,34,10,0,0,0,0.005275519114166016,0.0019652389459993195,28705.787235755473,45,81,0,71,0.019545365604847195,0.02173052045188977,0.0028215044113185806,28912.33681503462,34,10,0,0,0,0.005275519114166016,0.0019652389459993195,0.035269705434219034,-0.03625338383923449,0.035269705434219034,0.09060778235528066,0.0697592134631275,0.09529609895846747,0.07293160695491284,0.09060778235528066,0.0697592134631275
29115.01429475111,35,10,0,0,0,0.003739337258249615,0.0014516358558851008,28951.75954435907,45,79,0,69,0.022024668913372233,0.023887117220560684,0.0031297552066099914,29166.67076499132,35,10,0,0,0,0.003739337258249615,0.0014516358558851008,0.039218054891054344,-0.033922909429975334,0.039218054891054344,0.1271394705136012,0.10034202573354205,0.13271631134959905,0.10434525944806207,0.1271394705136012,0.10034202573354205
28464.39370595489,34,11,0,1,3.138571176055322e-4,0.005026180478300275,0.001906730665274014,28292.485643823708,40,31,0,21,0.00697441401308972,0.01003818239356288,0.0021344744118149193,28520.354882048454,34,11,0,1,3.138571176055322e-4,0.005026180478300275,0.001906730665274014,0.026189061758824295,-0.003913634588704973,0.026189061758824295,0.3206411965770216,0.24680335903425793,0.31943344751943814,0.24515809379247386,0.3206411965770216,0.24680335903425793
29058.85427252817,32,10,0,0,0,0.005253547019775765,0.0022241501674073196,28857.90851493409,42,49,0,39,0.012610692757059882,0.015420102700458954,0.002632660074107104,29110.51074276838,32,10,0,0,0,0.005253547019775765,0.0022241501674073196,0.049991473090151395,-0.008106916522578445,0.049991473090151395,0.15592827586096925,0.13407401997764976,0.15874550429846757,0.1347848295905013,0.15592827586096925,0.13407401997764976
28831.88021776493,33,10,0,0,0,0.004338774891449283,0.0016461239168302799,28648.232131894776,44,80,0,70,0.022507757549577925,0.024221391166961186,0.0032376463864233884,28883.53668800514,33,10,0,0,0,0.004338774891449283,0.0016461239168302799,0.0273862359382937,-0.052502569294153645,0.0273862359382937,0.17521838305848159,0.12620483515184736,0.18091450859624358,0.13022245147161252,0.17521838305848159,0.12620483515184736
28924.13601150527,32,10,0,0,0,0.005026999693335833,0.00184732663342664,28758.2167298978,39,24,0,14,0.003314580477992535,0.0063163345730141126,0.0015835040881746552,28975.79248174548,32,10,0,0,0,0.005026999693335833,0.00184732663342664,0.04400825638190664,0.014653549716420855,0.04400825638190664,0.12469935065538029,0.08825812136785717,0.12272502042012967,0.08698948420558068,0.12469935065538029,0.08825812136785717
28855.083376881743,34,11,0,1,4.479628400178392e-4,0.004672662443112776,0.0015503854671119822,28679.41321575954,44,65,0,55,0.017232690985873822,0.018646748916939425,0.0028520639926491714,28911.044552975305,34,11,0,1,4.479628400178392e-4,0.004672662443112776,0.0015503854671119822,0.02816151725659477,-0.03468838853566503,0.02816151725659477,0.139116665764758,0.09842055514880256,0.14515583778886287,0.10264590993102435,0.139116665764758,0.09842055514880256
29725.09953287444,36,12,0,2,6.685833921403641e-4,0.0051110319795573365,0.0016862698064809877,29554.011664412035,45,81,0,71,0.02159618836335344,0.02368781748659837,0.003110351137921345,29784.99973010753,34,11,0,1,1.6908132279448484e-4,0.005410275569690756,0.001882221456678614,0.06820022289806627,0.0012797420720742636,0.07569211096420503,0.05841653127333046,0.045444371296967954,0.06151697179505988,0.04677545971717158,0.05771113989546206,0.04523011216012814
29236.892897618647,34,10,0,0,0,0.004651440306908367,0.0017456229139811378,29073.379680207527,44,85,0,75,0.02345231651414995,0.02537617144200877,0.00323736189159052,29288.549367858857,34,10,0,0,0,0.004651440306908367,0.0017456229139811378,0.05753237933387645,-0.018747442679175386,0.05753237933387645,0.17577390400313264,0.1566822966369895,0.17443853610469373,0.15401315595096474,0.17577390400313264,0.1566822966369895
27591.269713583024,35,10,0,0,0,0.005006149014381261,0.0018078053709194083,27458.40172164358,37,12,0,2,2.555154799713246e-4,0.004619128584275078,0.0016186832156598967,27642.926183823234,35,10,0,0,0,0.005006149014381261,0.0018078053709194083,-0.015947665764874053,-0.021798619018789545,-0.015947665764874053,0.09106848839982495,0.06487498023484581,0.0908335083847327,0.0646941527933555,0.09106848839982495,0.06487498023484581
29055.490225308415,35,10,0,0,0,0.003765852912261207,0.0014723042100798576,28899.08593835015,42,41,0,31,0.008880943407383034,0.010969457192243076,0.00199150042157851,29107.146695548625,35,10,0,0,0,0.003765852912261207,0.0014723042100798576,0.04104567232525991,0.003932308626842129,0.04104567232525991,0.0743885023260713,0.056302455949227635,0.07541715372566948,0.056302607528190926,0.0743885023260713,0.056302455949227635
28332.835825656337,34,11,0,1,3.101703939817756e-4,0.004154765424380681,0.001668663019432659,28143.019038449238,44,70,0,60,0.019684321050874736,0.02144631763350263,0.003096129379742252,28388.7970017499,34,11,0,1,3.101703939817756e-4,0.004154765424380681,0.001668663019432659,0.012982791106195712,-0.05718584509214608,0.012982791106195712,0.17239897018458195,0.1272859268439584,0.16962084445368575,0.12469368245749196,0.17239897018458195,0.1272859268439584
28780.054864966474,35,11,0,1,3.639750521763447e-4,0.004035854615424006,0.0013901576639825566,28598.797429822163,48,125,0,115,0.042401539439372846,0.04319100351498695,0.00458930158854614,28836.016041060037,35,11,0,1,3.639750521763447e-4,0.004035854615424006,0.0013901576639825566,0.024646059877006188,-0.10122338922012464,0.024646059877006188,0.19813506340478693,0.1460278278497199,0.19871601611680045,0.1469780629856384,0.19813506340478693,0.1460278278497199
29599.116637211755,34,10,0,0,0,0.005598165633983466,0.0025460306979983526,29443.55750079632,40,25,0,15,0.003430214103276888,0.007286362678250922,0.0021023347200979543,29650.773107451965,34,10,0,0,0,0.005598165633983466,0.0025460306979983526,0.06542569890503636,0.041300322852030114,0.06542569890503636,0.11343748704226453,0.08102263453080913,0.11501032670585143,0.08230123200409258,0.11343748704226453,0.08102263453080913
28757.36971795875,33,10,0,0,0,0.0050101016191197245,0.0017616196340141754,28597.089461527743,43,78,0,68,0.019796935211446945,0.021890650431740828,0.0028481705100916726,28809.02618819896,33,10,0,0,0,0.0050101016191197245,0.0017616196340141754,0.03535958486291424,-0.03384224730167773,0.03535958486291424,0.09341678258507935,0.07279669114034862,0.09272379135685982,0.07184219616956104,0.09341678258507935,0.07279669114034862
28247.829565933316,31,10,0,0,0,0.00478229836503385,0.0017737699869565446,28063.320943321145,42,53,0,43,0.014714095322065747,0.016895995255962817,0.0027149124323040457,28299.486036173526,31,10,0,0,0,0.00478229836503385,0.0017737699869565446,0.012500511815371596,-0.05036159638432558,0.012500511815371596,0.10462205929345136,0.07563297642151996,0.11079952871597887,0.0794459418650758,0.10462205929345136,0.07563297642151996
30107.947212467738,33,10,0,0,0,0.004099569897747205,0.0014732798537592546,29934.998674326715,42,55,0,45,0.01337571943461256,0.015359159420344675,0.0024369239543701572,30159.603682707948,33,10,0,0,0,0.004099569897747205,0.0014732798537592546,0.08596582546984077,0.03285037423298398,0.08596582546984077,0.0446632531822041,0.04327965096850818,0.05023083712860499,0.04709654034409002,0.0446632531822041,0.04327965096850818
