10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,5,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,14,30,34,47,58,58,109,114,114,161,181,181,184,251,281,281,281,286,360,415,416,416,416,417,450,529,539,539,539,539,539,539,561,583,658,659,659,659,659,659,659,659,660,660,691,696,733,733,734,734,734,734,734,734,734,734,734,734,734,734,734,737,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,9,27,27,49,63,63,114,117,117,178,198,198,198,268,304,304,304,305,386,420,420,420,420,420,454,538,546,547,547,547,547,547,549,633,645,662,662,662,662,662,662,662,662,679,687,736,736,736,736,736,736,736,736,736,736,736,736,737,737,744,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,9,9,20,22,44,44,78,78,80,133,133,134,197,213,213,213,271,328,328,328,328,362,436,446,446,446,446,447,462,566,573,575,575,575,575,575,575,604,620,684,684,684,684,684,684,684,684,684,684,697,699,704,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,7,8,12,24,35,38,59,59,102,114,114,137,181,181,181,216,287,287,287,287,314,419,424,424,424,424,439,521,553,553,553,553,553,553,560,573,653,655,656,656,656,656,656,656,656,656,674,683,730,731,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,5,5,13,31,33,39,66,66,94,110,110,119,189,191,191,200,292,309,309,309,311,367,438,438,438,438,438,453,477,571,573,573,573,573,573,574,574,635,649,679,679,679,679,679,679,679,679,680,682,699,706,749,749,749,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,5,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,16,30,36,41,65,65,97,106,106,133,182,182,182,212,285,285,285,285,300,395,407,407,407,407,408,442,490,561,561,561,561,561,561,567,578,675,677,679,679,679,679,679,679,679,680,721,724,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,737
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,14,34,34,52,60,62,110,114,114,151,200,200,200,229,312,317,317,317,334,419,444,444,444,444,446,451,543,565,569,569,569,569,569,569,592,615,682,682,682,682,682,682,682,682,682,682,702,709,740,743,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,5,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,14,14,31,31,66,70,71,116,116,116,173,205,205,205,268,321,321,321,321,378,433,436,436,436,437,448,489,567,568,568,568,568,568,569,575,661,667,668,668,668,668,668,668,668,668,682,691,698,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,7,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,16,27,27,51,64,64,115,129,129,143,207,208,208,211,294,323,324,324,324,347,449,466,466,466,466,466,481,501,587,589,590,590,590,590,590,593,626,643,693,693,693,693,693,693,693,693,693,693,693,702,707,709,756,758,760,760,760,760,760,760,760,760
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,7,7,21,21,38,55,55,114,117,117,150,203,203,203,236,316,316,316,316,353,447,447,447,447,447,477,558,564,564,564,564,564,564,594,618,658,658,658,658,658,658,658,658,664,669,734,736,736,736,736,736,736,736,736,736,736,736,739,743,766,767,768,768
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,13,27,27,40,52,52,104,117,117,139,207,207,207,230,323,327,327,327,334,413,437,437,437,437,437,477,504,570,571,571,571,571,571,575,582,664,669,675,675,675,675,675,675,675,675,676,681,685,743,744,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,6,5,5,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,10,34,34,63,68,69,115,115,115,171,189,189,190,260,291,291,291,293,358,408,409,409,409,409,415,507,539,556,556,556,556,556,556,584,609,664,665,665,665,665,665,665,665,665,665,680,690,739,740,742,742,742,742,742,742,742,742,742,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,10,11,31,37,45,77,77,111,139,139,152,210,214,214,219,308,336,336,336,340,393,456,457,457,457,457,461,481,578,581,581,581,581,581,581,581,608,628,687,687,688,688,688,688,688,688,688,688,691,694,697,749,749,750,750,750,750,750,750,750,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,5,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,14,14,32,32,68,68,69,129,130,130,186,211,211,211,242,326,326,326,326,332,433,458,458,458,458,458,480,521,586,586,586,586,586,586,586,589,676,680,684,684,684,684,684,684,684,684,687,695,696,745,745,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,13,17,30,30,77,78,82,131,134,134,191,230,230,230,267,355,355,355,355,368,456,468,468,468,468,468,498,539,586,586,586,586,586,586,588,595,676,678,682,682,682,682,682,682,682,682,682,682,711,719,748,748,748,748,748,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,13,15,27,27,63,63,72,117,117,117,190,206,206,206,273,315,315,315,315,349,437,442,442,442,442,448,467,567,569,569,569,569,569,569,573,632,643,679,679,679,679,679,679,679,679,679,680,712,720,749,750,750,750,750,750,750,750,750,750,750,750,750,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,15,27,29,41,61,61,103,105,105,162,170,170,170,244,266,266,266,267,348,400,400,400,400,400,433,514,527,527,527,527,527,527,531,538,639,644,650,650,650,650,650,650,650,650,650,651,679,695,740,740,740,740,740,740,740,740,740,740,740,740,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,8,11,25,32,39,71,71,87,124,124,129,206,216,216,217,289,326,326,326,326,346,451,464,464,464,464,464,486,538,593,593,593,593,593,593,595,599,669,679,682,682,682,682,682,682,682,682,682,682,682,733,740,745,751,751,751,751,751,751,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,5,5,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,19,29,31,35,64,64,99,122,122,126,206,206,206,208,300,306,306,306,307,373,436,436,436,436,436,436,477,546,587,587,587,587,587,587,598,612,679,680,680,680,680,680,680,680,680,680,692,706,741,741,742,742,742,742,742,742,742,742,742,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,20,27,32,53,53,82,107,107,119,191,192,192,206,293,308,308,308,316,412,439,439,439,439,440,473,517,561,561,561,561,561,561,570,586,662,666,667,667,667,667,667,667,667,667,680,687,739,741,744,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,4,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,19,19,36,36,67,74,74,131,137,137,164,229,231,231,239,325,347,347,347,350,397,466,471,471,471,471,478,491,590,596,598,598,598,598,598,599,653,664,683,683,683,683,683,683,683,683,683,684,684,712,718,725,751,751,751,751,751,751,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,9,15,17,35,35,70,71,76,123,123,123,194,201,201,201,278,305,305,305,305,340,430,433,433,433,433,434,474,528,567,567,567,567,567,567,567,568,649,660,684,684,684,684,684,684,684,684,684,684,684,737,740,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,14,14,36,36,64,64,76,108,108,112,192,192,192,196,292,300,300,300,304,409,437,437,437,437,441,518,555,556,556,556,556,556,556,602,630,664,664,664,664,664,664,664,664,676,687,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,11,30,32,47,61,61,97,116,116,128,204,208,208,213,295,326,327,327,330,399,448,451,451,451,451,452,514,543,574,574,574,574,574,574,582,585,661,673,688,688,688,688,688,688,688,688,691,692,696,741,742,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,8,19,19,32,53,53,95,111,111,125,178,178,178,198,300,301,301,301,310,384,426,426,426,426,426,445,481,564,564,564,564,564,564,565,567,631,650,681,681,681,681,681,681,681,681,683,683,720,726,735,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,7,13,13,31,31,64,64,70,130,130,131,196,210,210,210,268,322,322,322,322,354,440,443,443,443,443,444,454,552,561,562,562,562,562,562,562,566,576,673,684,689,689,689,689,689,689,689,689,690,691,692,741,748,754,754,754,754,754,754,754,754,754,754
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,17,25,35,35,75,75,90,135,135,135,205,209,209,211,283,337,337,337,337,373,461,463,463,463,463,470,503,584,584,584,584,584,584,585,593,669,669,670,670,670,670,670,670,670,670,673,675,682,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,6,4,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,12,14,28,30,34,61,61,87,123,123,131,211,217,217,220,296,334,334,334,335,380,455,458,458,458,458,459,528,562,580,580,580,580,580,580,592,606,681,682,682,682,682,682,682,682,682,682,703,713,749,749,749,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,12,30,32,55,73,73,114,116,116,159,207,207,207,244,313,313,313,313,331,413,423,423,423,423,427,462,507,568,568,568,568,568,568,571,580,661,670,679,679,679,679,679,679,679,679,686,688,734,738,742,742,742,742,742,742,742,742,742,742,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,13,16,24,25,41,41,82,95,95,122,164,164,164,201,265,266,266,266,293,401,409,409,409,409,414,502,545,545,545,545,545,545,546,581,608,654,654,654,654,654,654,654,654,654,654,685,697,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,735
