54315.665351408694,13,7,0,0,0,0.0088342368132501,0.003507952350989756,54174.93400528231,26,60,0,53,0.015672023247877608,0.018345713320755883,0.003072582591536052,54341.06397826708,13,7,0,0,0,0.0088342368132501,0.003507952350989756,0.017104453168589995,-0.02906566903517782,0.017104453168589995,0.055264301463895826,0.04491760266799345,0.06815467904227823,0.052734160698550116,0.055264301463895826,0.04491760266799345
54764.03218701395,15,8,0,1,1.418722077199814e-4,0.00857955374153195,0.00326087164322462,54656.93967208351,22,31,0,24,0.005170658473280784,0.010275594674889794,0.0024408887829854556,54792.252883523266,15,8,0,1,1.418722077199814e-4,0.00857955374153195,0.00326087164322462,0.03779586735604701,0.020356667112621407,0.03779586735604701,0.11780241386421797,0.11528022822715564,0.1140878731115258,0.11373009055769098,0.11780241386421797,0.11528022822715564
54109.097152728566,17,7,0,0,0,0.00555670676173288,0.0021636222182308397,54013.4440813448,22,22,0,15,0.0025361973640791085,0.005467823840168905,0.0014564534334937864,54134.49577958695,17,7,0,0,0,0.00555670676173288,0.0021636222182308397,-0.002159571643753022,-0.013240270414363375,-0.002159571643753022,0.09278111284060808,0.08243695317993545,0.09052033958127703,0.08139764926746092,0.09278111284060808,0.08243695317993545
54619.18639189869,15,7,0,0,0,0.007103469347686839,0.002812718133959781,54506.15830364744,22,27,0,20,0.004260568752254687,0.007578724763446097,0.0019500872060536608,54644.585018757076,15,7,0,0,0,0.007103469347686839,0.002812718133959781,0.0322622379819546,0.015197224542165877,0.0322622379819546,0.035214439846477985,0.034825060041803725,0.032810411977982845,0.031419688640128104,0.035214439846477985,0.034825060041803725
54353.7995988071,17,8,0,1,3.5957664165092143e-4,0.005761692212456474,0.002308969239207099,54255.397022901656,25,50,0,43,0.009727799398200516,0.012314798351622937,0.002204118143611453,54382.02029531641,17,8,0,1,3.5957664165092143e-4,0.005761692212456474,0.002308969239207099,0.010815188603264914,-0.016285218933490997,0.010815188603264914,0.08541025300827776,0.06614285297065003,0.08611238105754104,0.06860237112998226,0.08541025300827776,0.06614285297065003
54074.061177254414,19,8,0,1,1.8435541781071566e-4,0.005826002485536919,0.002683016444322477,53975.61674734223,24,29,0,22,0.004480186151026424,0.008615308274637164,0.0023151157811993786,54102.28187376373,19,8,0,1,1.8435541781071566e-4,0.005826002485536919,0.002683016444322477,-0.010519273488587833,-0.0244620763403105,-0.010519273488587833,0.09409882341014919,0.07848306772096712,0.09204406395902975,0.07721005790955676,0.09409882341014919,0.07848306772096712
54346.68364815422,15,7,0,0,0,0.007118353444640433,0.002817722982442382,54238.399588045344,23,34,0,27,0.006181617069324873,0.009318101851166875,0.002038993101112958,54372.0822750126,15,7,0,0,0,0.007118353444640433,0.002817722982442382,0.012609697220611671,-0.00884800284623044,0.012609697220611671,0.13945364698478502,0.10398629679954456,0.1429195513040874,0.10466755537625765,0.13945364698478502,0.10398629679954456
53979.04200794591,15,7,0,0,0,0.00718610250817661,0.0029327541726369235,53846.29943216068,23,28,0,21,0.006119409873228571,0.009046218901079239,0.0021608965557074187,54004.44063480429,15,7,0,0,0,0.00718610250817661,0.0029327541726369235,-0.008176850938649172,-0.030468507970842773,-0.008176850938649172,0.09745171738310154,0.08865059625089074,0.09680824945373523,0.09086174103116543,0.09745171738310154,0.08865059625089074
54505.071896049856,15,9,0,2,5.286787783402345e-4,0.008008251530395067,0.0030595607515078106,54372.87029455604,24,50,0,43,0.011647377876377797,0.015080170872439154,0.002809638629160479,54536.1146622101,15,9,0,2,5.286787783402345e-4,0.008008251530395067,0.0030595607515078106,0.020945430016034883,-0.01108867087746157,0.020945430016034883,0.04429116255769505,0.035039838236640405,0.034708575451337875,0.03025755187259441,0.04429116255769505,0.035039838236640405
54587.441947035295,17,8,0,1,3.5442374322766716e-4,0.006480905519735642,0.0027721689883454083,54487.51149678463,23,29,0,22,0.004266761676588114,0.008140076638017715,0.0022752107174006165,54615.66264354461,17,8,0,1,3.5442374322766716e-4,0.006480905519735642,0.0027721689883454083,0.027341344422792013,0.013047694597551618,0.027341344422792013,0.13261383663012793,0.09385954270296276,0.1323399352663559,0.09390167923718534,0.13261383663012793,0.09385954270296276
54296.14260256446,16,7,0,0,0,0.008233540603921636,0.0032808147177150735,54192.084357634754,25,40,0,33,0.008091867808662506,0.012110045479559118,0.002425637002719604,54321.541229422844,16,7,0,0,0,0.008233540603921636,0.0032808147177150735,0.01238185627074151,-0.01333969681754521,0.01238185627074151,0.07551562270885614,0.054446304344114405,0.07601056502329251,0.055844918574119905,0.07551562270885614,0.054446304344114405
54343.67422237303,19,7,0,0,0,0.003050645665522872,0.0013727603045053198,54259.62373135226,27,55,0,48,0.011906431263967858,0.01325092330049792,0.0020842811602696347,54369.072849231416,19,7,0,0,0,0.003050645665522872,0.0013727603045053198,0.013747860403112488,-0.017710014649235606,0.013747860403112488,0.04006759501663204,0.03126468789796549,0.04895083806698719,0.03714152867054145,0.04006759501663204,0.03126468789796549
54489.58521584787,16,9,0,2,2.473297066031046e-4,0.007743499096204684,0.0029490716253525433,54368.52603942737,20,15,0,8,0.0018048458000809039,0.007113529938995701,0.002303895792076667,54515.57252792843,14,7,0,0,0,0.008902837393903112,0.0034579176369729943,0.020028552845359426,0.011900466040707713,0.02377281217564753,0.02620609459061629,0.020165350052577354,0.026939859137713906,0.020098685116731692,0.025663634325155615,0.020230896029047804
53972.608566909184,19,8,0,1,2.4167051084711456e-4,0.0036519264942007855,0.0016692337021885668,53876.4097647717,21,10,0,3,5.577573837168428e-4,0.0035209652200948443,0.001476869833834468,54000.8292634185,19,8,0,1,2.4167051084711456e-4,0.0036519264942007855,0.0016692337021885668,-0.009693990194133972,-0.012762069716158564,-0.009693990194133972,0.03673951537819886,0.028471606998552303,0.03715206963022921,0.029333677535082398,0.03673951537819886,0.028471606998552303
54559.17342661061,16,10,0,3,7.468134965765326e-4,0.006803115380149637,0.0025187464236282263,54412.35322920396,23,28,0,21,0.006457381987437853,0.009386692590902206,0.002274568941116135,54592.26252778083,14,8,0,1,1.4485862999582045e-4,0.007604677432025386,0.002975614576559078,0.025742263474451854,0.0064449753615071215,0.030175386003137183,0.05982828324274114,0.04865600541640334,0.059297917892690455,0.04985387646456896,0.05958314497581296,0.048093934651947674
54480.606844258844,17,9,0,2,3.912925092614532e-4,0.006662791318599145,0.002556613348154385,54373.75156932391,24,38,0,31,0.0071788167513499755,0.010408736261555765,0.002182194810576419,54511.64961041909,17,9,0,2,3.912925092614532e-4,0.006662791318599145,0.002556613348154385,0.023582551747150182,0.0032065497074721394,0.023582551747150182,0.12849119709225332,0.09171483827690388,0.13533829272308806,0.09656925768896735,0.12849119709225332,0.09171483827690388
54452.33395876943,19,8,0,1,7.278467818026834e-4,0.007134028932878116,0.002702597848216025,54345.08789982964,24,21,0,14,0.0036962644020955243,0.008343696385631804,0.0024110917946592327,54480.55465527874,19,8,0,1,7.278467818026834e-4,0.007134028932878116,0.002702597848216025,0.015736072435671877,0.004230258253734909,0.015736072435671877,0.08160100262062098,0.05790537718130518,0.07946061163675977,0.05643308425775434,0.08160100262062098,0.05790537718130518
54275.19017765401,16,7,0,0,0,0.006355357033309932,0.002514626135377664,54180.03789902888,20,14,0,7,9.290000510768489e-4,0.005126193400491594,0.0018139011819797617,54300.588804512394,16,7,0,0,0,0.006355357033309932,0.002514626135377664,0.011032746026253815,0.004187250413803856,0.011032746026253815,0.04688199268769422,0.03937392179198767,0.048995392895080925,0.04051591995037829,0.04688199268769422,0.03937392179198767
54426.00209525887,18,10,0,3,6.696609006775302e-4,0.0059048071556731755,0.0022529290769495473,54299.17259042809,26,43,0,36,0.009730854139965219,0.01235085767159901,0.002367637642761502,54451.498810320445,15,7,0,0,0,0.00711474060811122,0.002891843245718507,0.012899849942241026,-0.013045595566141599,0.01877587218167498,0.09018448323638528,0.06389140965519535,0.08359428502939215,0.059261653861879614,0.09264074301226621,0.06564182881678463
54603.202803860935,16,7,0,0,0,0.006979751577532391,0.0029757480153505722,54499.368341760695,22,22,0,15,0.0029905440480741973,0.007624117065511104,0.002215925391531631,54628.60143071932,16,7,0,0,0,0.006979751577532391,0.0029757480153505722,0.028504967852508334,0.015463901534678914,0.028504967852508334,0.08578298595229106,0.07691697986019232,0.0820437585610192,0.07428638683263332,0.08578298595229106,0.07691697986019232
54196.32992047217,19,7,0,0,0,0.00587988863209172,0.0025486968646737944,54109.90802463847,21,9,0,2,2.9195528123824384e-4,0.005190789851211561,0.0022391042913051805,54221.72854733055,19,7,0,0,0,0.00587988863209172,0.0025486968646737944,0.003704572673405071,8.031676725770431e-4,0.003704572673405071,0.026148528235155455,0.023857629423250332,0.025336681319820475,0.02407849160160136,0.026148528235155455,0.023857629423250332
54602.63767712666,16,7,0,0,0,0.006579897453376025,0.0025448489997718328,54508.94849851896,22,24,0,17,0.0029876753038927686,0.00667282234213977,0.0017555056433079272,54628.03630398504,16,7,0,0,0,0.006579897453376025,0.0025448489997718328,0.02800661420097761,0.01549476805372918,0.02800661420097761,0.04774004919134145,0.047270385970095044,0.04539452417010692,0.045209274511270194,0.04774004919134145,0.047270385970095044
54238.7837736106,20,10,0,3,0.0014068739205741454,0.005986049269895444,0.0022338311550817083,54133.84961635005,22,18,0,11,0.0025223275628191537,0.006437751615782682,0.0021106953594874443,54272.648609421776,20,10,0,3,0.0014068739205741454,0.005986049269895444,0.0022338311550817083,0.0022377751573069427,-0.0020877929962089814,0.0022377751573069427,0.05305675683734534,0.03967037540542551,0.053193153914074864,0.03952954291964389,0.05305675683734534,0.03967037540542551
54452.894161719676,17,7,0,0,0,0.006532501596825416,0.002674508294436153,54347.26220663458,24,27,0,20,0.003933203836198578,0.0073749272102633275,0.0018538403235260558,54478.29278857806,17,7,0,0,0,0.006532501596825416,0.002674508294436153,0.0197322206459154,0.0036117765894148057,0.0197322206459154,0.0672973922029717,0.04791133541324596,0.06346588772383766,0.045376092324253825,0.0672973922029717,0.04791133541324596
54017.794540880444,17,8,0,1,2.8232823885665444e-4,0.006627572300794536,0.0026181235913000523,53905.90854827888,21,12,0,5,0.0014669840155886206,0.00580676766073009,0.002035669612955685,54046.01523738976,17,8,0,1,2.8232823885665444e-4,0.006627572300794536,0.0026181235913000523,-0.004324773898965906,-0.011700818177526218,-0.004324773898965906,0.12795246576615849,0.11399272602427746,0.1310356711300693,0.11591671159933362,0.12795246576615849,0.11399272602427746
54361.24821494595,17,8,0,1,3.325092615473966e-4,0.005787974939242497,0.002150684159298097,54258.519965233536,26,60,0,53,0.01457036198876556,0.01590481159672283,0.002484135454011478,54389.46891145526,17,8,0,1,3.325092615473966e-4,0.005787974939242497,0.002150684159298097,0.009576657581035208,-0.02761165353170625,0.009576657581035208,0.1384528764962527,0.09897196329483024,0.1351370418028246,0.09644356659080207,0.1384528764962527,0.09897196329483024
54451.99176453373,16,9,0,2,3.8652925078615555e-4,0.007562101981382076,0.0029458712209128085,54340.40345149264,20,18,0,11,0.002201960581265214,0.007387233539345216,0.002417590415488438,54483.03453069397,16,9,0,2,3.8652925078615555e-4,0.007562101981382076,0.0029458712209128085,0.016275667665143656,0.008083041579384442,0.016275667665143656,0.07777139278068035,0.05673741789848604,0.07360379467248523,0.05401485174268689,0.07777139278068035,0.05673741789848604
54472.508446120315,16,7,0,0,0,0.007779222172664939,0.003071631912184891,54369.48324139351,22,25,0,18,0.0033749048102906364,0.007937356999892077,0.002189440363881053,54497.9070729787,16,7,0,0,0,0.007779222172664939,0.003071631912184891,0.023977930981073703,0.009961913697738134,0.023977930981073703,0.07976719676719013,0.06644019438678847,0.08464424506902235,0.07026850485847064,0.07976719676719013,0.06644019438678847
54417.38702855076,17,9,0,2,4.39037530071675e-4,0.0071877429874756425,0.0027633798294315237,54315.39214365452,19,14,0,7,0.0011562351245040354,0.006884671962602156,0.00246351472714015,54448.429794711,17,9,0,2,4.39037530071675e-4,0.0071877429874756425,0.0027633798294315237,0.013646250829058237,0.009868059723592504,0.013646250829058237,0.03758145460555651,0.027030164430561828,0.03872369258029118,0.027674017635697275,0.03758145460555651,0.027030164430561828
54290.99019475102,19,7,0,0,0,0.004784142221082796,0.0021420050148506014,54207.51517697233,21,12,0,5,4.951575053738608e-4,0.0042244025269199854,0.001836653435313546,54316.388821609406,19,7,0,0,0,0.004784142221082796,0.0021420050148506014,0.0088483056082721,0.0054164037669971465,0.0088483056082721,0.07879075353154574,0.055747262149488844,0.07891290221126812,0.05580169026738301,0.07879075353154574,0.055747262149488844
54197.67733740649,18,8,0,1,1.1477598965076287e-4,0.004662871962619318,0.0018749713804953687,54099.20419400772,26,42,0,35,0.008112092584125073,0.009813458716840877,0.0018230638845825352,54225.8980339158,18,8,0,1,1.1477598965076287e-4,0.004662871962619318,0.0018749713804953687,0.0018260013317777934,-0.02194742625300905,0.0018260013317777934,0.09504684951848041,0.07051855961891518,0.09765697383608019,0.071107060065442207,0.09504684951848041,0.07051855961891518
54421.01263667756,19,7,0,0,0,0.0071377913282731995,0.0029897472246183635,54332.48580007332,25,30,0,23,0.0038412564850585015,0.008854548674636361,0.002295781402597693,54446.41126353594,19,7,0,0,0,0.0071377913282731995,0.0029897472246183635,0.02073981340008413,0.006459991505615825,0.02073981340008413,0.06382527638660696,0.045198579763371334,0.0643899119689132,0.045534764723245094,0.06382527638660696,0.045198579763371334
54478.22866174032,15,7,0,0,0,0.0069088070332339055,0.0026840112406506206,54380.522290775836,23,41,0,34,0.007424846105891743,0.010422208130143959,0.0020202246856832395,54503.627288598705,15,7,0,0,0,0.0069088070332339055,0.0026840112406506206,0.023789603954615268,3.3317078751615714e-4,0.023789603954615268,0.08926862637438526,0.06735304408566288,0.08841325711740056,0.06764560482362705,0.08926862637438526,0.06735304408566288
