376866.25309952995,21,11,0,1,4.670019403495884e-5,0.002375464873719936,8.207543254953266e-4,376682.22720141057,26,27,0,17,7.87736310629974e-4,0.0022878488756140217,6.234055579504195e-4,376922.2142756235,21,11,0,1,4.670019403495884e-5,0.002375464873719936,8.207543254953266e-4,0.003948622832485871,2.0985136285389672e-4,0.003948622832485871,0.06864197473473943,0.04898230977391978,0.06842277885587322,0.04869372730129407,0.06864197473473943,0.04898230977391978
377790.9803134115,20,10,0,0,0,0.0028703509515477154,9.710020314755445e-4,377611.3643420364,26,36,0,26,0.001204751286407181,0.003034958171981209,7.201984407298577e-4,377842.6367836517,20,10,0,0,0,0.0028703509515477154,9.710020314755445e-4,0.011362684725606198,0.006285694601491754,0.011362684725606198,0.026542087952801108,0.018779716750981695,0.0247178901277485,0.017498297644591886,0.026542087952801108,0.018779716750981695
377252.1894584203,21,12,0,2,1.0502806808942497e-4,0.0022515135323755596,7.594966439218243e-4,377087.59740977606,23,18,0,8,3.1025764255314744e-4,0.002104186183232008,6.698889336054351e-4,377312.4553403672,21,12,0,2,1.0502806808942497e-4,0.0022515135323755596,7.594966439218243e-4,0.0076695200762247895,0.006361603900099877,0.0076695200762247895,0.019102553218336205,0.01440661611478576,0.0190057231618731,0.014470591905601096,0.019102553218336205,0.01440661611478576
376344.9683882349,21,12,0,2,4.050124003771318e-5,0.002403182521139665,7.969983875454005e-4,376151.23680519225,27,51,0,41,0.0019172656919016389,0.0032069362038153735,6.196303210390843e-4,376404.7758688152,20,11,0,1,4.442639188295028e-6,0.002602195400585294,8.663927423468264e-4,0.0014028114214547083,-0.004917154271977475,0.0020488250205581426,0.045004428506337346,0.041117926708716626,0.04532780977933548,0.042062534721248934,0.04493189408329068,0.040915389966891716
377784.6167580933,22,13,0,3,1.0020775152931493e-4,0.0022823407674840814,7.666028287995638e-4,377606.1037427069,25,31,0,21,8.786308014075052e-4,0.0025457142730681017,6.624985997531322e-4,377841.5005679278,19,10,0,0,0,0.0028407686019696664,9.561811682233472e-4,0.010478035096625371,0.007688561024283502,0.01228569345032815,0.034285940855681596,0.024413460046944935,0.033088561093506,0.02358375582612776,0.03556638989348815,0.025307372713133228
377513.8626593091,21,11,0,1,4.47015309001564e-5,0.002527764824569856,8.789704333980146e-4,377345.2212108625,26,38,0,28,0.0011513618890719578,0.0027997787209033302,7.039208254056512e-4,377569.82383540267,21,11,0,1,4.47015309001564e-5,0.002527764824569856,8.789704333980146e-4,0.009004271168382427,0.004688098444565192,0.009004271168382427,0.032136589895590095,0.02356421885832334,0.032475098231548705,0.02355962413818384,0.032136589895590095,0.02356421885832334
377117.8269287919,19,11,0,1,8.538560499033253e-6,0.002918491729036129,9.564910921484454e-4,376887.3897213661,28,70,0,60,0.00320789083902898,0.004451503665862212,7.286881579097131e-4,377173.78810488543,19,11,0,1,8.538560499033253e-6,0.002918491729036129,9.564910921484454e-4,0.007226880949564585,-0.0032623409650507362,0.007226880949564585,0.012940237184505321,0.01013244521021793,0.010304185201548965,0.00825477081122886,0.012940237184505321,0.01013244521021793
377164.1832979168,20,13,0,3,1.5468361061994425e-4,0.0030362132285644806,9.394695322618507e-4,376980.0495107487,25,52,0,42,0.0018157988551378453,0.0038353407122838547,7.730656662704399e-4,377227.63661551784,19,12,0,2,8.835538691699104e-5,0.0031869820237776826,0.0010030648512170583,0.005126737239213641,-2.4306437586918417e-4,0.005786199194218411,0.04358883731230312,0.0345789163018454,0.04254549848833444,0.033875648316833165,0.043861473381067606,0.034758335472096384
376181.9612446188,20,11,0,1,1.787606775465505e-5,0.002411731905292833,7.812158916861568e-4,376024.82614234614,22,14,0,4,1.4214918043496102e-4,0.0021592467383557802,6.713533166796968e-4,376234.02694282454,19,10,0,0,0,0.0026090896755326903,8.471414408386147e-4,-0.0020108828424160174,-0.0031806302246041307,-0.0014477951700979652,0.02779738509403784,0.020890272087869855,0.027869139562449186,0.021070264873208986,0.027761574565554947,0.020796293619540322
376025.988625389,20,10,0,0,0,0.0034096679899367527,0.0011508772261639832,375831.7613014354,29,71,0,61,0.003127553536892189,0.004974459359326371,8.585614781542906e-4,376077.6450956292,20,10,0,0,0,0.0034096679899367527,0.0011508772261639832,-5.976297570516875e-4,-0.010726591518690376,-5.976297570516875e-4,0.01047764895349168,0.007426816421355676,0.01327736212024655,0.009391159809190676,0.01047764895349168,0.007426816421355676
377528.68028939713,22,12,0,2,3.72595596916344e-5,0.001964480935351941,6.38149948369367e-4,377351.26103842154,28,61,0,51,0.002456838026292349,0.0034068949997481694,5.481984248199028e-4,377582.29333236226,20,10,0,0,0,0.0023665407653512944,7.711530740079983e-4,0.010156402094770534,0.0030101129908733926,0.011305189957575124,0.01425256082923465,0.010122156954743278,0.01587710375685203,0.011268052027495,0.013506285849738342,0.009609003333340258
376508.31507684797,21,11,0,1,4.839358808043152e-5,0.0027478131080210266,8.8459164694842e-4,376342.3231283996,26,43,0,33,0.0013625960981698763,0.0031841142778099023,6.901169011275282e-4,376564.2762529415,21,11,0,1,4.839358808043152e-5,0.0027478131080210266,8.8459164694842e-4,0.0010413808500189248,-0.003689258029434761,0.0010413808500189248,0.022655389471478382,0.016127893091973777,0.02295970201442088,0.016496716954845198,0.022655389471478382,0.016127893091973777
378120.0382912106,20,10,0,0,0,0.0022928891100651274,7.445964241068483e-4,377936.0889929184,27,45,0,35,0.0016145927849832056,0.0026156897020493614,4.950713456393499e-4,378171.6947614508,20,10,0,0,0,0.0022928891100651274,7.445964241068483e-4,0.01500854884441627,0.008676650524707452,0.01500854884441627,0.037376449817333346,0.03056501804541577,0.03521377644924484,0.029364718582500893,0.037376449817333346,0.03056501804541577
376713.28660720756,21,11,0,1,6.748941814165264e-5,0.002266258355800049,7.713873354665156e-4,376561.9409927601,24,25,0,15,5.142729046081728e-4,0.002202316164832634,6.501169405398204e-4,376769.2477833011,21,11,0,1,6.748941814165264e-5,0.002266258355800049,7.713873354665156e-4,0.002273560309261069,1.4433182443063242e-4,0.002273560309261069,0.04156437501746413,0.02975503988412496,0.04156460239935156,0.029674651435491077,0.04156437501746413,0.02975503988412496
376980.74595417955,21,10,0,0,0,0.0023206274519444966,7.849728494900227e-4,376836.1726643598,25,27,0,17,5.165838991150243e-4,0.002183479849267957,6.077641917771752e-4,377032.40242441976,21,10,0,0,0,0.0023206274519444966,7.849728494900227e-4,0.005939320857537234,0.0032595658241817427,0.005939320857537234,0.014361861215887672,0.010980207917619854,0.014382763892355599,0.011331045411531166,0.014361861215887672,0.010980207917619854
377115.69792736165,20,10,0,0,0,0.001990069221595872,6.574732398916674e-4,376936.09405433317,29,82,0,72,0.003785439659856812,0.004453040762739073,6.124282221095788e-4,377167.35439760186,20,10,0,0,0,0.001990069221595872,6.574732398916674e-4,0.006892171385024071,-0.004313707883974449,0.006892171385024071,0.014563705085941847,0.01433138024058306,0.014179941396886386,0.012718198304880047,0.014563705085941847,0.01433138024058306
376440.1742616972,21,10,0,0,0,0.001940126897313192,6.520875656199613e-4,376288.6581403456,28,66,0,56,0.0025900883221104476,0.0034363145243224602,5.327229141053364e-4,376491.8307319374,21,10,0,0,0,0.001940126897313192,6.520875656199613e-4,2.8384004925241513e-4,-0.007605085278294954,2.8384004925241513e-4,0.03477256602419254,0.0272403427503346,0.03412606109112548,0.027368516954718067,0.03477256602419254,0.0272403427503346
376473.85332693224,21,13,0,3,1.0298386980261074e-4,0.002130690284964452,6.692618822449024e-4,376269.81501638144,26,39,0,29,0.0014952990543827603,0.0026462297386713523,5.379318457620051e-4,376537.4611975633,20,12,0,2,4.730152646766493e-5,0.0022972434838889272,7.34077282952377e-4,4.3892835797931795e-4,-0.004460632289421063,0.001094848696261863,0.018312532677902338,0.012951459238390008,0.01683309874098482,0.011911495280206765,0.01866084012229796,0.013196676775460063
376531.216867833,20,12,0,2,1.2462359129656415e-4,0.0025066335016954455,7.825168833641967e-4,376347.4028728213,27,69,0,59,0.002828761242294442,0.004020961694884865,6.469432433365317e-4,376591.25906107,19,11,0,1,7.382797208275256e-5,0.0026860125468065156,8.496257212533225e-4,0.001986739783963465,-0.006253964466645501,0.0026510561296526625,0.03281090797918107,0.024411908246607394,0.033168601015768906,0.025110991351545372,0.03281739403453232,0.02434474931248228
376854.49831832736,20,11,0,1,2.1369379399436013e-5,0.0027033594530793993,8.915947532073793e-4,376669.09247075557,26,38,0,28,0.0012528964340465072,0.0028839217097947796,6.47678389252082e-4,376910.065446152,19,10,0,0,0,0.002924210532370054,9.645536166875937e-4,0.00432231445468767,-7.716686644290149e-4,0.004957017353351634,0.020953182607956533,0.018017579241442778,0.020776981012635143,0.018837730270534092,0.02100515714165263,0.017859496562998012
376989.25724350655,20,10,0,0,0,0.002343653351351086,7.897663977648774e-4,376822.4586968678,27,59,0,49,0.002276793207482917,0.0035194735000866084,6.184930830429768e-4,377040.91371374676,20,10,0,0,0,0.002343653351351086,7.897663977648774e-4,0.006123928452317018,-0.0013000443308849308,0.006123928452317018,0.03363418732347789,0.0251279731783466,0.03614510216509759,0.02692603776984289,0.03363418732347789,0.0251279731783466
377326.0647960286,20,12,0,2,7.180361614855719e-5,0.002376099571215474,7.862146573159839e-4,377144.5415226697,24,31,0,21,9.541185060203154e-4,0.002543400157735595,6.360318422420452e-4,377384.01041840116,18,10,0,0,0,0.0027627957874501717,9.204011019889624e-4,0.0070789932099190045,0.003591937998870587,0.008341546814188971,0.032848818567834503,0.025430003684637853,0.0317094439522404,0.02484203398127317,0.03351354212795721,0.025792436785505534
376195.3421554919,21,10,0,0,0,0.0017745883024058834,6.221929276237638e-4,376040.1850846943,26,41,0,31,0.001263924615450452,0.0023939403650380057,4.943311795309409e-4,376246.9986257321,21,10,0,0,0,0.0017745883024058834,6.221929276237638e-4,-0.0011023644585528292,-0.005731110918403282,-0.0011023644585528292,0.019762802760150633,0.01820346874707774,0.019310063402806943,0.017138094275264835,0.019762802760150633,0.01820346874707774
376447.2177339973,20,11,0,1,2.5423269386929214e-5,0.0024162046190762568,7.750397736767668e-4,376266.6057725791,26,49,0,39,0.001636159682900084,0.0029243083584661344,5.648732830231916e-4,376503.1789100909,20,11,0,1,2.5423269386929214e-5,0.0024162046190762568,7.750397736767668e-4,-2.0007418310830083e-4,-0.006078886781972881,-2.0007418310830083e-4,0.02643532873687493,0.019490122052832553,0.02479169092382827,0.018474212928243937,0.02643532873687493,0.019490122052832553
377368.26694426767,22,14,0,4,3.083650869440733e-4,0.0024357335374482424,7.435845710920714e-4,377179.15228828904,32,150,0,140,0.009011457763646737,0.009774260838455432,0.0010071872974954754,377437.14223792125,22,14,0,4,3.083650869440733e-4,0.0024357335374482424,7.435845710920714e-4,0.00780420525898784,-0.012898212514555585,0.00780420525898784,0.012496737170867633,0.010017235980623752,0.010631060843867779,0.00897169104950601,0.012496737170867633,0.010017235980623752
376956.48536838905,19,10,0,0,0,0.002752914640955425,8.877679390665181e-4,376774.30290171865,25,38,0,28,0.0013547568247767989,0.0029997933681698685,6.424735387058214e-4,377008.14183862926,19,10,0,0,0,0.002752914640955425,8.877679390665181e-4,0.005563023426366054,1.8322206529641782e-4,0.005563023426366054,0.02183508016347957,0.01564169175983441,0.020105322262714997,0.014386625932765072,0.02183508016347957,0.01564169175983441
376088.5479580761,20,13,0,3,1.0659723338897043e-4,0.0025399604259366613,8.215595749347198e-4,375876.50657859957,27,68,0,58,0.003057548049607381,0.004308924734012558,7.07110523736941e-4,376153.1185458764,20,13,0,3,1.0659723338897043e-4,0.0025399604259366613,8.215595749347198e-4,-0.0029557157497971387,-0.01174502255409049,-0.0029557157497971387,0.02694393798911221,0.024217697020236233,0.02658777779375121,0.02316694158794392,0.02694393798911221,0.024217697020236233
377046.00125229004,21,12,0,2,1.0662215709758904e-4,0.0024329912926527083,7.902236411153102e-4,376861.6446859563,25,30,0,20,0.001022660665898246,0.0026556651827359503,6.467876588682164e-4,377106.2671342369,21,12,0,2,1.0662215709758904e-4,0.0024329912926527083,7.902236411153102e-4,0.0054319855299309605,0.0018847164161016616,0.0054319855299309605,0.034547616799325165,0.02447737358607042,0.03447364956546106,0.024383127161589333,0.034547616799325165,0.02447737358607042
376691.8541841767,22,12,0,2,6.418613850001441e-5,0.002152817911512842,7.527403133330535e-4,376499.9062346752,29,75,0,65,0.0034499675959584644,0.004648820775108195,7.017864316782648e-4,376749.86051161675,21,11,0,1,3.228338028456006e-5,0.002343653523013417,8.137849063347452e-4,0.0033907452103482116,-0.006141144314397606,0.003998232896647913,0.016239578504265384,0.011570635012971408,0.018371023663039554,0.013142631458502363,0.01588366496131688,0.011318553453783034
377110.1372928258,20,11,0,1,4.269489439298499e-6,0.002323925389355465,7.783266435127405e-4,376926.3649308329,26,44,0,34,0.0014060467981115684,0.002615154333415498,5.633617631570882e-4,377165.1522237737,19,10,0,0,0,0.0025652591556119724,8.520872328166905e-4,0.006357046857068505,8.771785410581767e-4,0.006966764317971275,0.02594147899656274,0.023760320423088288,0.026006042471169666,0.022870765500169705,0.025906673473988673,0.023944607400696406
376486.36316309473,20,10,0,0,0,0.0021403748423091903,7.487854910029231e-4,376321.3809048651,25,30,0,20,6.727919409643277e-4,0.0019179247032605862,5.294692748166244e-4,376538.01963333494,20,10,0,0,0,0.0021403748423091903,7.487854910029231e-4,0.0014682197252979812,-0.002201714765067586,0.0014682197252979812,0.023968512679802934,0.02098635122828303,0.0241184754744872,0.02035357834280812,0.023968512679802934,0.02098635122828303
376534.3322653898,20,10,0,0,0,0.002645163782386768,8.629743891407228e-4,376343.2920203953,27,56,0,46,0.0024336317729079984,0.0038003073918249897,6.542772894881163e-4,376585.98873563,20,10,0,0,0,0.002645163782386768,8.629743891407228e-4,8.643236158651924e-4,-0.007056055104459946,8.643236158651924e-4,0.04925037620659489,0.035442079888060245,0.047330714715056454,0.03416099642352082,0.04925037620659489,0.035442079888060245
377569.71209750214,22,12,0,2,6.320627516318582e-5,0.0022567070758855944,7.261508200983852e-4,377384.9668076148,27,49,0,39,0.001894418705355585,0.0032278043960445716,6.056202239019578e-4,377626.0390834085,20,10,0,0,0,0.0026431641535593626,8.61236596020111e-4,0.011805953673963754,0.006105379223511842,0.013026814952201926,0.03200597558257523,0.023789926195891216,0.03337248202260168,0.02471440293887525,0.031329718392744454,0.02333093681016369
377144.8249579883,20,10,0,0,0,0.0025451221581372693,8.125291335272169e-4,376976.5282816426,27,67,0,57,0.0028123952754530016,0.004151734390182189,6.286913106371962e-4,377196.4814282285,20,10,0,0,0,0.0025451221581372693,8.125291335272169e-4,0.008459333486966591,-1.4282758845296506e-5,0.008459333486966591,0.011708707110392957,0.008957865491780853,0.013449131251973223,0.01018463043377587,0.011708707110392957,0.008957865491780853
377124.7865145482,18,10,0,0,0,0.002960172205964582,9.800312616928806e-4,376920.30334342894,25,36,0,26,0.0013094293068472446,0.0028974612999461075,6.788387294936701e-4,377176.4429847884,18,10,0,0,0,0.002960172205964582,9.800312616928806e-4,0.00872015375828139,0.0027846672145945828,0.00872015375828139,0.019706537741408514,0.018547336634496474,0.020046971654397727,0.017715910829186044,0.019706537741408514,0.018547336634496474
377285.9443012799,20,11,0,1,2.4520192758035532e-5,0.0026722862628655746,8.519441644110492e-4,377113.83318234934,26,49,0,39,0.0015445203632497052,0.0031151323125550683,6.128779895578111e-4,377341.1960205045,19,10,0,0,0,0.002885691798060297,9.255689745297697e-4,0.0072604865605984115,0.0016367537631235551,0.00789004127549342,0.04268231270895251,0.03573573803279678,0.04115432293738108,0.03489638260490046,0.04302608809091735,0.0359257914056864
