9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,16,24,32,43,54,64,81,98,110,123,137,163,172,189,211,228,241,251,265,283,291,302,312,329,333,346,350,370,373,379,386,390,392,396,402,410,413,420,424,429,433,435,436,438,440,443,446,448,452,454,457,458,458,460,462,463,464,465,466,466,467,469,470,470,471,473,474,474,474,474,475,475,476,477,477,479,479,479,479
9,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,12,19,33,46,58,67,80,90,106,125,142,154,169,182,193,205,215,227,239,254,268,285,289,309,312,332,336,361,368,371,381,387,391,399,403,410,414,418,422,430,437,439,444,447,447,451,451,453,453,453,455,456,456,459,461,462,462,462,463,465,466,466,469,469,473,473,474,474,474,476,477,477,477,478,478,479,480,480,480,480
9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,16,21,28,38,46,56,71,85,100,115,128,140,153,177,194,205,217,229,242,255,271,281,304,309,317,338,342,358,361,373,376,381,387,395,406,414,416,417,422,425,433,433,438,440,445,446,449,449,453,454,456,456,461,462,465,466,467,467,467,469,471,472,472,472,474,475,476,477,477,477,478,478,479,479,480,481,481,481,481
9,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,18,26,38,52,70,83,94,106,117,129,141,154,167,176,186,213,226,238,253,270,284,298,320,326,333,350,354,364,368,373,381,385,391,393,402,413,416,420,425,430,431,434,441,442,446,447,451,453,456,458,459,461,465,465,466,467,468,468,470,470,471,471,472,472,472,472,473,474,475,475,475,476,476,477,477,478,480,480
9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,17,22,26,35,50,69,82,96,112,140,156,168,184,201,218,226,245,266,277,287,305,307,325,331,347,352,367,370,378,380,385,391,396,400,403,409,415,420,424,425,429,435,439,444,444,446,447,450,452,456,457,457,461,465,465,469,469,473,473,473,473,473,473,474,475,475,477,477,477,477,477,478,478,478,479,480,480,481,483
9,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,7,18,30,37,43,54,65,79,97,120,150,170,183,195,209,224,245,254,272,282,287,296,313,322,341,344,364,366,372,373,378,384,392,396,401,403,411,417,419,427,432,434,438,444,445,446,447,449,452,455,459,461,461,461,462,466,467,467,468,469,469,469,470,470,471,472,474,475,476,476,476,476,477,477,477,478,478,478,478
9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,11,16,24,33,41,50,63,73,80,97,116,131,141,170,179,195,213,220,238,250,274,285,305,313,333,337,350,357,363,366,369,375,382,390,394,399,408,414,418,423,428,430,432,434,436,440,441,446,450,451,453,455,455,455,457,459,459,462,463,465,467,468,470,472,473,473,474,475,476,476,477,478,479,479,480,480,480,480,480,480
9,7,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,13,22,32,42,52,58,74,88,104,122,140,152,166,181,198,213,232,244,254,273,278,298,306,315,332,344,349,361,365,370,376,385,392,396,402,404,407,413,415,418,423,424,431,436,439,442,445,446,449,451,453,455,457,458,461,464,466,468,470,470,470,471,471,471,471,471,471,471,472,474,474,475,475,475,475,476,476,477,478
9,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,8,13,17,22,25,35,44,59,79,97,113,132,145,160,186,196,205,224,239,252,260,276,283,303,310,333,338,353,353,361,365,378,386,390,396,402,408,414,416,419,425,430,433,438,442,442,443,445,446,447,451,452,454,455,457,458,459,459,460,463,463,465,465,469,470,471,472,473,473,473,474,475,476,476,477,477,478,478,478,478
9,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,11,13,20,21,28,43,51,71,81,95,115,133,154,164,177,189,202,218,230,244,256,275,302,305,330,333,351,360,367,368,379,387,391,393,396,399,409,415,418,424,426,429,433,438,441,443,445,447,452,454,454,457,459,460,462,463,465,466,467,468,470,471,472,474,474,475,475,475,475,476,476,476,477,477,477,477,477,477,478,478
9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,14,20,28,37,49,59,68,79,94,105,128,143,156,173,195,210,224,245,265,280,292,305,318,320,335,339,345,355,362,368,375,379,383,393,399,402,408,415,418,424,427,432,432,438,445,448,448,451,454,455,456,459,462,465,466,467,467,468,469,470,471,472,473,474,477,478,478,478,478,479,480,480,480,481,481,481,481,481,482
9,8,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,18,24,34,45,56,69,78,97,111,128,154,170,176,200,210,220,240,256,269,288,292,302,319,324,340,343,353,358,362,372,376,380,386,397,400,404,407,413,417,422,424,429,432,434,439,440,443,444,447,450,452,455,456,459,462,464,467,470,470,471,472,473,473,473,473,475,475,477,478,478,479,480,480,480,481,482,482
9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,10,12,25,31,35,50,56,69,87,98,116,129,143,163,170,176,187,198,212,224,246,263,272,281,299,303,310,328,339,355,364,370,372,376,383,386,391,396,405,412,416,420,428,430,433,436,442,444,447,450,451,453,455,456,458,460,463,464,465,468,469,470,470,471,472,474,474,474,475,475,478,478,480,481,481,481,481,481,481,481
9,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,15,23,31,43,53,68,82,101,110,127,140,168,187,194,208,226,237,246,273,280,299,305,317,323,338,350,355,359,369,373,377,380,387,394,399,404,408,411,418,419,425,428,429,431,436,443,449,457,459,460,461,462,462,463,465,465,467,469,471,471,471,472,472,474,474,476,477,477,477,477,479,480,480,480,480,480,480,480
9,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,16,20,29,38,54,64,73,87,108,121,140,160,170,178,188,202,220,239,250,262,284,289,298,312,318,335,339,355,360,370,375,382,387,393,403,408,412,417,419,424,428,432,435,439,439,444,444,445,446,448,450,453,456,459,460,461,461,462,464,465,465,465,465,465,467,469,470,471,471,472,472,473,473,473,473,476,477,478,479
9,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,14,22,35,41,52,65,77,94,108,130,146,157,167,181,193,208,221,235,245,269,274,287,315,318,334,345,354,357,369,371,375,381,389,395,400,404,410,413,416,418,421,424,425,431,437,441,445,447,450,455,458,459,459,461,463,463,464,466,466,470,470,471,472,473,475,476,477,479,480,480,481,481,482,482,482,482,483,483,483
9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,14,20,28,40,51,60,75,93,109,126,138,154,164,179,193,206,220,239,255,276,284,295,317,324,349,360,365,375,375,377,383,391,393,399,403,409,412,417,423,429,432,433,436,439,440,442,444,446,447,447,453,454,457,457,460,462,463,465,466,468,469,470,472,473,475,476,476,476,476,476,476,477,479,479,479,479,479,479,479
9,8,5,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,9,15,23,31,38,48,66,80,97,110,121,139,150,171,185,199,212,227,243,266,291,296,308,316,332,336,352,366,368,373,379,379,390,391,400,405,407,411,422,428,430,431,434,436,439,444,444,446,447,448,450,452,455,456,457,458,460,460,461,461,464,464,465,465,465,467,468,468,469,471,472,472,472,473,473,474,475,476
9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,17,27,39,54,59,69,83,96,115,128,146,155,175,188,198,220,234,253,261,277,290,296,317,324,336,342,355,358,367,370,378,383,388,393,398,401,404,408,409,411,417,425,430,437,439,442,446,448,449,455,458,462,464,464,464,465,467,468,470,470,470,470,472,473,474,474,474,475,476,477,477,477,479,480,481,481,481,483,484
9,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,15,21,33,45,54,63,73,84,102,120,135,142,158,167,182,196,208,215,228,243,263,289,294,314,323,330,351,351,368,373,376,379,382,389,396,400,409,414,419,423,427,431,436,440,442,446,450,453,453,454,457,459,459,460,460,461,462,464,465,466,467,469,471,472,473,473,474,474,475,476,477,478,479,479,480,481,481,482,483,485
9,8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,10,19,24,35,50,57,71,81,91,104,120,141,156,170,185,202,211,225,241,256,281,288,307,316,327,333,351,362,366,376,378,383,389,393,404,407,410,413,420,423,428,433,435,437,440,443,446,449,452,452,453,454,456,460,462,465,466,466,468,468,469,470,470,472,472,473,474,474,475,476,476,477,477,478,478,478,478,478,478
9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,9,15,24,38,52,67,75,87,100,115,136,148,159,173,186,202,221,234,250,264,271,295,302,314,318,334,341,358,361,369,371,379,383,389,396,399,406,410,416,421,428,429,432,435,439,443,443,446,449,450,451,452,455,456,460,461,464,464,467,467,470,470,471,471,474,474,477,477,477,477,477,477,477,477,477,477,477,477,478,479
9,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,15,26,33,47,55,67,79,91,103,118,138,152,166,180,193,204,217,233,251,276,281,292,299,311,330,335,359,363,385,388,391,396,401,403,405,409,410,414,419,424,428,431,433,436,440,442,445,449,450,452,452,453,454,455,459,460,462,464,466,467,467,468,468,468,468,468,469,469,469,471,473,474,474,474,476,476,477,477
9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,18,25,34,41,51,60,71,85,101,119,137,152,169,187,201,213,232,246,260,264,290,298,315,324,340,355,358,364,372,374,377,388,391,398,402,405,408,412,419,419,424,427,431,435,436,440,443,444,450,451,451,454,457,459,459,460,461,463,465,468,470,470,470,471,471,472,472,473,473,474,474,475,475,475,475,475,475,476,476,476
9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,9,21,33,41,61,74,87,102,118,138,154,166,185,209,227,246,265,274,283,304,312,325,328,343,347,360,368,369,375,378,383,391,397,403,409,414,420,423,426,427,428,430,434,437,438,442,447,448,449,449,454,456,458,461,461,463,463,466,466,470,470,470,471,472,474,474,474,475,476,477,478,478,478,478,478,478,478,480,480
9,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,14,18,25,31,37,50,59,68,85,103,124,141,159,171,182,198,210,220,238,257,273,283,295,308,313,325,340,347,354,366,369,376,380,389,394,402,411,411,415,419,422,425,429,433,438,442,445,448,449,453,453,455,457,459,462,464,466,468,468,470,470,471,473,473,473,474,475,475,478,478,478,478,481,481,481,481,482,482,482,482
9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,12,18,24,32,49,58,72,86,103,119,132,147,158,169,192,205,219,234,241,255,271,292,302,315,337,342,349,357,360,366,375,380,383,391,400,405,412,414,415,420,426,429,433,437,440,442,444,446,450,451,454,456,461,463,465,466,467,467,469,469,470,470,471,473,473,473,474,475,475,475,475,476,477,478,479,479,479,479,479,479
9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,10,12,16,28,37,51,60,73,85,102,125,142,163,176,193,204,215,229,243,256,282,289,311,313,327,332,347,348,356,365,371,378,382,390,396,406,407,412,419,422,425,427,430,436,442,443,445,445,448,451,454,456,458,460,462,463,464,465,467,469,470,471,471,471,471,472,473,473,473,474,474,476,477,477,478,478,478,479,480,480
9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,11,18,23,40,47,58,77,91,100,118,135,147,159,170,185,203,216,235,250,271,275,286,305,313,328,333,345,350,364,366,370,377,383,390,391,396,399,402,406,412,416,423,430,434,438,443,446,448,450,454,455,457,459,462,462,463,463,464,464,465,466,466,467,469,470,472,473,474,474,475,476,476,478,478,478,478,478,478,478
9,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,11,14,22,35,39,50,70,79,88,100,117,140,156,170,183,199,214,228,246,262,268,283,298,311,326,330,340,358,362,373,380,385,389,396,398,405,407,412,418,423,427,430,437,441,441,446,448,448,449,454,457,457,458,461,462,462,463,466,467,469,470,470,470,471,471,471,471,471,472,474,476,477,478,478,478,478,478,478,479
