584885.3643191648,23,16,0,4,1.9788938450211721e-4,0.002072472889316504,6.079962559413031e-4,584667.6999051002,26,38,0,26,7.653277947623318e-4,0.0021889093914765657,5.307267686873071e-4,584969.3062655629,23,16,0,4,1.9788938450211721e-4,0.002072472889316504,6.079962559413031e-4,-0.0014586820126034628,-0.003694025681461266,-0.0014586820126034628,0.0466564975350473,0.035185814478593404,0.04754905061584158,0.035780153022030005,0.0466564975350473,0.035185814478593404
585346.0773105456,21,15,0,3,1.0459844400363332e-4,0.002181005946472715,6.571933698399796e-4,585117.3850820814,29,112,0,100,0.003733081214378645,0.004765946564312211,6.133989912935733e-4,585425.3558154772,21,15,0,3,1.0459844400363332e-4,0.002181005946472715,6.571933698399796e-4,5.74968542475629e-4,-0.00931478358579274,5.74968542475629e-4,0.01599545716658357,0.011316637983077487,0.01590265715285144,0.011370543987852554,0.01599545716658357,0.011316637983077487
585645.8116022445,20,13,0,1,1.2143483915787016e-5,0.002468935185955221,7.493959234491023e-4,585409.6758287288,27,62,0,50,0.001572742320364597,0.0029705971987921435,5.456690818652911e-4,585715.763224243,20,13,0,1,1.2143483915787016e-5,0.002468935185955221,7.493959234491023e-4,0.0027436630011895558,-0.003131442088464498,0.0027436630011895558,0.03546341534359243,0.025641147709145825,0.03515213142238838,0.0251731268908615,0.03546341534359243,0.025641147709145825
585324.8411294845,21,14,0,2,5.427408436501555e-5,0.0018246871630601695,5.72705135964373e-4,585092.9657261935,27,62,0,50,0.0017121366463463572,0.002707228882716472,4.7695785262887123e-4,585399.4561929494,21,14,0,2,5.427408436501555e-5,0.0018246871630601695,5.72705135964373e-4,8.047438523370865e-4,-0.004705677441360301,8.047438523370865e-4,0.03156703889769663,0.02612927478804677,0.03207696766784762,0.02703807892767601,0.03156703889769663,0.02612927478804677
586431.2672993987,22,14,0,2,5.937654452763601e-5,0.001904722699014901,5.740154656107651e-4,586229.7082074871,27,52,0,40,0.0011233702929860923,0.002257323264556405,4.5532908943776105e-4,586503.7904699584,21,13,0,1,3.8555581638630894e-5,0.002065851250793753,6.216599565691811e-4,0.005081027052894371,0.001233737179870631,0.005572137054716264,0.029611758503738428,0.022587478276954665,0.028474505805128336,0.02182887817585851,0.029912834678857525,0.022787418458967167
586846.1047048761,22,13,0,1,5.62055762361524e-6,0.0018724555649013036,5.769663459330068e-4,586638.2374542733,28,60,0,48,0.0014799538710954952,0.0024946234990406786,4.427425639588542e-4,586915.1841206207,21,12,0,0,0,0.0020631783085230506,6.302227190465011e-4,0.00788821694403019,0.0028008817012596943,0.008383917142140818,0.033672912752125916,0.027247821664087957,0.032075435372934114,0.026272093096977287,0.0340072520369471,0.02744807981685908
585374.953689116,23,14,0,2,3.081588728620674e-5,0.002044780024788743,6.114370042428724e-4,585158.5866267867,29,64,0,52,0.0016850450799553965,0.0028581697272545593,4.80980854743135e-4,585449.568752581,23,14,0,2,3.081588728620674e-5,0.002044780024788743,6.114370042428724e-4,5.683989847909965e-4,-0.004818055822592204,5.683989847909965e-4,0.0227908814496548,0.016617429691939998,0.022726624293256448,0.016324053788657193,0.0227908814496548,0.016617429691939998
586062.605130538,20,12,0,0,0,0.0021915896426401814,6.577463783598063e-4,585826.3396898329,28,75,0,63,0.0021797744500387795,0.0031434852818044063,4.8682360566539853e-4,586127.8933110699,20,12,0,0,0,0.0021915896426401814,6.577463783598063e-4,0.005485231124622958,-0.0019513804827619996,0.005485231124622958,0.025470386329765393,0.019237460667079504,0.023293748737887476,0.017826544910045792,0.025470386329765393,0.019237460667079504
587411.5461966036,23,17,0,5,2.1650744358988364e-4,0.0018547324019822348,5.270212849045161e-4,587190.8624162294,28,81,0,69,0.002323081274860734,0.0033137333794633146,5.010526585410983e-4,587488.9688875687,19,12,0,0,0,0.0023939601974733663,7.20020133998772e-4,0.010665240526959718,0.004902661912948414,0.012954604074240428,0.0012691058132960897,9.812605505046905e-4,0.0014096397353832169,0.0010751251743519197,0.001832102146206105,0.001501271634900892
586325.1682515643,21,14,0,2,4.084815136701761e-5,0.0022439888549653153,6.689685440486359e-4,586104.7818198539,28,88,0,76,0.0026594039071738485,0.0038929978079067637,5.56942112516734e-4,586399.7818222533,20,13,0,1,2.001510786500894e-5,0.002417691437625677,7.217707859555961e-4,0.0054860742194019485,-0.0021297702394130757,0.006005926842755915,0.013255607855541474,0.01027599598888608,0.011768009855765205,0.009264860389531273,0.013536542652589967,0.010464645567151461
585698.1498360711,22,14,0,2,2.8848064299093985e-5,0.001835471342502499,5.555472366317729e-4,585496.7973170701,26,41,0,29,7.53655055105298e-4,0.0019699034307198984,4.37837712652941e-4,585769.9520656747,20,12,0,0,0,0.002184802316091693,6.586022295724116e-4,0.001408329330143565,-0.0014749184125489867,0.0024000359923559422,0.016645298033177047,0.012256056297208271,0.015568187431780345,0.011526674564996401,0.01725674801368604,0.012665427780464186
586252.2745683612,21,13,0,1,8.736045670229956e-6,0.002157048480572456,6.638259213802911e-4,586016.1254185075,27,53,0,41,0.0014077699320161885,0.0026580219396420994,4.981408309282685e-4,586322.2261903597,21,13,0,1,8.736045670229956e-6,0.002157048480572456,6.638259213802911e-4,0.006305878591742253,0.0011471541766119309,0.006305878591742253,0.022639184409790736,0.01603792666731302,0.02242405243143719,0.015987477127266937,0.022639184409790736,0.01603792666731302
586682.6808879672,22,13,0,1,9.192502051360655e-6,0.0017382297676902113,5.378600338639215e-4,586484.9701826929,26,39,0,27,6.77758286704226e-4,0.0018762343748011283,4.143804195616596e-4,586751.7093906256,21,12,0,0,0,0.0018912483780514893,5.893349015053378e-4,0.00993049880669472,0.007055503802848806,0.010427348808770054,0.030804261144054768,0.02513089037009889,0.031132881313575944,0.025679241517175353,0.03072519249648098,0.024987486202900384
585836.3305795743,21,13,0,1,6.308457330105701e-5,0.0023118390233698386,6.818203290721294e-4,585613.1369682353,26,37,0,25,7.974239879306336e-4,0.0022165820927368468,5.086594256408841e-4,585906.2822015728,21,13,0,1,6.308457330105701e-5,0.0023118390233698386,6.818203290721294e-4,0.004009405371327213,5.143276562219468e-4,0.004009405371327213,0.008817992156743948,0.006634065217475542,0.007499246348468103,0.0058513265553444375,0.008817992156743948,0.006634065217475542
586489.9741332714,24,14,0,2,2.7719177737727202e-5,0.0018642011745675236,5.855180407023264e-4,586299.9392453709,26,23,0,11,1.6599496448513925e-4,0.0017385647951359484,5.094426026343431e-4,586561.7328636105,22,12,0,0,0,0.002214956085509504,6.856069792957685e-4,0.006681541137376401,0.005627369447427033,0.007670476376907431,0.014696837924210282,0.012258447293681847,0.015279275235908552,0.012644587179536515,0.01401320335823486,0.011815954522978858
586025.1822545659,22,12,0,0,0,0.0019928458387319286,5.964983708956619e-4,585831.1095672199,27,39,0,27,6.870566456727609e-4,0.0018953909858791045,4.206915281789688e-4,586090.4704350978,22,12,0,0,0,0.0019928458387319286,5.964983708956619e-4,0.00536509197808821,0.0020821479450527924,0.00536509197808821,0.018616253586951848,0.014129336004040715,0.018715070875696793,0.0145334322719052,0.018616253586951848,0.014129336004040715
585472.7599745372,21,13,0,1,2.623344891801501e-5,0.0021843504088411344,6.748939670587873e-4,585247.1940565375,29,104,0,92,0.003605787337911775,0.004759753482964325,6.066417654853649e-4,585542.7115965356,21,13,0,1,2.623344891801501e-5,0.0021843504088411344,6.748939670587873e-4,0.0018357808646751739,-0.008034381032310134,0.0018357808646751739,0.00901660124927628,0.00691493584513782,0.008636470370248506,0.006261273080625251,0.00901660124927628,0.00691493584513782
586049.8403967745,21,12,0,0,0,0.002025275492235166,6.220991102215927e-4,585856.6140154662,26,41,0,29,8.194129564018137e-4,0.002119278011515715,4.6229825988730724e-4,586115.1285773064,21,12,0,0,0,0.002025275492235166,6.220991102215927e-4,0.004116306682682369,6.213067834699437e-4,0.004116306682682369,0.015248825066546678,0.014346812161405077,0.013869212507508277,0.013575988160430824,0.015248825066546678,0.014346812161405077
586931.0331694025,22,13,0,1,1.0880376011507672e-5,0.0019268848641392168,5.778716984092972e-4,586728.8073232173,26,37,0,25,7.145790534634872e-4,0.002001591774508838,4.4022871162568614e-4,586999.8660464584,21,12,0,0,0,0.002108477661512057,6.312177605229197e-4,0.00807220332115599,0.0051430581233696815,0.008567358034200612,0.02968235459925328,0.02340068838908327,0.028809696484343505,0.022780920400241683,0.02994769394789143,0.02358594305825133
587584.9877838168,22,15,0,3,6.389581140989782e-5,0.0023670088468296774,7.144507637699061e-4,587340.0918119991,28,53,0,41,0.001376622990211526,0.0028762872709044815,5.625590776503402e-4,587654.4610805092,20,12,0,0,0,0.00272634967185892,8.282991654607993e-4,0.012438535262030093,0.007625934515651411,0.01360263513356541,0.0053632415944336875,0.003844356269263449,0.0036174528668295736,0.002623026328877006,0.006050025091673739,0.004317649563610646
586229.8233431615,21,12,0,0,0,0.002148881239696798,6.564131952588812e-4,586020.7543722134,26,31,0,19,5.495539092403322e-4,0.001878906543813652,4.6942346783382426e-4,586295.1115236934,21,12,0,0,0,0.002148881239696798,6.564131952588812e-4,0.006421400367899288,0.003319522966545696,0.006421400367899288,0.019966269998206054,0.016260109657817576,0.0203496090281976,0.016917640137479335,0.019966269998206054,0.016260109657817576
585126.4123470158,21,15,0,3,1.1601039256537216e-4,0.0021549496436269635,6.698160412275547e-4,584883.3487750945,29,92,0,80,0.0030091794040764726,0.00431207293938027,6.008972095799216e-4,585205.6908519474,21,15,0,3,1.1601039256537216e-4,0.0021549496436269635,6.698160412275547e-4,-3.216983897718073e-4,-0.008827022682570296,-3.216983897718073e-4,0.003911683395190435,0.002878494496929947,0.004097188521625772,0.0029647666510991787,0.003911683395190435,0.002878494496929947
586939.706140976,19,12,0,0,0,0.002873158572887093,8.501894568098984e-4,586695.4410516468,28,79,0,67,0.0024357850697816564,0.003938196257293514,6.089113449445991e-4,587004.994321508,19,12,0,0,0,0.002873158572887093,8.501894568098984e-4,0.00866665260521482,4.008997156876859e-4,0.00866665260521482,0.01807884342033428,0.01465589113017659,0.015575224029568568,0.01326955604017614,0.01807884342033428,0.01465589113017659
586047.1799602382,22,14,0,2,4.111817163261477e-5,0.0019467184004061174,5.888837532404431e-4,585825.8507961498,27,39,0,27,7.606402367549056e-4,0.0018990261295142776,4.367434484471955e-4,586121.7950237031,22,14,0,2,4.111817163261477e-5,0.0019467184004061174,5.888837532404431e-4,0.004449457837306325,0.0011096447407910048,0.004449457837306325,0.00554098889341248,0.004597865281655442,0.005672313147470409,0.005308238497401547,0.00554098889341248,0.004597865281655442
585642.0180403617,20,13,0,1,7.126222381593675e-5,0.0021125465208243397,6.770922728366142e-4,585399.8275116383,28,78,0,66,0.0024010129371391407,0.003453140082593091,5.653492626618836e-4,585711.9696623601,20,13,0,1,7.126222381593675e-5,0.0021125465208243397,6.770922728366142e-4,0.00201458352593753,-0.005629614836718755,0.00201458352593753,0.032537162562121025,0.023829406693545614,0.03082377775920231,0.022754968964476468,0.032537162562121025,0.023829406693545614
586239.0452002123,22,14,0,2,4.070630071746516e-5,0.002349539576536428,7.066569693641492e-4,586021.4859207356,28,60,0,48,0.0014298247123365362,0.0028499304249405407,5.446058643268565e-4,586313.6602636772,22,14,0,2,4.070630071746516e-5,0.002349539576536428,7.066569693641492e-4,0.005460478237383493,5.249806406057989e-4,0.005460478237383493,0.015323608497415542,0.011664926863656755,0.015639661422793383,0.012282396907334183,0.015323608497415542,0.011664926863656755
586346.7905994524,23,13,0,1,1.7482231367658417e-5,0.0016975707248549326,5.251924757360295e-4,586163.5227505054,25,18,0,6,1.1898186261631993e-4,0.0014911109515493746,4.481357448498836e-4,586413.4360636122,22,12,0,0,0,0.0018560514197270006,5.721842935590951e-4,0.005584780864402061,0.004624477250744219,0.00605359984282805,0.006548875630704609,0.0046777864490166535,0.0065090128566615,0.004612580670661235,0.006577375796348317,0.004730091570173851
585140.6200705931,22,13,0,1,5.885706025254239e-6,0.0020192162442251795,6.039993813743122e-4,584928.9312534903,28,58,0,46,0.001509497979772515,0.002645210859919997,4.6344478745312417e-4,585209.2393627049,21,12,0,0,0,0.0022070665273495665,6.579686062517686e-4,4.4166693933933576e-4,-0.004685983965712404,9.330033007260985e-4,0.03690884727538768,0.03452642532107834,0.03687527181995054,0.03529605897133231,0.0369269308801925,0.034365379979543274
586381.1174738582,23,13,0,1,3.56271272873933e-5,0.00175127211175017,5.254773112413167e-4,586204.6287332367,27,49,0,37,8.74545092468175e-4,0.0020047925443226135,4.125305061267483e-4,586451.0690958566,23,13,0,1,3.56271272873933e-5,0.00175127211175017,5.254773112413167e-4,0.006639017239004619,0.003547015123640862,0.006639017239004619,0.06692523248980187,0.05247753026631839,0.0668731088507345,0.052772766783017365,0.06692523248980187,0.05247753026631839
586916.9830768629,22,14,0,2,2.9483452682529962e-5,0.0020222550812196093,6.115053739634925e-4,586717.8211964435,24,18,0,6,1.4777888398044092e-4,0.001822011689210463,5.307814238198902e-4,586989.3698142193,20,12,0,0,0,0.0023741639710840754,7.155888193267707e-4,0.009005547231559552,0.007987803320739784,0.01000234133441058,0.012784443732627104,0.00972203072658525,0.012277790015776224,0.009414364401864678,0.013360623043639275,0.010081196478329193
586252.6881748178,21,12,0,0,0,0.0021004096861383095,6.473124516910076e-4,586038.4258948494,31,135,0,123,0.005051061039258245,0.005967188390993801,6.414875754005748e-4,586317.9763553498,21,12,0,0,0,0.0021004096861383095,6.473124516910076e-4,0.0064931063619062535,-0.00691267310601662,0.0064931063619062535,0.018498311498121867,0.014513132029336179,0.021003250960689557,0.016342854014517516,0.018498311498121867,0.014513132029336179
585399.0211350046,22,15,0,3,6.76405384598945e-5,0.0020736552815356344,6.341423756319492e-4,585162.7189655696,27,44,0,32,0.0010751903901671156,0.0023515466297509935,5.089213545330327e-4,585465.0102805082,20,12,0,0,0,0.0024092479102181125,7.407941318729221e-4,0.0012350709270876337,-0.0026101021968579774,0.0023616100102360482,0.029033117823842658,0.021840792766359408,0.02881697391655036,0.021414292675722098,0.029172054587533913,0.022091869934641805
585684.1625226535,21,13,0,1,1.9452844392693295e-5,0.002168820693090811,6.874303020825291e-4,585427.3874976712,29,64,0,52,0.002023861097294842,0.00306220909236963,5.337598433885756e-4,585754.1141446519,21,13,0,1,1.9452844392693295e-5,0.002168820693090811,6.874303020825291e-4,0.0033369873686550644,-0.003692918494518249,0.0033369873686550644,0.013499501050227791,0.012145162623408276,0.01329571449962097,0.013094324645770782,0.013499501050227791,0.012145162623408276
586339.8297097532,20,12,0,0,0,0.002690980496263834,8.252492654680381e-4,586073.0768598657,28,65,0,53,0.002095341388371944,0.00344352697794421,6.015589088626674e-4,586405.1178902851,20,12,0,0,0,0.002690980496263834,8.252492654680381e-4,0.00648870251622502,-9.361560526270907e-4,0.00648870251622502,0.049739357569192455,0.03688454399109988,0.04978088633808353,0.03652491480096965,0.049739357569192455,0.03688454399109988
585838.6593564585,23,15,0,3,1.3071251019499346e-4,0.0019329013006464404,5.409489273972182e-4,585626.0795253939,27,45,0,33,0.0010671919622277563,0.0023097300276163977,4.502823607693736e-4,585916.9186109921,21,13,0,1,3.5838830179566663e-5,0.0021978071360346393,6.369247137659474e-4,0.0016459529061686462,-0.0015780397078569708,0.002722636123294042,0.026385584986024613,0.01907336703412393,0.025539095478582463,0.018468661402130333,0.026988679118207015,0.019496806572465532
585053.9173065262,22,13,0,1,8.097064052169156e-6,0.0022871782131879312,6.741216514494006e-4,584853.5487868085,28,59,0,47,0.001401970178540196,0.0028162249159015594,5.074490837450967e-4,585122.3265118507,21,12,0,0,0,0.0024706317009116643,7.2816515518026e-4,-7.169493106559122e-4,-0.00558858363070458,-2.2829803301838147e-4,0.011095023895300593,0.010656026609755698,0.01166565206768111,0.011431428258989898,0.011098241033340228,0.010512397982662451
585414.6835767375,20,13,0,1,2.4122134854695167e-5,0.002212452943733316,6.72351436185192e-4,585142.039332638,28,60,0,48,0.0018376232943881057,0.002919664612951312,4.968612046321991e-4,585484.635198736,20,13,0,1,2.4122134854695167e-5,0.002212452943733316,6.72351436185192e-4,0.0018133765672745383,-0.005027471145870099,0.0018133765672745383,0.0023284529813263344,0.0016479733698798456,0.00416951261066556,0.0029486336709224612,0.0023284529813263344,0.0016479733698798456
